199.606	199.213	198.036	196.079	193.351	189.861	185.624	180.656	174.978	168.611	161.58	153.914	145.642	136.797	127.415	117.532	107.186	96.42	85.2752	73.7958	62.0271	50.0156	37.8087	25.4545	13.0019	0.499953	-12.002	-24.4546	-36.8088	-49.0157	-61.0272	-72.7958	-84.2752	-95.4201	-106.186	-116.532	-126.415	-135.797	-144.642	-152.914	-160.58	-167.611	-173.978	-179.656	-184.624	-188.861	-192.351	-195.079	-197.036	-198.213	-198.606	-198.213	-197.036	-195.079	-192.351	-188.861	-184.624	-179.656	-173.978	-167.611	-160.58	-152.914	-144.642	-135.797	-126.415	-116.532	-106.186	-95.42	-84.2752	-72.7958	-61.0271	-49.0156	-36.8087	-24.4545	-12.0019	0.500045	13.002	25.4546	37.8088	50.0157	62.0272	73.7958	85.2752	96.4201	107.186	117.532	127.415	136.797	145.642	153.914	161.58	168.611	174.978	180.656	185.624	189.861	193.351	196.079	198.036	199.213	
247.905	247.417	245.954	243.523	240.132	235.796	230.531	224.359	217.303	209.391	200.655	191.129	180.85	169.86	158.202	145.921	133.066	119.688	105.84	91.5758	76.9523	62.0271	46.859	31.508	16.0346	0.499954	-15.0347	-30.5081	-45.8591	-61.0272	-75.9524	-90.5759	-104.84	-118.688	-132.066	-144.921	-157.202	-168.86	-179.851	-190.129	-199.655	-208.391	-216.303	-223.359	-229.531	-234.796	-239.132	-242.523	-244.954	-246.417	-246.905	-246.417	-244.954	-242.523	-239.132	-234.796	-229.531	-223.359	-216.303	-208.391	-199.655	-190.129	-179.85	-168.86	-157.202	-144.921	-132.066	-118.688	-104.84	-90.5758	-75.9523	-61.0271	-45.859	-30.508	-15.0346	0.500044	16.0347	31.5081	46.8591	62.0272	76.9524	91.5759	105.84	119.688	133.066	145.921	158.202	169.86	180.851	191.129	200.655	209.391	217.303	224.359	230.531	235.796	240.132	243.523	245.954	247.417	
295.228	294.646	292.904	290.007	285.968	280.803	274.531	267.178	258.772	249.347	238.94	227.592	215.347	202.255	188.366	173.737	158.423	142.486	125.989	108.996	91.5758	73.7957	55.7264	37.4391	19.0061	0.499955	-18.0061	-36.4392	-54.7265	-72.7958	-90.5759	-107.997	-124.989	-141.486	-157.423	-172.737	-187.367	-201.255	-214.347	-226.592	-237.94	-248.347	-257.772	-266.178	-273.531	-279.803	-284.968	-289.007	-291.904	-293.646	-294.228	-293.646	-291.904	-289.007	-284.968	-279.803	-273.531	-266.178	-257.772	-248.347	-237.94	-226.592	-214.347	-201.255	-187.366	-172.737	-157.423	-141.486	-124.989	-107.996	-90.5758	-72.7958	-54.7264	-36.4391	-18.0061	0.500043	19.0061	37.4392	55.7265	73.7958	91.5759	108.997	125.989	142.486	158.423	173.737	188.367	202.255	215.347	227.592	238.94	249.347	258.772	267.178	274.531	280.803	285.968	290.007	292.904	294.646	
341.387	340.715	338.699	335.349	330.678	324.703	317.449	308.944	299.222	288.321	276.284	263.158	248.996	233.853	217.79	200.868	183.156	164.724	145.643	125.989	105.84	85.2752	64.3758	43.2244	21.9044	0.499956	-20.9045	-42.2245	-63.3759	-84.2752	-104.84	-124.989	-144.643	-163.724	-182.157	-199.868	-216.79	-232.853	-247.996	-262.158	-275.284	-287.321	-298.222	-307.944	-316.449	-323.703	-329.678	-334.349	-337.699	-339.715	-340.387	-339.715	-337.699	-334.349	-329.678	-323.703	-316.449	-307.944	-298.222	-287.321	-275.283	-262.158	-247.996	-232.853	-216.79	-199.868	-182.156	-163.724	-144.643	-124.989	-104.84	-84.2752	-63.3758	-42.2245	-20.9044	0.500042	21.9045	43.2245	64.3759	85.2752	105.84	125.989	145.643	164.724	183.157	200.868	217.79	233.853	248.996	263.158	276.284	288.321	299.222	308.944	317.449	324.703	330.678	335.349	338.699	340.715	
386.201	385.44	383.16	379.37	374.084	367.324	359.116	349.493	338.493	326.158	312.539	297.688	281.664	264.531	246.355	227.21	207.169	186.313	164.724	142.486	119.688	96.42	72.7732	48.8412	24.7183	0.499957	-23.7184	-47.8412	-71.7733	-95.4201	-118.688	-141.486	-163.724	-185.313	-206.169	-226.21	-245.355	-263.531	-280.664	-296.688	-311.539	-325.158	-337.493	-348.493	-358.116	-366.324	-373.084	-378.37	-382.16	-384.44	-385.201	-384.44	-382.16	-378.37	-373.084	-366.324	-358.116	-348.493	-337.493	-325.158	-311.539	-296.688	-280.664	-263.531	-245.355	-226.21	-206.169	-185.313	-163.724	-141.486	-118.688	-95.42	-71.7732	-47.8412	-23.7183	0.50004	24.7184	48.8412	72.7733	96.4201	119.688	142.486	164.724	186.313	207.169	227.21	246.355	264.531	281.664	297.688	312.539	326.158	338.493	349.493	359.116	367.324	374.084	379.37	383.16	385.44	
429.493	428.647	426.111	421.895	416.016	408.497	399.368	388.665	376.43	362.711	347.563	331.045	313.223	294.166	273.951	252.656	230.366	207.169	183.156	158.423	133.066	107.186	80.8853	54.2671	27.4367	0.499958	-26.4368	-53.2672	-79.8854	-106.186	-132.066	-157.423	-182.157	-206.169	-229.366	-251.656	-272.951	-293.166	-312.223	-330.045	-346.563	-361.711	-375.43	-387.665	-398.368	-407.497	-415.016	-420.895	-425.111	-427.647	-428.493	-427.647	-425.111	-420.895	-415.016	-407.497	-398.368	-387.665	-375.43	-361.711	-346.563	-330.045	-312.223	-293.166	-272.951	-251.656	-229.366	-206.169	-182.156	-157.423	-132.066	-106.186	-79.8853	-53.2671	-26.4367	0.500038	27.4368	54.2672	80.8854	107.186	133.066	158.423	183.157	207.169	230.366	252.656	273.951	294.166	313.223	331.045	347.563	362.711	376.43	388.665	399.368	408.497	416.016	421.895	426.111	428.647	
471.092	470.164	467.382	462.757	456.308	448.06	438.046	426.305	412.883	397.834	381.217	363.098	343.547	322.643	300.467	277.107	252.656	227.21	200.868	173.737	145.921	117.532	88.6802	59.4808	30.0487	0.49996	-29.0488	-58.4809	-87.6802	-116.532	-144.921	-172.737	-199.868	-226.21	-251.656	-276.107	-299.467	-321.643	-342.547	-362.098	-380.217	-396.834	-411.883	-425.305	-437.046	-447.06	-455.308	-461.757	-466.382	-469.164	-470.092	-469.164	-466.382	-461.757	-455.308	-447.06	-437.046	-425.305	-411.883	-396.834	-380.217	-362.098	-342.547	-321.643	-299.467	-276.107	-251.656	-226.21	-199.868	-172.737	-144.921	-116.532	-87.6802	-58.4808	-29.0487	0.500036	30.0488	59.4809	88.6802	117.532	145.921	173.737	200.868	227.21	252.656	277.107	300.467	322.643	343.547	363.098	381.217	397.834	412.883	426.305	438.046	448.06	456.308	462.757	467.382	470.164	
510.834	509.827	506.81	501.795	494.801	485.857	474.997	462.264	447.709	431.389	413.369	393.719	372.517	349.848	325.799	300.467	273.951	246.355	217.79	188.366	158.202	127.415	96.127	64.4618	32.5441	0.499961	-31.5442	-63.4619	-95.1271	-126.415	-157.202	-187.367	-216.79	-245.355	-272.951	-299.467	-324.799	-348.848	-371.518	-392.719	-412.369	-430.389	-446.709	-461.264	-473.997	-484.857	-493.801	-500.795	-505.81	-508.827	-509.834	-508.827	-505.81	-500.795	-493.801	-484.857	-473.997	-461.264	-446.709	-430.389	-412.369	-392.719	-371.517	-348.848	-324.799	-299.467	-272.951	-245.355	-216.79	-187.366	-157.202	-126.415	-95.127	-63.4618	-31.5441	0.500034	32.5442	64.4619	96.1271	127.415	158.202	188.367	217.79	246.355	273.951	300.467	325.799	349.848	372.518	393.719	413.369	431.389	447.709	462.264	474.997	485.857	494.801	501.795	506.81	509.827	
548.562	547.48	544.24	538.854	531.343	521.738	510.075	496.401	480.77	463.244	443.891	422.789	400.02	375.674	349.848	322.643	294.166	264.531	233.853	202.255	169.86	136.797	103.196	69.1903	34.913	0.499963	-33.9131	-68.1904	-102.197	-135.797	-168.86	-201.255	-232.853	-263.531	-293.166	-321.643	-348.848	-374.674	-399.02	-421.789	-442.891	-462.244	-479.77	-495.401	-509.075	-520.738	-530.343	-537.854	-543.24	-546.48	-547.562	-546.48	-543.24	-537.854	-530.343	-520.738	-509.075	-495.401	-479.77	-462.244	-442.891	-421.789	-399.02	-374.674	-348.848	-321.643	-293.166	-263.531	-232.853	-201.255	-168.86	-135.797	-102.196	-68.1903	-33.913	0.500032	34.9131	69.1904	103.197	136.797	169.86	202.255	233.853	264.531	294.166	322.643	349.848	375.674	400.02	422.789	443.891	463.244	480.77	496.401	510.075	521.738	531.343	538.854	544.24	547.48	
584.126	582.975	579.524	573.789	565.791	555.562	543.142	528.581	511.936	493.272	472.664	450.192	425.945	400.02	372.517	343.547	313.223	281.664	248.996	215.347	180.85	145.642	109.861	73.6478	37.1462	0.499964	-36.1462	-72.6478	-108.861	-144.642	-179.851	-214.347	-247.996	-280.664	-312.223	-342.547	-371.518	-399.02	-424.945	-449.192	-471.664	-492.272	-510.936	-527.581	-542.142	-554.562	-564.791	-572.789	-578.524	-581.975	-583.126	-581.975	-578.524	-572.789	-564.791	-554.562	-542.142	-527.581	-510.936	-492.272	-471.664	-449.192	-424.945	-399.02	-371.517	-342.547	-312.223	-280.664	-247.996	-214.347	-179.85	-144.642	-108.861	-72.6478	-36.1462	0.500029	37.1462	73.6478	109.861	145.642	180.851	215.347	248.996	281.664	313.223	343.547	372.518	400.02	425.945	450.192	472.664	493.272	511.936	528.581	543.142	555.562	565.791	573.789	579.524	582.975	
617.388	616.171	612.524	606.461	598.007	587.195	574.068	558.677	541.083	521.356	499.573	475.82	450.192	422.789	393.719	363.098	331.045	297.688	263.158	227.592	191.129	153.914	116.093	77.8165	39.2347	0.499966	-38.2347	-76.8166	-115.093	-152.914	-190.129	-226.592	-262.158	-296.688	-330.045	-362.098	-392.719	-421.789	-449.192	-474.82	-498.573	-520.356	-540.083	-557.677	-573.068	-586.195	-597.007	-605.461	-611.524	-615.171	-616.388	-615.171	-611.524	-605.461	-597.007	-586.195	-573.068	-557.677	-540.083	-520.356	-498.573	-474.82	-449.192	-421.789	-392.719	-362.098	-330.045	-296.688	-262.158	-226.592	-190.129	-152.914	-115.093	-76.8165	-38.2347	0.500027	39.2347	77.8166	116.093	153.914	191.129	227.592	263.158	297.688	331.045	363.098	393.719	422.789	450.192	475.82	499.573	521.356	541.083	558.677	574.068	587.195	598.007	606.461	612.524	616.171	
648.215	646.937	643.107	636.742	627.866	616.513	602.73	586.57	568.097	547.384	524.512	499.573	472.664	443.891	413.369	381.217	347.563	312.539	276.283	238.94	200.655	161.58	121.87	81.6802	41.1703	0.499968	-40.1704	-80.6802	-120.87	-160.58	-199.655	-237.94	-275.284	-311.539	-346.563	-380.217	-412.369	-442.891	-471.664	-498.573	-523.512	-546.384	-567.097	-585.57	-601.73	-615.513	-626.866	-635.742	-642.107	-645.937	-647.215	-645.937	-642.107	-635.742	-626.866	-615.513	-601.73	-585.57	-567.097	-546.384	-523.512	-498.573	-471.664	-442.891	-412.369	-380.217	-346.563	-311.539	-275.284	-237.94	-199.655	-160.58	-120.87	-80.6802	-40.1703	0.500024	41.1704	81.6802	121.87	161.58	200.655	238.94	276.284	312.539	347.563	381.217	413.369	443.891	472.664	499.573	524.512	547.384	568.097	586.57	602.73	616.513	627.866	636.742	643.107	646.937	
676.485	675.151	671.155	664.512	655.248	643.4	629.015	612.15	592.87	571.253	547.384	521.356	493.272	463.244	431.389	397.834	362.711	326.158	288.321	249.347	209.391	168.611	127.167	85.2234	42.9454	0.499971	-41.9455	-84.2235	-126.167	-167.611	-208.391	-248.347	-287.321	-325.158	-361.711	-396.834	-430.389	-462.244	-492.272	-520.356	-546.384	-570.253	-591.871	-611.15	-628.015	-642.4	-654.248	-663.512	-670.155	-674.151	-675.485	-674.151	-670.155	-663.512	-654.248	-642.4	-628.015	-611.15	-591.87	-570.253	-546.384	-520.356	-492.272	-462.244	-430.389	-396.834	-361.711	-325.158	-287.321	-248.347	-208.391	-167.611	-126.167	-84.2234	-41.9455	0.500021	42.9455	85.2235	127.167	168.611	209.391	249.347	288.321	326.158	362.711	397.834	431.389	463.244	493.272	521.356	547.384	571.253	592.871	612.15	629.015	643.4	655.248	664.512	671.155	675.151	
702.088	700.704	696.556	689.661	680.046	667.75	652.82	635.316	615.306	592.87	568.097	541.083	511.936	480.77	447.709	412.883	376.43	338.493	299.222	258.772	217.303	174.978	131.964	88.4323	44.5531	0.499973	-43.5531	-87.4323	-130.965	-173.978	-216.303	-257.772	-298.222	-337.493	-375.43	-411.883	-446.709	-479.77	-510.936	-540.083	-567.097	-591.871	-614.306	-634.316	-651.82	-666.75	-679.046	-688.661	-695.556	-699.704	-701.088	-699.704	-695.556	-688.661	-679.046	-666.75	-651.82	-634.316	-614.306	-591.87	-567.097	-540.083	-510.936	-479.77	-446.709	-411.883	-375.43	-337.493	-298.222	-257.772	-216.303	-173.978	-130.964	-87.4323	-43.5531	0.500018	44.5531	88.4323	131.965	174.978	217.303	258.772	299.222	338.493	376.43	412.883	447.709	480.77	511.936	541.083	568.097	592.871	615.306	635.316	652.82	667.75	680.047	689.661	696.556	700.704	
724.922	723.493	719.21	712.091	702.163	689.466	674.051	655.977	635.316	612.15	586.57	558.677	528.581	496.401	462.264	426.305	388.665	349.493	308.944	267.178	224.359	180.656	136.243	91.2941	45.9868	0.499975	-44.9869	-90.2942	-135.243	-179.656	-223.359	-266.178	-307.944	-348.493	-387.665	-425.305	-461.264	-495.401	-527.581	-557.677	-585.57	-611.15	-634.316	-654.977	-673.051	-688.466	-701.163	-711.091	-718.21	-722.493	-723.922	-722.493	-718.21	-711.091	-701.163	-688.466	-673.051	-654.977	-634.316	-611.15	-585.57	-557.677	-527.581	-495.401	-461.264	-425.305	-387.665	-348.493	-307.944	-266.178	-223.359	-179.656	-135.243	-90.2942	-44.9868	0.500015	45.9869	91.2942	136.243	180.656	224.359	267.178	308.944	349.493	388.665	426.305	462.264	496.401	528.581	558.677	586.57	612.15	635.316	655.977	674.051	689.466	702.163	712.091	719.21	723.493	
744.897	743.428	739.027	731.712	721.511	708.464	692.623	674.051	652.82	629.015	602.73	574.068	543.142	510.075	474.997	438.046	399.368	359.116	317.449	274.531	230.531	185.624	139.986	93.7977	47.2411	0.499978	-46.2411	-92.7977	-138.986	-184.624	-229.531	-273.531	-316.449	-358.116	-398.368	-437.046	-473.997	-509.075	-542.142	-573.068	-601.73	-628.015	-651.82	-673.051	-691.623	-707.464	-720.511	-730.712	-738.027	-742.428	-743.897	-742.428	-738.027	-730.712	-720.511	-707.464	-691.623	-673.051	-651.82	-628.015	-601.73	-573.068	-542.142	-509.075	-473.997	-437.046	-398.368	-358.116	-316.449	-273.531	-229.531	-184.624	-138.986	-92.7977	-46.2411	0.500012	47.2411	93.7977	139.986	185.624	230.531	274.531	317.449	359.116	399.368	438.046	474.997	510.075	543.142	574.068	602.73	629.015	652.82	674.051	692.623	708.464	721.511	731.712	739.027	743.428	
761.934	760.432	755.93	748.447	738.012	724.667	708.464	689.466	667.75	643.4	616.513	587.195	555.562	521.738	485.857	448.06	408.497	367.324	324.703	280.803	235.796	189.861	143.179	95.933	48.3108	0.49998	-47.3109	-94.933	-142.179	-188.861	-234.796	-279.803	-323.703	-366.324	-407.497	-447.06	-484.857	-520.738	-554.562	-586.195	-615.513	-642.4	-666.75	-688.466	-707.464	-723.667	-737.012	-747.447	-754.93	-759.432	-760.934	-759.432	-754.93	-747.447	-737.012	-723.667	-707.464	-688.466	-666.75	-642.4	-615.513	-586.195	-554.562	-520.738	-484.857	-447.06	-407.497	-366.324	-323.703	-279.803	-234.796	-188.861	-142.179	-94.933	-47.3108	0.500009	48.3109	95.933	143.179	189.861	235.796	280.803	324.703	367.324	408.497	448.06	485.857	521.738	555.562	587.195	616.513	643.4	667.75	689.466	708.464	724.667	738.012	748.447	755.93	760.432	
775.967	774.436	769.852	762.231	751.604	738.012	721.511	702.163	680.046	655.248	627.866	598.007	565.791	531.343	494.801	456.308	416.016	374.084	330.678	285.968	240.132	193.351	145.808	97.6917	49.1919	0.499983	-48.192	-96.6917	-144.808	-192.351	-239.132	-284.968	-329.678	-373.084	-415.016	-455.308	-493.801	-530.343	-564.791	-597.007	-626.866	-654.248	-679.047	-701.163	-720.511	-737.012	-750.604	-761.231	-768.852	-773.436	-774.967	-773.436	-768.852	-761.231	-750.604	-737.012	-720.511	-701.163	-679.046	-654.248	-626.866	-597.007	-564.791	-530.343	-493.801	-455.308	-415.016	-373.084	-329.678	-284.968	-239.132	-192.351	-144.808	-96.6917	-48.1919	0.500006	49.192	97.6917	145.808	193.351	240.132	285.968	330.678	374.084	416.016	456.308	494.801	531.343	565.791	598.007	627.866	655.248	680.046	702.163	721.511	738.012	751.604	762.231	769.852	774.436	
786.938	785.386	780.737	773.008	762.231	748.447	731.712	712.091	689.661	664.512	636.742	606.461	573.789	538.854	501.795	462.757	421.895	379.37	335.349	290.007	243.523	196.079	147.864	99.0668	49.8809	0.499986	-48.8809	-98.0669	-146.864	-195.079	-242.523	-289.007	-334.349	-378.37	-420.895	-461.757	-500.795	-537.854	-572.789	-605.461	-635.742	-663.512	-688.661	-711.091	-730.712	-747.447	-761.231	-772.008	-779.737	-784.386	-785.938	-784.386	-779.737	-772.008	-761.231	-747.447	-730.712	-711.091	-688.661	-663.512	-635.742	-605.461	-572.789	-537.854	-500.795	-461.757	-420.895	-378.37	-334.349	-289.007	-242.523	-195.079	-146.864	-98.0668	-48.8809	0.500003	49.8809	99.0669	147.864	196.079	243.523	290.007	335.349	379.37	421.895	462.757	501.795	538.854	573.789	606.461	636.742	664.512	689.661	712.091	731.712	748.447	762.231	773.008	780.737	785.386	
794.806	793.239	788.543	780.737	769.852	755.93	739.027	719.21	696.556	671.155	643.107	612.524	579.524	544.24	506.81	467.382	426.111	383.16	338.699	292.904	245.954	198.036	149.338	100.053	50.3749	0.499989	-49.3749	-99.053	-148.338	-197.036	-244.954	-291.904	-337.699	-382.16	-425.111	-466.382	-505.81	-543.24	-578.524	-611.524	-642.107	-670.155	-695.556	-718.21	-738.027	-754.93	-768.852	-779.737	-787.543	-792.239	-793.806	-792.239	-787.543	-779.737	-768.852	-754.93	-738.027	-718.21	-695.556	-670.155	-642.107	-611.524	-578.524	-543.24	-505.81	-466.382	-425.111	-382.16	-337.699	-291.904	-244.954	-197.036	-148.338	-99.053	-49.3749	0.5	50.3749	100.053	149.338	198.036	245.954	292.904	338.699	383.16	426.111	467.382	506.81	544.24	579.524	612.524	643.107	671.155	696.556	719.21	739.027	755.93	769.852	780.737	788.543	793.239	
799.54	797.963	793.239	785.386	774.436	760.432	743.428	723.493	700.704	675.151	646.937	616.171	582.975	547.48	509.827	470.164	428.647	385.44	340.715	294.646	247.417	199.213	150.225	100.646	50.6721	0.499991	-49.6721	-99.6462	-149.225	-198.213	-246.417	-293.646	-339.715	-384.44	-427.647	-469.164	-508.827	-546.48	-581.975	-615.171	-645.937	-674.151	-699.704	-722.493	-742.428	-759.432	-773.436	-784.386	-792.239	-796.963	-798.54	-796.963	-792.239	-784.386	-773.436	-759.432	-742.428	-722.493	-699.704	-674.151	-645.937	-615.171	-581.975	-546.48	-508.827	-469.164	-427.647	-384.44	-339.715	-293.646	-246.417	-198.213	-149.225	-99.6462	-49.6721	0.499997	50.6721	100.646	150.225	199.213	247.417	294.646	340.715	385.44	428.647	470.164	509.827	547.48	582.975	616.171	646.937	675.151	700.704	723.493	743.428	760.432	774.436	785.386	793.239	797.963	
801.119	799.54	794.806	786.938	775.967	761.934	744.897	724.922	702.088	676.485	648.215	617.388	584.126	548.562	510.834	471.092	429.493	386.201	341.387	295.228	247.905	199.606	150.521	100.844	50.7713	0.499994	-49.7713	-99.8442	-149.521	-198.606	-246.905	-294.228	-340.387	-385.201	-428.493	-470.092	-509.834	-547.562	-583.126	-616.388	-647.215	-675.485	-701.088	-723.922	-743.897	-760.934	-774.967	-785.938	-793.806	-798.54	-800.119	-798.54	-793.806	-785.938	-774.967	-760.934	-743.897	-723.922	-701.088	-675.485	-647.215	-616.388	-583.126	-547.562	-509.834	-470.092	-428.493	-385.201	-340.387	-294.228	-246.905	-198.606	-149.521	-99.8442	-49.7713	0.499994	50.7713	100.844	150.521	199.606	247.905	295.228	341.387	386.201	429.493	471.092	510.834	548.562	584.126	617.388	648.215	676.485	702.088	724.922	744.897	761.934	775.967	786.938	794.806	799.54	
799.54	797.963	793.239	785.386	774.436	760.432	743.428	723.493	700.704	675.151	646.937	616.171	582.975	547.48	509.827	470.164	428.647	385.44	340.715	294.646	247.417	199.213	150.225	100.646	50.6721	0.499997	-49.6721	-99.6462	-149.225	-198.213	-246.417	-293.646	-339.715	-384.44	-427.647	-469.164	-508.827	-546.48	-581.975	-615.171	-645.937	-674.151	-699.704	-722.493	-742.428	-759.432	-773.436	-784.386	-792.239	-796.963	-798.54	-796.963	-792.239	-784.386	-773.436	-759.432	-742.428	-722.493	-699.704	-674.151	-645.937	-615.171	-581.975	-546.48	-508.827	-469.164	-427.647	-384.44	-339.715	-293.646	-246.417	-198.213	-149.225	-99.6462	-49.6721	0.499991	50.6721	100.646	150.225	199.213	247.417	294.646	340.715	385.44	428.647	470.164	509.827	547.48	582.975	616.171	646.937	675.151	700.704	723.493	743.428	760.432	774.436	785.386	793.239	797.963	
794.806	793.239	788.543	780.737	769.852	755.93	739.027	719.21	696.556	671.155	643.107	612.524	579.524	544.24	506.81	467.382	426.111	383.16	338.699	292.904	245.954	198.036	149.338	100.053	50.3749	0.5	-49.3749	-99.053	-148.338	-197.036	-244.954	-291.904	-337.699	-382.16	-425.111	-466.382	-505.81	-543.24	-578.524	-611.524	-642.107	-670.155	-695.556	-718.21	-738.027	-754.93	-768.852	-779.737	-787.543	-792.239	-793.806	-792.239	-787.543	-779.737	-768.852	-754.93	-738.027	-718.21	-695.556	-670.155	-642.107	-611.524	-578.524	-543.24	-505.81	-466.382	-425.111	-382.16	-337.699	-291.904	-244.954	-197.036	-148.338	-99.053	-49.3749	0.499989	50.3749	100.053	149.338	198.036	245.954	292.904	338.699	383.16	426.111	467.382	506.81	544.24	579.524	612.524	643.107	671.155	696.556	719.21	739.027	755.93	769.852	780.737	788.543	793.239	
786.938	785.386	780.737	773.008	762.231	748.447	731.712	712.091	689.661	664.512	636.742	606.461	573.789	538.854	501.795	462.757	421.895	379.37	335.349	290.007	243.523	196.079	147.864	99.0669	49.8809	0.500003	-48.8809	-98.0668	-146.864	-195.079	-242.523	-289.007	-334.349	-378.37	-420.895	-461.757	-500.795	-537.854	-572.789	-605.461	-635.742	-663.512	-688.661	-711.091	-730.712	-747.447	-761.231	-772.008	-779.737	-784.386	-785.938	-784.386	-779.737	-772.008	-761.231	-747.447	-730.712	-711.091	-688.661	-663.512	-635.742	-605.461	-572.789	-537.854	-500.795	-461.757	-420.895	-378.37	-334.349	-289.007	-242.523	-195.079	-146.864	-98.0669	-48.8809	0.499986	49.8809	99.0668	147.864	196.079	243.523	290.007	335.349	379.37	421.895	462.757	501.795	538.854	573.789	606.461	636.742	664.512	689.661	712.091	731.712	748.447	762.231	773.008	780.737	785.386	
775.967	774.436	769.852	762.231	751.604	738.012	721.511	702.163	680.046	655.248	627.866	598.007	565.791	531.343	494.801	456.308	416.016	374.084	330.678	285.968	240.132	193.351	145.808	97.6917	49.192	0.500006	-48.1919	-96.6917	-144.808	-192.351	-239.132	-284.968	-329.678	-373.084	-415.016	-455.308	-493.801	-530.343	-564.791	-597.007	-626.866	-654.248	-679.046	-701.163	-720.511	-737.012	-750.604	-761.231	-768.852	-773.436	-774.967	-773.436	-768.852	-761.231	-750.604	-737.012	-720.511	-701.163	-679.047	-654.248	-626.866	-597.007	-564.791	-530.343	-493.801	-455.308	-415.016	-373.084	-329.678	-284.968	-239.132	-192.351	-144.808	-96.6917	-48.192	0.499983	49.1919	97.6917	145.808	193.351	240.132	285.968	330.678	374.084	416.016	456.308	494.801	531.343	565.791	598.007	627.866	655.248	680.046	702.163	721.511	738.012	751.604	762.231	769.852	774.436	
761.934	760.432	755.93	748.447	738.012	724.667	708.464	689.466	667.75	643.4	616.513	587.195	555.562	521.738	485.857	448.06	408.497	367.324	324.703	280.803	235.796	189.861	143.179	95.933	48.3109	0.500009	-47.3108	-94.933	-142.179	-188.861	-234.796	-279.803	-323.703	-366.324	-407.497	-447.06	-484.857	-520.738	-554.562	-586.195	-615.513	-642.4	-666.75	-688.466	-707.464	-723.667	-737.012	-747.447	-754.93	-759.432	-760.934	-759.432	-754.93	-747.447	-737.012	-723.667	-707.464	-688.466	-666.75	-642.4	-615.513	-586.195	-554.562	-520.738	-484.857	-447.06	-407.497	-366.324	-323.703	-279.803	-234.796	-188.861	-142.179	-94.933	-47.3109	0.49998	48.3108	95.933	143.179	189.861	235.796	280.803	324.703	367.324	408.497	448.06	485.857	521.738	555.562	587.195	616.513	643.4	667.75	689.466	708.464	724.667	738.012	748.447	755.93	760.432	
744.897	743.428	739.027	731.712	721.511	708.464	692.623	674.051	652.82	629.015	602.73	574.068	543.142	510.075	474.997	438.046	399.368	359.116	317.449	274.531	230.531	185.624	139.986	93.7977	47.2411	0.500012	-46.2411	-92.7977	-138.986	-184.624	-229.531	-273.531	-316.449	-358.116	-398.368	-437.046	-473.997	-509.075	-542.142	-573.068	-601.73	-628.015	-651.82	-673.051	-691.623	-707.464	-720.511	-730.712	-738.027	-742.428	-743.897	-742.428	-738.027	-730.712	-720.511	-707.464	-691.623	-673.051	-651.82	-628.015	-601.73	-573.068	-542.142	-509.075	-473.997	-437.046	-398.368	-358.116	-316.449	-273.531	-229.531	-184.624	-138.986	-92.7977	-46.2411	0.499978	47.2411	93.7977	139.986	185.624	230.531	274.531	317.449	359.116	399.368	438.046	474.997	510.075	543.142	574.068	602.73	629.015	652.82	674.051	692.623	708.464	721.511	731.712	739.027	743.428	
724.922	723.493	719.21	712.091	702.163	689.466	674.051	655.977	635.316	612.15	586.57	558.677	528.581	496.401	462.264	426.305	388.665	349.493	308.944	267.178	224.359	180.656	136.243	91.2942	45.9869	0.500015	-44.9868	-90.2942	-135.243	-179.656	-223.359	-266.178	-307.944	-348.493	-387.665	-425.305	-461.264	-495.401	-527.581	-557.677	-585.57	-611.15	-634.316	-654.977	-673.051	-688.466	-701.163	-711.091	-718.21	-722.493	-723.922	-722.493	-718.21	-711.091	-701.163	-688.466	-673.051	-654.977	-634.316	-611.15	-585.57	-557.677	-527.581	-495.401	-461.264	-425.305	-387.665	-348.493	-307.944	-266.178	-223.359	-179.656	-135.243	-90.2942	-44.9869	0.499975	45.9868	91.2941	136.243	180.656	224.359	267.178	308.944	349.493	388.665	426.305	462.264	496.401	528.581	558.677	586.57	612.15	635.316	655.977	674.051	689.466	702.163	712.091	719.21	723.493	
702.088	700.704	696.556	689.661	680.047	667.75	652.82	635.316	615.306	592.871	568.097	541.083	511.936	480.77	447.709	412.883	376.43	338.493	299.222	258.772	217.303	174.978	131.965	88.4323	44.5531	0.500018	-43.5531	-87.4323	-130.964	-173.978	-216.303	-257.772	-298.222	-337.493	-375.43	-411.883	-446.709	-479.77	-510.936	-540.083	-567.097	-591.87	-614.306	-634.316	-651.82	-666.75	-679.046	-688.661	-695.556	-699.704	-701.088	-699.704	-695.556	-688.661	-679.046	-666.75	-651.82	-634.316	-614.306	-591.871	-567.097	-540.083	-510.936	-479.77	-446.709	-411.883	-375.43	-337.493	-298.222	-257.772	-216.303	-173.978	-130.965	-87.4323	-43.5531	0.499973	44.5531	88.4323	131.964	174.978	217.303	258.772	299.222	338.493	376.43	412.883	447.709	480.77	511.936	541.083	568.097	592.87	615.306	635.316	652.82	667.75	680.046	689.661	696.556	700.704	
