164.663	164.338	163.367	161.753	159.503	156.625	153.131	149.034	144.351	139.1	133.303	126.981	120.16	112.867	105.13	96.9799	88.4493	79.5715	70.3816	60.9159	51.2117	41.3072	31.2417	21.0549	10.7868	0.478132	-9.83052	-20.0985	-30.2851	-40.3504	-50.2545	-59.9583	-69.4235	-78.6129	-87.4901	-96.0201	-104.169	-111.905	-119.198	-126.018	-132.339	-138.136	-143.385	-148.067	-152.163	-155.656	-158.533	-160.782	-162.395	-163.365	-163.689	-163.364	-162.393	-160.779	-158.529	-155.651	-152.157	-148.06	-143.377	-138.127	-132.329	-126.007	-119.186	-111.893	-104.156	-96.0067	-87.4761	-78.5984	-69.4086	-59.9429	-50.2387	-40.3344	-30.2689	-20.0821	-9.81403	0.494655	10.8033	21.0713	31.258	41.3232	51.2274	60.9312	70.3966	79.586	88.4632	96.9933	105.142	112.879	120.171	126.992	133.313	139.109	144.359	149.041	153.137	156.63	159.507	161.756	163.369	164.339	
204.489	204.086	202.88	200.874	198.078	194.502	190.161	185.07	179.252	172.727	165.524	157.668	149.193	140.13	130.517	120.39	109.79	98.7588	87.3396	75.5778	63.5195	51.2126	38.7054	26.0474	13.2886	0.479222	-12.3301	-25.0888	-37.7466	-50.2535	-62.5602	-74.618	-86.3794	-97.798	-108.829	-119.428	-129.554	-139.167	-148.228	-156.703	-164.557	-171.76	-178.284	-184.101	-189.191	-193.531	-197.106	-199.901	-201.906	-203.111	-203.513	-203.11	-201.904	-199.898	-197.102	-193.526	-189.185	-184.094	-178.276	-171.752	-164.548	-156.693	-148.217	-139.155	-129.541	-119.415	-108.815	-97.7836	-86.3646	-74.6028	-62.5446	-50.2377	-37.7305	-25.0726	-12.3138	0.495607	13.3049	26.0637	38.7215	51.2284	63.5351	75.593	87.3545	98.7731	109.804	120.403	130.529	140.142	149.204	157.679	165.533	172.736	179.26	185.077	190.167	194.507	198.082	200.877	202.882	204.087	
243.511	243.031	241.594	239.205	235.874	231.614	226.442	220.378	213.447	205.675	197.093	187.735	177.639	166.843	155.391	143.327	130.7	117.558	103.955	89.9435	75.5789	60.9179	46.0184	30.9393	15.74	0.480525	-14.7789	-29.9781	-45.0571	-59.9563	-74.6169	-88.9811	-102.992	-116.595	-129.736	-142.362	-154.425	-165.877	-176.672	-186.768	-196.124	-204.705	-212.476	-219.407	-225.47	-230.641	-234.9	-238.23	-240.617	-242.054	-242.533	-242.053	-240.615	-238.226	-234.896	-230.636	-225.464	-219.4	-212.469	-204.697	-196.115	-186.757	-176.661	-165.865	-154.413	-142.349	-129.722	-116.581	-102.978	-88.9661	-74.6015	-59.9406	-45.0411	-29.962	-14.7627	0.496732	15.7562	30.9554	46.0344	60.9336	75.5943	89.9586	103.97	117.573	130.713	143.34	155.403	166.855	177.65	187.746	197.103	205.684	213.455	220.385	226.448	231.619	235.878	239.208	241.596	243.032	
281.574	281.019	279.357	276.594	272.741	267.814	261.832	254.819	246.802	237.813	227.887	217.064	205.386	192.899	179.653	165.7	151.095	135.896	120.162	103.956	87.342	70.3849	53.152	35.7112	18.1314	0.482026	-17.1673	-34.747	-52.1876	-69.4203	-86.377	-102.991	-119.197	-134.93	-150.129	-164.733	-178.685	-191.93	-204.416	-216.093	-226.915	-236.84	-245.828	-253.845	-260.857	-266.838	-271.764	-275.615	-278.377	-280.038	-280.593	-280.037	-278.375	-275.612	-271.76	-266.833	-260.851	-253.838	-245.821	-236.832	-226.906	-216.083	-204.405	-191.919	-178.673	-164.72	-150.115	-134.916	-119.182	-102.976	-86.3618	-69.4048	-52.1719	-34.7311	-17.1514	0.498007	18.1474	35.727	53.1676	70.4004	87.3572	103.971	120.177	135.91	151.109	165.713	179.666	192.911	205.397	217.074	227.896	237.821	246.81	254.826	261.838	267.819	272.745	276.597	279.359	281.02	
318.528	317.9	316.019	312.893	308.534	302.959	296.191	288.256	279.185	269.014	257.783	245.537	232.324	218.196	203.209	187.422	170.897	153.7	135.897	117.561	98.7625	79.5762	60.0778	40.3442	20.4533	0.483705	-19.4859	-39.3766	-59.11	-78.6082	-97.7942	-116.592	-134.928	-152.73	-169.927	-186.451	-202.238	-217.224	-231.351	-244.564	-256.809	-268.038	-278.208	-287.278	-295.213	-301.98	-307.554	-311.911	-315.036	-316.916	-317.543	-316.915	-315.034	-311.909	-307.55	-301.975	-295.207	-287.272	-278.201	-268.03	-256.8	-244.554	-231.341	-217.213	-202.226	-186.438	-169.914	-152.716	-134.914	-116.578	-97.7793	-78.593	-59.0946	-39.3611	-19.4702	0.499407	20.469	40.3598	60.0932	79.5914	98.7774	117.576	135.912	153.713	170.91	187.435	203.221	218.208	232.335	245.547	257.793	269.022	279.192	288.263	296.197	302.964	308.538	312.896	316.021	317.901	
354.226	353.528	351.436	347.959	343.111	336.911	329.383	320.557	310.468	299.156	286.665	273.044	258.348	242.634	225.965	208.406	190.026	170.899	151.098	130.704	109.795	88.4555	66.7686	44.82	22.6966	0.485541	-21.7255	-43.8488	-65.7972	-87.4839	-108.823	-129.731	-150.126	-169.925	-189.052	-207.431	-224.99	-241.659	-257.372	-272.067	-285.686	-298.177	-309.488	-319.576	-328.401	-335.928	-342.127	-346.974	-350.45	-352.541	-353.239	-352.54	-350.448	-346.972	-342.124	-335.923	-328.396	-319.57	-309.481	-298.168	-285.677	-272.057	-257.361	-241.647	-224.978	-207.419	-189.039	-169.912	-150.112	-129.717	-108.809	-87.469	-65.7821	-43.8336	-21.7102	0.500904	22.7119	44.8353	66.7836	88.4704	109.81	130.718	151.112	170.912	190.039	208.418	225.977	242.646	258.359	273.054	286.674	299.164	310.476	320.564	329.389	336.916	343.115	347.962	351.438	353.529	
388.529	387.763	385.468	381.655	376.336	369.535	361.277	351.596	340.528	328.119	314.417	299.476	283.354	266.117	247.831	228.57	208.408	187.425	165.705	143.333	120.397	96.9878	73.1979	49.1211	24.8524	0.487511	-23.8773	-48.1459	-72.2226	-96.0122	-119.421	-142.357	-164.728	-186.448	-207.43	-227.591	-246.852	-265.137	-282.374	-298.494	-313.435	-327.136	-339.544	-350.611	-360.292	-368.548	-375.349	-380.666	-384.479	-386.773	-387.538	-386.772	-384.477	-380.663	-375.345	-368.544	-360.286	-350.604	-339.537	-327.128	-313.426	-298.485	-282.364	-265.126	-246.841	-227.579	-207.417	-186.435	-164.715	-142.343	-119.407	-95.9977	-72.2079	-48.1311	-23.8624	0.502469	24.8673	49.1359	73.2126	97.0023	120.411	143.347	165.718	187.438	208.42	228.582	247.843	266.128	283.365	299.485	314.426	328.127	340.535	351.602	361.283	369.54	376.34	381.657	385.47	387.764	
421.301	420.47	417.982	413.846	408.078	400.703	391.748	381.248	369.246	355.789	340.93	324.727	307.244	288.551	268.722	247.833	225.968	203.214	179.66	155.398	130.525	105.139	79.3404	53.2303	26.9121	0.489589	-25.9328	-52.251	-78.3609	-104.16	-129.545	-154.418	-178.679	-202.233	-224.987	-246.851	-267.738	-287.568	-306.26	-323.742	-339.944	-354.802	-368.259	-380.26	-390.758	-399.712	-407.087	-412.853	-416.988	-419.476	-420.306	-419.475	-416.987	-412.851	-407.084	-399.708	-390.753	-380.254	-368.252	-354.795	-339.935	-323.733	-306.25	-287.557	-267.727	-246.839	-224.974	-202.22	-178.666	-154.404	-129.532	-104.146	-78.3467	-52.2366	-25.9184	0.504072	26.9265	53.2446	79.3546	105.153	130.539	155.412	179.673	203.227	225.981	247.845	268.733	288.562	307.254	324.736	340.938	355.797	369.253	381.254	391.753	400.707	408.082	413.848	417.983	420.471	
452.411	451.519	448.847	444.405	438.212	430.291	420.674	409.399	396.509	382.057	366.1	348.699	329.924	309.849	288.553	266.121	242.64	218.203	192.907	166.852	140.141	112.878	85.1718	57.1314	28.8676	0.491749	-27.884	-56.1478	-84.188	-111.894	-139.156	-165.868	-191.922	-217.217	-241.654	-265.134	-287.566	-308.861	-328.935	-347.709	-365.109	-381.066	-395.518	-408.406	-419.68	-429.297	-437.217	-443.409	-447.85	-450.521	-451.413	-450.52	-447.848	-443.407	-437.213	-429.292	-419.675	-408.4	-395.511	-381.059	-365.101	-347.701	-328.926	-308.851	-287.555	-265.123	-241.642	-217.205	-191.91	-165.855	-139.143	-111.88	-84.1743	-56.134	-27.8701	0.50568	28.8815	57.1452	85.1854	112.891	140.154	166.865	192.92	218.215	242.651	266.132	288.564	309.859	329.934	348.708	366.108	382.065	396.516	409.404	420.679	430.295	438.215	444.408	448.849	451.52	
481.739	480.789	477.943	473.213	466.618	458.183	447.942	435.935	422.209	406.82	389.826	371.297	351.303	329.926	307.248	283.36	258.355	232.333	205.396	177.65	149.205	120.173	90.669	60.8091	30.7111	0.493963	-29.7232	-59.821	-89.6808	-119.185	-148.216	-176.661	-204.406	-231.343	-257.365	-282.369	-306.256	-328.934	-350.311	-370.303	-388.832	-405.825	-421.214	-434.938	-446.944	-457.185	-465.619	-472.213	-476.942	-479.787	-480.736	-479.786	-476.941	-472.211	-465.616	-457.181	-446.94	-434.933	-421.207	-405.817	-388.824	-370.295	-350.301	-328.924	-306.246	-282.358	-257.353	-231.331	-204.394	-176.648	-148.204	-119.172	-89.6677	-59.8078	-29.7099	0.507261	30.7244	60.8223	90.6821	120.186	149.218	177.662	205.408	232.344	258.366	283.37	307.258	329.935	351.312	371.305	389.834	406.827	422.216	435.941	447.947	458.187	466.621	473.216	477.945	480.789	
509.167	508.163	505.155	500.156	493.185	484.269	473.444	460.753	446.245	429.978	412.017	392.431	371.298	348.702	324.732	299.483	273.053	245.548	217.075	187.748	157.682	126.996	95.8104	64.2487	32.4355	0.496202	-31.443	-63.2562	-94.8177	-126.003	-156.689	-186.755	-216.081	-244.553	-272.058	-298.487	-323.736	-347.706	-370.301	-391.433	-411.018	-428.979	-445.245	-459.752	-472.443	-483.267	-492.181	-499.152	-504.15	-507.157	-508.16	-507.156	-504.149	-499.149	-492.178	-483.263	-472.438	-459.747	-445.239	-428.972	-411.011	-391.425	-370.293	-347.697	-323.727	-298.477	-272.048	-244.542	-216.07	-186.743	-156.677	-125.991	-94.8053	-63.2437	-31.4305	0.508785	32.448	64.2612	95.8227	127.008	157.694	187.76	217.087	245.559	273.064	299.493	324.742	348.712	371.307	392.439	412.024	429.985	446.251	460.758	473.449	484.273	493.188	500.158	505.157	508.163	
534.587	533.533	530.375	525.126	517.807	508.446	497.08	483.755	468.522	451.442	432.583	412.018	389.83	366.105	340.937	314.426	286.675	257.795	227.9	197.108	165.539	133.32	100.576	67.4368	34.0338	0.498438	-33.0369	-66.4398	-99.5785	-132.322	-164.542	-196.11	-226.902	-256.797	-285.676	-313.426	-339.937	-365.104	-388.829	-411.016	-431.58	-450.439	-467.518	-482.75	-496.074	-507.439	-516.8	-524.118	-529.367	-532.524	-533.577	-532.523	-529.365	-524.116	-516.797	-507.436	-496.07	-482.745	-467.512	-450.433	-431.573	-411.009	-388.82	-365.096	-339.928	-313.416	-285.666	-256.786	-226.891	-196.099	-164.53	-132.311	-99.5669	-66.4281	-33.0251	0.510221	34.0455	67.4484	100.587	133.331	165.55	197.119	227.911	257.806	286.685	314.435	340.946	366.113	389.838	412.026	432.59	451.449	468.528	483.76	497.084	508.449	517.81	525.128	530.377	533.534	
557.9	556.8	553.504	548.026	540.387	530.618	518.756	504.849	488.951	471.126	451.444	429.982	406.825	382.064	355.798	328.129	299.168	269.028	237.828	205.691	172.745	139.119	104.946	70.3606	35.4997	0.500642	-34.4984	-69.3592	-103.944	-138.117	-171.743	-204.689	-236.825	-268.025	-298.165	-327.126	-354.794	-381.059	-405.819	-428.976	-450.437	-470.119	-487.943	-503.84	-517.746	-529.607	-539.376	-547.014	-552.492	-555.787	-556.886	-555.786	-552.49	-547.012	-539.374	-529.604	-517.742	-503.835	-487.938	-470.113	-450.431	-428.969	-405.812	-381.052	-354.785	-327.117	-298.155	-268.015	-236.815	-204.679	-171.733	-138.107	-103.934	-69.3484	-34.4875	0.51154	35.5105	70.3714	104.957	139.129	172.755	205.701	237.838	269.037	299.177	328.138	355.806	382.072	406.832	429.989	451.45	471.132	488.957	504.853	518.76	530.621	540.39	548.028	553.505	556.8	
579.013	577.871	574.451	568.765	560.837	550.697	538.386	523.953	507.453	488.953	468.525	446.25	422.216	396.518	369.257	340.54	310.482	279.2	246.819	213.465	179.271	144.371	108.904	73.0087	36.8274	0.502784	-35.8218	-72.003	-107.898	-143.365	-178.265	-212.458	-245.812	-278.193	-309.474	-339.532	-368.248	-395.509	-421.207	-445.24	-467.515	-487.942	-506.441	-522.94	-537.373	-549.683	-559.822	-567.75	-573.435	-576.855	-577.996	-576.854	-573.434	-567.748	-559.82	-549.68	-537.37	-522.936	-506.437	-487.936	-467.509	-445.234	-421.2	-395.502	-368.241	-339.524	-309.466	-278.184	-245.803	-212.449	-178.255	-143.356	-107.888	-71.9931	-35.8119	0.512716	36.8373	73.0185	108.914	144.381	179.28	213.474	246.828	279.209	310.49	340.548	369.264	396.525	422.223	446.257	468.531	488.958	507.458	523.957	538.39	550.7	560.839	568.767	574.452	577.872	
597.842	596.663	593.132	587.261	579.075	568.605	555.894	540.991	523.954	504.852	483.759	460.759	435.943	409.409	381.26	351.609	320.572	288.273	254.837	220.398	185.091	149.056	112.434	75.3705	38.0117	0.504838	-37.002	-74.3607	-111.424	-148.046	-184.081	-219.387	-253.826	-287.262	-319.561	-350.597	-380.248	-408.396	-434.93	-459.746	-482.745	-503.837	-522.939	-539.975	-554.877	-567.588	-578.057	-586.243	-592.113	-595.644	-596.822	-595.643	-592.112	-586.241	-578.055	-567.586	-554.874	-539.971	-522.934	-503.832	-482.74	-459.74	-434.924	-408.389	-380.241	-350.59	-319.553	-287.254	-253.818	-219.379	-184.072	-148.037	-111.415	-74.3519	-36.9931	0.513725	38.0205	75.3793	112.443	149.064	185.099	220.406	254.845	288.28	320.58	351.616	381.267	409.415	435.949	460.765	483.764	504.857	523.958	540.994	555.897	568.608	579.077	587.263	593.133	596.664	
614.315	613.103	609.474	603.442	595.03	584.272	571.21	555.895	538.389	518.76	497.086	473.452	447.952	420.685	391.761	361.292	329.4	296.209	261.852	226.463	190.183	153.154	115.522	77.4367	39.0478	0.506776	-38.0342	-76.4231	-114.508	-152.14	-189.169	-225.449	-260.837	-295.194	-328.385	-360.277	-390.745	-419.669	-446.935	-472.435	-496.068	-517.742	-537.37	-554.876	-570.19	-583.251	-594.009	-602.42	-608.452	-612.081	-613.292	-612.08	-608.451	-602.419	-594.007	-583.249	-570.187	-554.873	-537.367	-517.738	-496.064	-472.43	-446.929	-419.663	-390.739	-360.27	-328.378	-295.188	-260.83	-225.442	-189.161	-152.132	-114.501	-76.4154	-38.0265	0.514544	39.0556	77.4445	115.53	153.161	190.19	226.47	261.859	296.216	329.406	361.298	391.767	420.691	447.957	473.457	497.091	518.764	538.393	555.899	571.212	584.274	595.032	603.443	609.475	613.104	
628.364	627.125	623.413	617.242	608.638	597.634	584.273	568.608	550.701	530.623	508.453	484.278	458.194	430.304	400.717	369.551	336.929	302.979	267.835	231.636	194.526	156.649	118.156	79.1993	39.9317	0.508574	-38.9145	-78.182	-117.139	-155.632	-193.508	-230.619	-266.817	-301.961	-335.91	-368.532	-399.698	-429.284	-457.174	-483.258	-507.432	-529.602	-549.679	-567.586	-583.25	-596.611	-607.614	-616.218	-622.388	-626.1	-627.339	-626.1	-622.388	-616.217	-607.613	-596.609	-583.248	-567.583	-549.676	-529.598	-507.428	-483.253	-457.169	-429.279	-399.693	-368.527	-335.905	-301.955	-266.811	-230.612	-193.502	-155.625	-117.132	-78.1755	-38.908	0.515157	39.9383	79.2058	118.163	156.655	194.532	231.643	267.841	302.985	336.934	369.557	400.722	430.308	458.198	484.282	508.457	530.627	550.704	568.611	584.275	597.636	608.64	617.244	623.414	627.125	
639.935	638.674	634.893	628.609	619.846	608.639	595.032	579.079	560.842	540.394	517.815	493.195	466.63	438.226	408.094	376.354	343.13	308.555	272.763	235.897	198.103	159.528	120.326	80.651	40.6598	0.510208	-39.6394	-79.6306	-119.305	-158.507	-197.082	-234.876	-271.742	-307.533	-342.108	-375.332	-407.072	-437.203	-465.607	-492.171	-516.791	-539.37	-559.817	-578.054	-594.007	-607.614	-618.82	-627.583	-633.866	-637.647	-638.908	-637.646	-633.866	-627.582	-618.819	-607.612	-594.005	-578.051	-559.815	-539.367	-516.788	-492.168	-465.603	-437.199	-407.068	-375.327	-342.104	-307.528	-271.737	-234.871	-197.077	-158.502	-119.3	-79.6253	-39.6341	0.515548	40.6652	80.6563	120.331	159.533	198.108	235.902	272.768	308.559	343.135	376.358	408.098	438.23	466.634	493.198	517.818	540.397	560.844	579.081	595.034	608.641	619.847	628.61	634.894	638.674	
648.983	647.703	643.87	637.497	628.61	617.244	603.445	587.265	568.771	548.033	525.135	500.167	473.226	444.42	413.862	381.673	347.979	312.914	276.617	239.229	200.9	161.779	122.023	81.7864	41.2294	0.511658	-40.206	-80.763	-120.999	-160.756	-199.876	-238.205	-275.593	-311.89	-346.955	-380.648	-412.837	-443.395	-472.201	-499.141	-524.109	-547.007	-567.744	-586.239	-602.417	-616.217	-627.582	-636.468	-642.841	-646.675	-647.954	-646.675	-642.841	-636.468	-627.581	-616.215	-602.416	-586.237	-567.742	-547.005	-524.107	-499.138	-472.198	-443.392	-412.834	-380.645	-346.951	-311.887	-275.589	-238.202	-199.872	-160.752	-120.995	-80.759	-40.202	0.515707	41.2334	81.7904	122.027	161.783	200.904	239.233	276.62	312.918	347.983	381.676	413.865	444.423	473.229	500.169	525.138	548.036	568.773	587.267	603.446	617.245	628.611	637.497	643.87	647.704	
655.471	654.179	650.307	643.87	634.894	623.415	609.478	593.137	574.457	553.512	530.385	505.166	477.956	448.862	417.998	385.487	351.457	316.041	279.38	241.619	202.906	163.394	123.24	82.6007	41.638	0.512906	-40.6121	-81.5749	-122.214	-162.368	-201.88	-240.592	-278.354	-315.014	-350.43	-384.46	-416.971	-447.835	-476.929	-504.139	-529.357	-552.484	-573.428	-592.108	-608.449	-622.386	-633.865	-642.841	-649.277	-653.149	-654.441	-653.149	-649.277	-642.84	-633.864	-622.385	-608.448	-592.107	-573.427	-552.482	-529.355	-504.137	-476.927	-447.833	-416.969	-384.458	-350.428	-315.012	-278.351	-240.59	-201.877	-162.365	-122.211	-81.5722	-40.6094	0.515627	41.6407	82.6034	123.242	163.397	202.908	241.621	279.383	316.043	351.459	385.489	418.001	448.864	477.958	505.168	530.386	553.514	574.458	593.138	609.479	623.416	634.895	643.871	650.307	654.179	
659.375	658.075	654.179	647.704	638.675	627.128	613.107	596.669	577.878	556.808	533.543	508.174	480.802	451.535	420.487	387.782	353.549	317.922	281.043	243.056	204.113	164.366	123.972	83.0909	41.8841	0.513937	-40.8562	-82.063	-122.944	-163.338	-203.085	-242.028	-280.015	-316.894	-352.52	-386.753	-419.458	-450.506	-479.773	-507.145	-532.514	-555.778	-576.848	-595.639	-612.077	-626.097	-637.645	-646.674	-653.149	-657.044	-658.344	-657.044	-653.149	-646.674	-637.645	-626.097	-612.076	-595.638	-576.847	-555.778	-532.513	-507.144	-479.772	-450.505	-419.457	-386.752	-352.519	-316.892	-280.013	-242.027	-203.083	-163.336	-122.943	-82.0617	-40.8548	0.515304	41.8854	83.0923	123.973	164.367	204.114	243.058	281.044	317.923	353.55	387.783	420.488	451.536	480.803	508.175	533.544	556.809	577.878	596.669	613.107	627.128	638.676	647.705	654.179	658.075	
660.678	659.375	655.472	648.984	639.937	628.367	614.319	597.848	579.02	557.909	534.598	509.179	481.753	452.427	421.318	388.548	354.247	318.55	281.598	243.537	204.516	164.69	124.217	83.255	41.9667	0.514739	-40.9372	-82.2255	-123.187	-163.661	-203.486	-242.507	-280.568	-317.521	-353.218	-387.518	-420.288	-451.397	-480.722	-508.148	-533.567	-556.878	-577.989	-596.817	-613.288	-627.336	-638.906	-647.953	-654.441	-658.344	-659.646	-658.344	-654.441	-647.953	-638.906	-627.336	-613.288	-596.817	-577.989	-556.878	-533.567	-508.148	-480.722	-451.397	-420.288	-387.518	-353.218	-317.521	-280.568	-242.507	-203.486	-163.661	-123.187	-82.2255	-40.9372	0.514739	41.9667	83.255	124.217	164.69	204.516	243.537	281.598	318.55	354.247	388.548	421.318	452.427	481.753	509.179	534.598	557.909	579.02	597.848	614.319	628.367	639.937	648.984	655.472	659.375	
659.375	658.075	654.179	647.705	638.676	627.128	613.107	596.669	577.878	556.809	533.544	508.175	480.803	451.536	420.488	387.783	353.55	317.923	281.044	243.058	204.114	164.367	123.973	83.0923	41.8854	0.515304	-40.8548	-82.0617	-122.943	-163.336	-203.083	-242.027	-280.013	-316.892	-352.519	-386.752	-419.457	-450.505	-479.772	-507.144	-532.513	-555.778	-576.847	-595.638	-612.076	-626.097	-637.645	-646.674	-653.149	-657.044	-658.344	-657.044	-653.149	-646.674	-637.645	-626.097	-612.077	-595.639	-576.848	-555.778	-532.514	-507.145	-479.773	-450.506	-419.458	-386.753	-352.52	-316.894	-280.015	-242.028	-203.085	-163.338	-122.944	-82.063	-40.8562	0.513937	41.8841	83.0909	123.972	164.366	204.113	243.056	281.043	317.922	353.549	387.782	420.487	451.535	480.802	508.174	533.543	556.808	577.878	596.669	613.107	627.128	638.675	647.704	654.179	658.075	
655.471	654.179	650.307	643.871	634.895	623.416	609.479	593.138	574.458	553.514	530.386	505.168	477.958	448.864	418.001	385.489	351.459	316.043	279.383	241.621	202.908	163.397	123.242	82.6034	41.6407	0.515627	-40.6094	-81.5722	-122.211	-162.365	-201.877	-240.59	-278.351	-315.012	-350.428	-384.458	-416.969	-447.833	-476.927	-504.137	-529.355	-552.482	-573.427	-592.107	-608.448	-622.385	-633.864	-642.84	-649.277	-653.149	-654.441	-653.149	-649.277	-642.841	-633.865	-622.386	-608.449	-592.108	-573.428	-552.484	-529.357	-504.139	-476.929	-447.835	-416.971	-384.46	-350.43	-315.014	-278.354	-240.592	-201.88	-162.368	-122.214	-81.5749	-40.6121	0.512906	41.638	82.6007	123.24	163.394	202.906	241.619	279.38	316.041	351.457	385.487	417.998	448.862	477.956	505.166	530.385	553.512	574.457	593.137	609.478	623.415	634.894	643.87	650.307	654.179	
648.983	647.704	643.87	637.497	628.611	617.245	603.446	587.267	568.773	548.036	525.138	500.169	473.229	444.423	413.865	381.676	347.983	312.918	276.62	239.233	200.904	161.783	122.027	81.7904	41.2334	0.515707	-40.202	-80.759	-120.995	-160.752	-199.872	-238.202	-275.589	-311.887	-346.951	-380.645	-412.834	-443.392	-472.198	-499.138	-524.107	-547.005	-567.742	-586.237	-602.416	-616.215	-627.581	-636.468	-642.841	-646.675	-647.954	-646.675	-642.841	-636.468	-627.582	-616.217	-602.417	-586.239	-567.744	-547.007	-524.109	-499.141	-472.201	-443.395	-412.837	-380.648	-346.955	-311.89	-275.593	-238.205	-199.876	-160.756	-120.999	-80.763	-40.206	0.511658	41.2294	81.7864	122.023	161.779	200.9	239.229	276.617	312.914	347.979	381.673	413.862	444.42	473.226	500.167	525.135	548.033	568.771	587.265	603.445	617.244	628.61	637.497	643.87	647.703	
639.935	638.674	634.894	628.61	619.847	608.641	595.034	579.081	560.844	540.397	517.818	493.198	466.634	438.23	408.098	376.358	343.135	308.559	272.768	235.902	198.108	159.533	120.331	80.6563	40.6652	0.515548	-39.6341	-79.6253	-119.3	-158.502	-197.077	-234.871	-271.737	-307.528	-342.104	-375.327	-407.068	-437.199	-465.603	-492.168	-516.788	-539.367	-559.815	-578.051	-594.005	-607.612	-618.819	-627.582	-633.866	-637.646	-638.908	-637.647	-633.866	-627.583	-618.82	-607.614	-594.007	-578.054	-559.817	-539.37	-516.791	-492.171	-465.607	-437.203	-407.072	-375.332	-342.108	-307.533	-271.742	-234.876	-197.082	-158.507	-119.305	-79.6306	-39.6394	0.510208	40.6598	80.651	120.326	159.528	198.103	235.897	272.763	308.555	343.13	376.354	408.094	438.226	466.63	493.195	517.815	540.394	560.842	579.079	595.032	608.639	619.846	628.609	634.893	638.674	
628.364	627.125	623.414	617.244	608.64	597.636	584.275	568.611	550.704	530.627	508.457	484.282	458.198	430.308	400.722	369.557	336.934	302.985	267.841	231.643	194.532	156.655	118.163	79.2058	39.9383	0.515157	-38.908	-78.1755	-117.132	-155.625	-193.502	-230.612	-266.811	-301.955	-335.905	-368.527	-399.693	-429.279	-457.169	-483.253	-507.428	-529.598	-549.676	-567.583	-583.248	-596.609	-607.613	-616.217	-622.388	-626.1	-627.339	-626.1	-622.388	-616.218	-607.614	-596.611	-583.25	-567.586	-549.679	-529.602	-507.432	-483.258	-457.174	-429.284	-399.698	-368.532	-335.91	-301.961	-266.817	-230.619	-193.508	-155.632	-117.139	-78.182	-38.9145	0.508574	39.9317	79.1993	118.156	156.649	194.526	231.636	267.835	302.979	336.929	369.551	400.717	430.304	458.194	484.278	508.453	530.623	550.701	568.608	584.273	597.634	608.638	617.242	623.413	627.125	
614.315	613.104	609.475	603.443	595.032	584.274	571.212	555.899	538.393	518.764	497.091	473.457	447.957	420.691	391.767	361.298	329.406	296.216	261.859	226.47	190.19	153.161	115.53	77.4445	39.0556	0.514544	-38.0265	-76.4154	-114.501	-152.132	-189.161	-225.442	-260.83	-295.188	-328.378	-360.27	-390.739	-419.663	-446.929	-472.43	-496.064	-517.738	-537.367	-554.873	-570.187	-583.249	-594.007	-602.419	-608.451	-612.08	-613.292	-612.081	-608.452	-602.42	-594.009	-583.251	-570.19	-554.876	-537.37	-517.742	-496.068	-472.435	-446.935	-419.669	-390.745	-360.277	-328.385	-295.194	-260.837	-225.449	-189.169	-152.14	-114.508	-76.4231	-38.0342	0.506776	39.0478	77.4367	115.522	153.154	190.183	226.463	261.852	296.209	329.4	361.292	391.761	420.685	447.952	473.452	497.086	518.76	538.389	555.895	571.21	584.272	595.03	603.442	609.474	613.103	
597.842	596.664	593.133	587.263	579.077	568.608	555.897	540.994	523.958	504.857	483.764	460.765	435.949	409.415	381.267	351.616	320.58	288.28	254.845	220.406	185.099	149.064	112.443	75.3793	38.0205	0.513725	-36.9931	-74.3519	-111.415	-148.037	-184.072	-219.379	-253.818	-287.254	-319.553	-350.59	-380.241	-408.389	-434.924	-459.74	-482.74	-503.832	-522.934	-539.971	-554.874	-567.586	-578.055	-586.241	-592.112	-595.643	-596.822	-595.644	-592.113	-586.243	-578.057	-567.588	-554.877	-539.975	-522.939	-503.837	-482.745	-459.746	-434.93	-408.396	-380.248	-350.597	-319.561	-287.262	-253.826	-219.387	-184.081	-148.046	-111.424	-74.3607	-37.002	0.504838	38.0117	75.3705	112.434	149.056	185.091	220.398	254.837	288.273	320.572	351.609	381.26	409.409	435.943	460.759	483.759	504.852	523.954	540.991	555.894	568.605	579.075	587.261	593.132	596.663	
579.013	577.872	574.452	568.767	560.839	550.7	538.39	523.957	507.458	488.958	468.531	446.257	422.223	396.525	369.264	340.548	310.49	279.209	246.828	213.474	179.28	144.381	108.914	73.0185	36.8373	0.512716	-35.8119	-71.9931	-107.888	-143.356	-178.255	-212.449	-245.803	-278.184	-309.466	-339.524	-368.241	-395.502	-421.2	-445.234	-467.509	-487.936	-506.437	-522.936	-537.37	-549.68	-559.82	-567.748	-573.434	-576.854	-577.996	-576.855	-573.435	-567.75	-559.822	-549.683	-537.373	-522.94	-506.441	-487.942	-467.515	-445.24	-421.207	-395.509	-368.248	-339.532	-309.474	-278.193	-245.812	-212.458	-178.265	-143.365	-107.898	-72.003	-35.8218	0.502784	36.8274	73.0087	108.904	144.371	179.271	213.465	246.819	279.2	310.482	340.54	369.257	396.518	422.216	446.25	468.525	488.953	507.453	523.953	538.386	550.697	560.837	568.765	574.451	577.871	
