676.337	675.003	671.008	664.366	655.104	643.259	628.877	612.015	592.74	571.128	547.263	521.241	493.164	463.142	431.295	397.747	362.632	326.087	288.257	249.292	209.345	168.574	127.139	85.2048	42.9362	0.500027	-41.9361	-84.2048	-126.139	-167.574	-208.345	-248.292	-287.257	-325.087	-361.631	-396.747	-430.295	-462.142	-492.164	-520.241	-546.263	-570.128	-591.74	-611.015	-627.877	-642.259	-654.104	-663.366	-670.008	-674.003	-675.337	-674.003	-670.008	-663.366	-654.104	-642.259	-627.877	-611.015	-591.74	-570.128	-546.263	-520.241	-492.164	-462.142	-430.295	-396.747	-361.632	-325.087	-287.257	-248.292	-208.345	-167.574	-126.139	-84.2049	-41.9362	0.499963	42.9361	85.2048	127.139	168.574	209.345	249.292	288.257	326.087	362.631	397.747	431.295	463.142	493.164	521.241	547.263	571.128	592.74	612.015	628.877	643.259	655.104	664.366	671.008	675.003	
648.072	646.795	642.966	636.602	627.728	616.378	602.598	586.441	567.972	547.263	524.397	499.463	472.56	443.794	413.278	381.134	347.487	312.47	276.223	238.887	200.611	161.545	121.843	81.6624	41.1614	0.500031	-40.1614	-80.6623	-120.843	-160.545	-199.611	-237.887	-275.223	-311.47	-346.487	-380.133	-412.278	-442.794	-471.56	-498.463	-523.397	-546.263	-566.972	-585.441	-601.598	-615.378	-626.728	-635.602	-641.966	-645.795	-647.072	-645.795	-641.966	-635.602	-626.728	-615.378	-601.598	-585.441	-566.972	-546.263	-523.397	-498.463	-471.56	-442.794	-412.278	-380.134	-346.487	-311.47	-275.223	-237.887	-199.611	-160.545	-120.843	-80.6624	-40.1614	0.49996	41.1614	81.6623	121.843	161.545	200.611	238.887	276.223	312.47	347.487	381.133	413.278	443.794	472.56	499.463	524.397	547.263	567.972	586.441	602.598	616.378	627.728	636.602	642.966	646.795	
617.252	616.035	612.389	606.328	597.876	587.066	573.942	558.554	540.964	521.241	499.463	475.716	450.093	422.696	393.633	363.018	330.972	297.623	263.1	227.542	191.087	153.88	116.068	77.7996	39.2262	0.500034	-38.2262	-76.7995	-115.068	-152.88	-190.087	-226.542	-262.1	-296.623	-329.972	-362.018	-392.633	-421.696	-449.093	-474.716	-498.463	-520.241	-539.964	-557.554	-572.942	-586.066	-596.876	-605.328	-611.389	-615.035	-616.252	-615.035	-611.389	-605.328	-596.876	-586.066	-572.942	-557.554	-539.964	-520.241	-498.463	-474.716	-449.093	-421.696	-392.633	-362.018	-329.972	-296.623	-262.1	-226.542	-190.087	-152.88	-115.068	-76.7996	-38.2262	0.499957	39.2262	77.7995	116.068	153.88	191.087	227.542	263.1	297.623	330.972	363.018	393.633	422.696	450.093	475.716	499.463	521.241	540.964	558.554	573.942	587.066	597.876	606.328	612.389	616.035	
583.998	582.847	579.397	573.663	565.667	555.44	543.023	528.465	511.823	493.164	472.56	450.093	425.852	399.932	372.436	343.472	313.154	281.602	248.941	215.3	180.811	145.61	109.837	73.6318	37.1382	0.500037	-36.1381	-72.6317	-108.837	-144.61	-179.811	-214.3	-247.941	-280.602	-312.154	-342.472	-371.436	-398.932	-424.852	-449.093	-471.56	-492.164	-510.823	-527.465	-542.023	-554.44	-564.667	-572.663	-578.397	-581.847	-582.998	-581.847	-578.397	-572.663	-564.667	-554.44	-542.023	-527.465	-510.823	-492.164	-471.56	-449.093	-424.852	-398.932	-371.436	-342.472	-312.154	-280.602	-247.942	-214.3	-179.811	-144.61	-108.837	-72.6318	-36.1382	0.499955	37.1381	73.6317	109.837	145.61	180.811	215.3	248.941	281.602	313.154	343.472	372.436	399.932	425.852	450.093	472.56	493.164	511.823	528.465	543.023	555.44	565.667	573.663	579.397	582.847	
548.441	547.36	544.121	538.736	531.227	521.623	509.963	496.292	480.665	463.142	443.794	422.696	399.932	375.592	349.771	322.572	294.102	264.473	233.802	202.211	169.823	136.768	103.174	69.1753	34.9056	0.50004	-33.9055	-68.1752	-102.174	-135.767	-168.823	-201.211	-232.802	-263.473	-293.102	-321.572	-348.771	-374.592	-398.932	-421.696	-442.794	-462.142	-479.665	-495.292	-508.963	-520.623	-530.227	-537.736	-543.121	-546.36	-547.441	-546.36	-543.121	-537.736	-530.227	-520.623	-508.963	-495.292	-479.665	-462.142	-442.794	-421.696	-398.932	-374.592	-348.771	-321.572	-293.102	-263.473	-232.802	-201.211	-168.823	-135.768	-102.174	-68.1753	-33.9056	0.499953	34.9055	69.1752	103.174	136.767	169.823	202.211	233.802	264.473	294.102	322.572	349.771	375.592	399.932	422.696	443.794	463.142	480.665	496.292	509.963	521.623	531.227	538.736	544.121	547.36	
510.722	509.715	506.699	501.684	494.692	485.75	474.892	462.163	447.611	431.295	413.278	393.633	372.436	349.771	325.728	300.401	273.891	246.301	217.742	188.325	158.167	127.387	96.1061	64.4478	32.5371	0.500043	-31.5371	-63.4477	-95.106	-126.387	-157.167	-187.325	-216.742	-245.301	-272.891	-299.401	-324.728	-348.771	-371.436	-392.633	-412.278	-430.295	-446.611	-461.163	-473.892	-484.75	-493.692	-500.684	-505.699	-508.715	-509.722	-508.715	-505.699	-500.684	-493.692	-484.75	-473.892	-461.163	-446.611	-430.295	-412.278	-392.633	-371.436	-348.771	-324.728	-299.401	-272.891	-245.301	-216.742	-187.325	-157.167	-126.387	-95.1061	-63.4478	-31.5371	0.49995	32.537	64.4477	96.106	127.387	158.167	188.325	217.742	246.301	273.891	300.401	325.728	349.771	372.436	393.633	413.278	431.295	447.611	462.163	474.892	485.75	494.692	501.684	506.699	509.715	
470.989	470.061	467.279	462.655	456.208	447.962	437.95	426.211	412.793	397.747	381.134	363.018	343.472	322.572	300.401	277.046	252.601	227.16	200.824	173.699	145.889	117.506	88.6609	59.4679	30.0423	0.500046	-29.0422	-58.4679	-87.6608	-116.506	-144.889	-172.698	-199.824	-226.16	-251.601	-276.046	-299.401	-321.572	-342.472	-362.018	-380.133	-396.747	-411.793	-425.211	-436.949	-446.962	-455.208	-461.655	-466.279	-469.06	-469.989	-469.061	-466.279	-461.655	-455.208	-446.962	-436.95	-425.211	-411.793	-396.747	-380.134	-362.018	-342.472	-321.572	-299.401	-276.046	-251.601	-226.16	-199.824	-172.699	-144.889	-116.506	-87.6609	-58.4679	-29.0423	0.499948	30.0422	59.4678	88.6608	117.506	145.889	173.698	200.824	227.16	252.601	277.046	300.401	322.572	343.472	363.018	381.133	397.747	412.793	426.211	437.95	447.962	456.208	462.655	467.279	470.061	
429.399	428.553	426.017	421.802	415.924	408.407	399.28	388.58	376.347	362.632	347.487	330.972	313.154	294.102	273.891	252.601	230.316	207.124	183.116	158.388	133.037	107.163	80.8677	54.2554	27.4308	0.500048	-26.4307	-53.2553	-79.8676	-106.163	-132.037	-157.388	-182.116	-206.124	-229.316	-251.601	-272.891	-293.102	-312.154	-329.972	-346.487	-361.631	-375.347	-387.579	-398.28	-407.407	-414.924	-420.802	-425.017	-427.553	-428.399	-427.553	-425.017	-420.802	-414.924	-407.407	-398.28	-387.58	-375.347	-361.632	-346.487	-329.972	-312.154	-293.102	-272.891	-251.601	-229.316	-206.124	-182.116	-157.388	-132.037	-106.163	-79.8677	-53.2554	-26.4309	0.499947	27.4307	54.2553	80.8676	107.163	133.037	158.388	183.116	207.124	230.316	252.601	273.891	294.102	313.154	330.972	347.487	362.631	376.347	388.579	399.28	408.407	415.924	421.802	426.017	428.553	
386.117	385.356	383.076	379.286	374.002	367.243	359.037	349.416	338.418	326.087	312.47	297.623	281.602	264.473	246.301	227.16	207.124	186.272	164.688	142.455	119.662	96.399	72.7574	48.8306	24.7131	0.500051	-23.713	-47.8305	-71.7573	-95.3989	-118.662	-141.455	-163.688	-185.272	-206.124	-226.16	-245.301	-263.473	-280.602	-296.623	-311.47	-325.087	-337.418	-348.416	-358.037	-366.243	-373.002	-378.286	-382.076	-384.356	-385.117	-384.356	-382.076	-378.286	-373.002	-366.243	-358.037	-348.416	-337.418	-325.087	-311.47	-296.623	-280.602	-263.473	-245.301	-226.16	-206.124	-185.272	-163.688	-141.455	-118.662	-95.399	-71.7574	-47.8306	-23.7131	0.499945	24.713	48.8305	72.7573	96.3989	119.662	142.455	164.688	186.272	207.124	227.16	246.301	264.473	281.602	297.623	312.47	326.087	338.418	349.416	359.037	367.243	374.002	379.286	383.076	385.356	
341.312	340.64	338.625	335.276	330.605	324.632	317.379	308.876	299.156	288.257	276.223	263.1	248.942	233.802	217.742	200.824	183.116	164.688	145.611	125.961	105.817	85.2566	64.3619	43.2152	21.8998	0.500053	-20.8997	-42.2151	-63.3618	-84.2565	-104.817	-124.961	-144.611	-163.688	-182.116	-199.824	-216.742	-232.802	-247.941	-262.1	-275.223	-287.257	-298.156	-307.876	-316.379	-323.632	-329.605	-334.276	-337.625	-339.64	-340.312	-339.64	-337.625	-334.276	-329.605	-323.632	-316.379	-307.876	-298.156	-287.257	-275.223	-262.1	-247.941	-232.802	-216.742	-199.824	-182.116	-163.688	-144.611	-124.961	-104.817	-84.2566	-63.3619	-42.2152	-20.8998	0.499944	21.8997	43.215	64.3618	85.2565	105.817	125.961	145.611	164.688	183.116	200.824	217.742	233.802	248.941	263.1	276.223	288.257	299.156	308.876	317.379	324.632	330.605	335.276	338.625	340.64	
295.163	294.581	292.839	289.944	285.906	280.741	274.471	267.119	258.715	249.292	238.887	227.542	215.3	202.211	188.325	173.699	158.388	142.455	125.961	108.973	91.5559	73.7797	55.7144	37.4311	19.0021	0.500055	-18.002	-36.431	-54.7143	-72.7796	-90.5558	-107.973	-124.961	-141.455	-157.388	-172.698	-187.325	-201.211	-214.3	-226.542	-237.887	-248.292	-257.715	-266.119	-273.471	-279.741	-284.906	-288.944	-291.839	-293.581	-294.163	-293.581	-291.839	-288.944	-284.906	-279.741	-273.471	-266.119	-257.715	-248.292	-237.887	-226.542	-214.3	-201.211	-187.325	-172.699	-157.388	-141.455	-124.961	-107.973	-90.5559	-72.7797	-54.7144	-36.4311	-18.0021	0.499943	19.002	37.431	55.7143	73.7796	91.5558	108.973	125.961	142.455	158.388	173.698	188.325	202.211	215.3	227.542	238.887	249.292	258.715	267.119	274.471	280.741	285.906	289.944	292.839	294.581	
247.851	247.363	245.9	243.469	240.08	235.744	230.481	224.31	217.255	209.345	200.611	191.087	180.811	169.823	158.167	145.889	133.037	119.662	105.817	91.5559	76.9356	62.0137	46.8489	31.5013	16.0313	0.500056	-15.0312	-30.5012	-45.8488	-61.0136	-75.9355	-90.5558	-104.817	-118.662	-132.037	-144.889	-157.167	-168.823	-179.811	-190.087	-199.611	-208.345	-216.255	-223.31	-229.481	-234.744	-239.08	-242.469	-244.9	-246.363	-246.851	-246.363	-244.9	-242.469	-239.08	-234.744	-229.481	-223.31	-216.255	-208.345	-199.611	-190.087	-179.811	-168.823	-157.167	-144.889	-132.037	-118.662	-104.817	-90.5559	-75.9356	-61.0137	-45.8489	-30.5013	-15.0313	0.499941	16.0312	31.5012	46.8488	62.0136	76.9355	91.5558	105.817	119.662	133.037	145.889	158.167	169.823	180.811	191.087	200.611	209.345	217.255	224.31	230.481	235.744	240.08	243.469	245.9	247.363	
199.562	199.169	197.993	196.036	193.308	189.819	185.583	180.617	174.94	168.574	161.545	153.88	145.61	136.768	127.387	117.506	107.163	96.399	85.2566	73.7797	62.0137	50.0048	37.8006	25.4492	12.9993	0.500058	-11.9992	-24.4491	-36.8005	-49.0047	-61.0136	-72.7796	-84.2565	-95.3989	-106.163	-116.506	-126.387	-135.767	-144.61	-152.88	-160.545	-167.574	-173.94	-179.617	-184.583	-188.819	-192.308	-195.036	-196.993	-198.169	-198.562	-198.169	-196.993	-195.036	-192.308	-188.819	-184.583	-179.617	-173.94	-167.574	-160.545	-152.88	-144.61	-135.768	-126.387	-116.506	-106.163	-95.399	-84.2566	-72.7797	-61.0137	-49.0048	-36.8006	-24.4492	-11.9993	0.499941	12.9992	25.4491	37.8005	50.0047	62.0136	73.7796	85.2565	96.3989	107.163	117.506	127.387	136.767	145.61	153.88	161.545	168.574	174.94	180.617	185.583	189.819	193.308	196.036	197.993	199.169	
150.488	150.192	149.305	147.831	145.776	143.147	139.955	136.213	131.936	127.139	121.843	116.068	109.837	103.174	96.1061	88.6609	80.8677	72.7574	64.3619	55.7144	46.8489	37.8006	28.605	19.2986	9.91789	0.500059	-8.91778	-18.2984	-27.6049	-36.8005	-45.8488	-54.7143	-63.3618	-71.7573	-79.8676	-87.6608	-95.106	-102.174	-108.837	-115.068	-120.843	-126.139	-130.936	-135.213	-138.955	-142.147	-144.776	-146.831	-148.305	-149.192	-149.488	-149.192	-148.305	-146.831	-144.776	-142.147	-138.955	-135.213	-130.936	-126.139	-120.843	-115.068	-108.837	-102.174	-95.1061	-87.6609	-79.8677	-71.7574	-63.3619	-54.7144	-45.8489	-36.8006	-27.605	-18.2986	-8.91789	0.49994	9.91777	19.2984	28.6049	37.8005	46.8488	55.7143	64.3618	72.7573	80.8676	88.6608	96.106	103.174	109.837	116.068	121.843	127.139	131.936	136.213	139.955	143.147	145.776	147.831	149.305	150.192	
100.822	100.624	100.031	99.0452	97.6704	95.9121	93.7772	91.2743	88.413	85.2049	81.6624	77.7996	73.6318	69.1753	64.4478	59.4679	54.2554	48.8306	43.2152	37.4311	31.5013	25.4492	19.2986	13.0738	6.79934	0.500059	-5.79922	-12.0736	-18.2984	-24.4491	-30.5012	-36.431	-42.2151	-47.8305	-53.2553	-58.4678	-63.4477	-68.1752	-72.6317	-76.7995	-80.6623	-84.2048	-87.413	-90.2742	-92.7772	-94.912	-96.6703	-98.0452	-99.0311	-99.6242	-99.8222	-99.6242	-99.0311	-98.0452	-96.6704	-94.9121	-92.7772	-90.2742	-87.413	-84.2048	-80.6624	-76.7996	-72.6318	-68.1753	-63.4478	-58.4679	-53.2554	-47.8306	-42.2152	-36.4311	-30.5013	-24.4492	-18.2986	-12.0738	-5.79934	0.499939	6.79922	13.0736	19.2984	25.4491	31.5012	37.431	43.2151	48.8305	54.2553	59.4678	64.4477	69.1752	73.6317	77.7995	81.6623	85.2048	88.413	91.2742	93.7772	95.912	97.6704	99.0452	100.031	100.624	
50.7603	50.6611	50.364	49.87	49.1813	48.3004	47.2308	45.9769	44.5434	42.9362	41.1614	39.2262	37.1382	34.9056	32.5371	30.0423	27.4308	24.7131	21.8998	19.0021	16.0313	12.9993	9.91789	6.79934	3.65593	0.50006	-2.65581	-5.79922	-8.91778	-11.9992	-15.0312	-18.002	-20.8997	-23.713	-26.4307	-29.0422	-31.5371	-33.9055	-36.1381	-38.2262	-40.1614	-41.9361	-43.5434	-44.9768	-46.2308	-47.3003	-48.1812	-48.87	-49.3639	-49.6611	-49.7603	-49.6611	-49.3639	-48.87	-48.1813	-47.3004	-46.2308	-44.9769	-43.5434	-41.9362	-40.1614	-38.2262	-36.1382	-33.9056	-31.5371	-29.0423	-26.4308	-23.7131	-20.8998	-18.0021	-15.0313	-11.9993	-8.91789	-5.79934	-2.65593	0.499939	3.65581	6.79922	9.91778	12.9992	16.0312	19.002	21.8997	24.713	27.4307	30.0422	32.5371	34.9055	37.1381	39.2262	41.1614	42.9361	44.5434	45.9768	47.2308	48.3003	49.1812	49.87	50.3639	50.6611	
0.500007	0.500011	0.500014	0.500018	0.500021	0.500025	0.500028	0.500031	0.500034	0.500037	0.50004	0.500042	0.500045	0.500047	0.500049	0.500051	0.500052	0.500054	0.500055	0.500057	0.500058	0.500058	0.500059	0.500059	0.50006	0.50006	0.50006	0.500059	0.500059	0.500058	0.500058	0.500057	0.500055	0.500054	0.500052	0.500051	0.500049	0.500047	0.500045	0.500042	0.50004	0.500037	0.500034	0.500031	0.500028	0.500025	0.500021	0.500018	0.500014	0.500011	0.500007	0.500003	0.499999	0.499996	0.499992	0.499988	0.499984	0.49998	0.499976	0.499973	0.499969	0.499966	0.499962	0.499959	0.499956	0.499953	0.499951	0.499948	0.499946	0.499944	0.499943	0.499941	0.49994	0.49994	0.499939	0.499939	0.499939	0.49994	0.49994	0.499941	0.499943	0.499944	0.499946	0.499948	0.499951	0.499953	0.499956	0.499959	0.499962	0.499966	0.499969	0.499973	0.499976	0.49998	0.499984	0.499988	0.499992	0.499996	0.499999	0.500003	
-49.7603	-49.6611	-49.3639	-48.87	-48.1812	-47.3003	-46.2308	-44.9768	-43.5434	-41.9361	-40.1614	-38.2262	-36.1381	-33.9055	-31.5371	-29.0422	-26.4307	-23.713	-20.8997	-18.002	-15.0312	-11.9992	-8.91778	-5.79922	-2.65581	0.50006	3.65593	6.79934	9.91789	12.9993	16.0313	19.0021	21.8998	24.7131	27.4308	30.0423	32.5371	34.9056	37.1382	39.2262	41.1614	42.9362	44.5434	45.9769	47.2308	48.3004	49.1813	49.87	50.364	50.6611	50.7603	50.6611	50.3639	49.87	49.1812	48.3003	47.2308	45.9768	44.5434	42.9361	41.1614	39.2262	37.1381	34.9055	32.5371	30.0422	27.4307	24.713	21.8997	19.002	16.0312	12.9992	9.91778	6.79922	3.65581	0.499939	-2.65593	-5.79934	-8.91789	-11.9993	-15.0313	-18.0021	-20.8998	-23.7131	-26.4308	-29.0423	-31.5371	-33.9056	-36.1382	-38.2262	-40.1614	-41.9362	-43.5434	-44.9769	-46.2308	-47.3004	-48.1813	-48.87	-49.3639	-49.6611	
-99.8222	-99.6242	-99.0311	-98.0452	-96.6703	-94.912	-92.7772	-90.2742	-87.413	-84.2048	-80.6623	-76.7995	-72.6317	-68.1752	-63.4477	-58.4678	-53.2553	-47.8305	-42.2151	-36.431	-30.5012	-24.4491	-18.2984	-12.0736	-5.79922	0.500059	6.79934	13.0738	19.2986	25.4492	31.5013	37.4311	43.2152	48.8306	54.2554	59.4679	64.4478	69.1753	73.6318	77.7996	81.6624	85.2049	88.413	91.2743	93.7772	95.9121	97.6704	99.0452	100.031	100.624	100.822	100.624	100.031	99.0452	97.6704	95.912	93.7772	91.2742	88.413	85.2048	81.6623	77.7995	73.6317	69.1752	64.4477	59.4678	54.2553	48.8305	43.2151	37.431	31.5012	25.4491	19.2984	13.0736	6.79922	0.499939	-5.79934	-12.0738	-18.2986	-24.4492	-30.5013	-36.4311	-42.2152	-47.8306	-53.2554	-58.4679	-63.4478	-68.1753	-72.6318	-76.7996	-80.6624	-84.2048	-87.413	-90.2742	-92.7772	-94.9121	-96.6704	-98.0452	-99.0311	-99.6242	
-149.488	-149.192	-148.305	-146.831	-144.776	-142.147	-138.955	-135.213	-130.936	-126.139	-120.843	-115.068	-108.837	-102.174	-95.106	-87.6608	-79.8676	-71.7573	-63.3618	-54.7143	-45.8488	-36.8005	-27.6049	-18.2984	-8.91778	0.500059	9.91789	19.2986	28.605	37.8006	46.8489	55.7144	64.3619	72.7574	80.8677	88.6609	96.1061	103.174	109.837	116.068	121.843	127.139	131.936	136.213	139.955	143.147	145.776	147.831	149.305	150.192	150.488	150.192	149.305	147.831	145.776	143.147	139.955	136.213	131.936	127.139	121.843	116.068	109.837	103.174	96.106	88.6608	80.8676	72.7573	64.3618	55.7143	46.8488	37.8005	28.6049	19.2984	9.91777	0.49994	-8.91789	-18.2986	-27.605	-36.8006	-45.8489	-54.7144	-63.3619	-71.7574	-79.8677	-87.6609	-95.1061	-102.174	-108.837	-115.068	-120.843	-126.139	-130.936	-135.213	-138.955	-142.147	-144.776	-146.831	-148.305	-149.192	
-198.562	-198.169	-196.993	-195.036	-192.308	-188.819	-184.583	-179.617	-173.94	-167.574	-160.545	-152.88	-144.61	-135.767	-126.387	-116.506	-106.163	-95.3989	-84.2565	-72.7796	-61.0136	-49.0047	-36.8005	-24.4491	-11.9992	0.500058	12.9993	25.4492	37.8006	50.0048	62.0137	73.7797	85.2566	96.399	107.163	117.506	127.387	136.768	145.61	153.88	161.545	168.574	174.94	180.617	185.583	189.819	193.308	196.036	197.993	199.169	199.562	199.169	197.993	196.036	193.308	189.819	185.583	180.617	174.94	168.574	161.545	153.88	145.61	136.767	127.387	117.506	107.163	96.3989	85.2565	73.7796	62.0136	50.0047	37.8005	25.4491	12.9992	0.499941	-11.9993	-24.4492	-36.8006	-49.0048	-61.0137	-72.7797	-84.2566	-95.399	-106.163	-116.506	-126.387	-135.768	-144.61	-152.88	-160.545	-167.574	-173.94	-179.617	-184.583	-188.819	-192.308	-195.036	-196.993	-198.169	
-246.851	-246.363	-244.9	-242.469	-239.08	-234.744	-229.481	-223.31	-216.255	-208.345	-199.611	-190.087	-179.811	-168.823	-157.167	-144.889	-132.037	-118.662	-104.817	-90.5558	-75.9355	-61.0136	-45.8488	-30.5012	-15.0312	0.500056	16.0313	31.5013	46.8489	62.0137	76.9356	91.5559	105.817	119.662	133.037	145.889	158.167	169.823	180.811	191.087	200.611	209.345	217.255	224.31	230.481	235.744	240.08	243.469	245.9	247.363	247.851	247.363	245.9	243.469	240.08	235.744	230.481	224.31	217.255	209.345	200.611	191.087	180.811	169.823	158.167	145.889	133.037	119.662	105.817	91.5558	76.9355	62.0136	46.8488	31.5012	16.0312	0.499941	-15.0313	-30.5013	-45.8489	-61.0137	-75.9356	-90.5559	-104.817	-118.662	-132.037	-144.889	-157.167	-168.823	-179.811	-190.087	-199.611	-208.345	-216.255	-223.31	-229.481	-234.744	-239.08	-242.469	-244.9	-246.363	
-294.163	-293.581	-291.839	-288.944	-284.906	-279.741	-273.471	-266.119	-257.715	-248.292	-237.887	-226.542	-214.3	-201.211	-187.325	-172.698	-157.388	-141.455	-124.961	-107.973	-90.5558	-72.7796	-54.7143	-36.431	-18.002	0.500055	19.0021	37.4311	55.7144	73.7797	91.5559	108.973	125.961	142.455	158.388	173.699	188.325	202.211	215.3	227.542	238.887	249.292	258.715	267.119	274.471	280.741	285.906	289.944	292.839	294.581	295.163	294.581	292.839	289.944	285.906	280.741	274.471	267.119	258.715	249.292	238.887	227.542	215.3	202.211	188.325	173.698	158.388	142.455	125.961	108.973	91.5558	73.7796	55.7143	37.431	19.002	0.499943	-18.0021	-36.4311	-54.7144	-72.7797	-90.5559	-107.973	-124.961	-141.455	-157.388	-172.699	-187.325	-201.211	-214.3	-226.542	-237.887	-248.292	-257.715	-266.119	-273.471	-279.741	-284.906	-288.944	-291.839	-293.581	
-340.312	-339.64	-337.625	-334.276	-329.605	-323.632	-316.379	-307.876	-298.156	-287.257	-275.223	-262.1	-247.941	-232.802	-216.742	-199.824	-182.116	-163.688	-144.611	-124.961	-104.817	-84.2565	-63.3618	-42.2151	-20.8997	0.500053	21.8998	43.2152	64.3619	85.2566	105.817	125.961	145.611	164.688	183.116	200.824	217.742	233.802	248.942	263.1	276.223	288.257	299.156	308.876	317.379	324.632	330.605	335.276	338.625	340.64	341.312	340.64	338.625	335.276	330.605	324.632	317.379	308.876	299.156	288.257	276.223	263.1	248.941	233.802	217.742	200.824	183.116	164.688	145.611	125.961	105.817	85.2565	64.3618	43.215	21.8997	0.499944	-20.8998	-42.2152	-63.3619	-84.2566	-104.817	-124.961	-144.611	-163.688	-182.116	-199.824	-216.742	-232.802	-247.941	-262.1	-275.223	-287.257	-298.156	-307.876	-316.379	-323.632	-329.605	-334.276	-337.625	-339.64	
-385.117	-384.356	-382.076	-378.286	-373.002	-366.243	-358.037	-348.416	-337.418	-325.087	-311.47	-296.623	-280.602	-263.473	-245.301	-226.16	-206.124	-185.272	-163.688	-141.455	-118.662	-95.3989	-71.7573	-47.8305	-23.713	0.500051	24.7131	48.8306	72.7574	96.399	119.662	142.455	164.688	186.272	207.124	227.16	246.301	264.473	281.602	297.623	312.47	326.087	338.418	349.416	359.037	367.243	374.002	379.286	383.076	385.356	386.117	385.356	383.076	379.286	374.002	367.243	359.037	349.416	338.418	326.087	312.47	297.623	281.602	264.473	246.301	227.16	207.124	186.272	164.688	142.455	119.662	96.3989	72.7573	48.8305	24.713	0.499945	-23.7131	-47.8306	-71.7574	-95.399	-118.662	-141.455	-163.688	-185.272	-206.124	-226.16	-245.301	-263.473	-280.602	-296.623	-311.47	-325.087	-337.418	-348.416	-358.037	-366.243	-373.002	-378.286	-382.076	-384.356	
-428.399	-427.553	-425.017	-420.802	-414.924	-407.407	-398.28	-387.579	-375.347	-361.631	-346.487	-329.972	-312.154	-293.102	-272.891	-251.601	-229.316	-206.124	-182.116	-157.388	-132.037	-106.163	-79.8676	-53.2553	-26.4307	0.500048	27.4308	54.2554	80.8677	107.163	133.037	158.388	183.116	207.124	230.316	252.601	273.891	294.102	313.154	330.972	347.487	362.632	376.347	388.58	399.28	408.407	415.924	421.802	426.017	428.553	429.399	428.553	426.017	421.802	415.924	408.407	399.28	388.579	376.347	362.631	347.487	330.972	313.154	294.102	273.891	252.601	230.316	207.124	183.116	158.388	133.037	107.163	80.8676	54.2553	27.4307	0.499947	-26.4309	-53.2554	-79.8677	-106.163	-132.037	-157.388	-182.116	-206.124	-229.316	-251.601	-272.891	-293.102	-312.154	-329.972	-346.487	-361.632	-375.347	-387.58	-398.28	-407.407	-414.924	-420.802	-425.017	-427.553	
-469.989	-469.06	-466.279	-461.655	-455.208	-446.962	-436.949	-425.211	-411.793	-396.747	-380.133	-362.018	-342.472	-321.572	-299.401	-276.046	-251.601	-226.16	-199.824	-172.698	-144.889	-116.506	-87.6608	-58.4679	-29.0422	0.500046	30.0423	59.4679	88.6609	117.506	145.889	173.699	200.824	227.16	252.601	277.046	300.401	322.572	343.472	363.018	381.134	397.747	412.793	426.211	437.95	447.962	456.208	462.655	467.279	470.061	470.989	470.061	467.279	462.655	456.208	447.962	437.95	426.211	412.793	397.747	381.133	363.018	343.472	322.572	300.401	277.046	252.601	227.16	200.824	173.698	145.889	117.506	88.6608	59.4678	30.0422	0.499948	-29.0423	-58.4679	-87.6609	-116.506	-144.889	-172.699	-199.824	-226.16	-251.601	-276.046	-299.401	-321.572	-342.472	-362.018	-380.134	-396.747	-411.793	-425.211	-436.95	-446.962	-455.208	-461.655	-466.279	-469.061	
-509.722	-508.715	-505.699	-500.684	-493.692	-484.75	-473.892	-461.163	-446.611	-430.295	-412.278	-392.633	-371.436	-348.771	-324.728	-299.401	-272.891	-245.301	-216.742	-187.325	-157.167	-126.387	-95.106	-63.4477	-31.5371	0.500043	32.5371	64.4478	96.1061	127.387	158.167	188.325	217.742	246.301	273.891	300.401	325.728	349.771	372.436	393.633	413.278	431.295	447.611	462.163	474.892	485.75	494.692	501.684	506.699	509.715	510.722	509.715	506.699	501.684	494.692	485.75	474.892	462.163	447.611	431.295	413.278	393.633	372.436	349.771	325.728	300.401	273.891	246.301	217.742	188.325	158.167	127.387	96.106	64.4477	32.537	0.49995	-31.5371	-63.4478	-95.1061	-126.387	-157.167	-187.325	-216.742	-245.301	-272.891	-299.401	-324.728	-348.771	-371.436	-392.633	-412.278	-430.295	-446.611	-461.163	-473.892	-484.75	-493.692	-500.684	-505.699	-508.715	
-547.441	-546.36	-543.121	-537.736	-530.227	-520.623	-508.963	-495.292	-479.665	-462.142	-442.794	-421.696	-398.932	-374.592	-348.771	-321.572	-293.102	-263.473	-232.802	-201.211	-168.823	-135.767	-102.174	-68.1752	-33.9055	0.50004	34.9056	69.1753	103.174	136.768	169.823	202.211	233.802	264.473	294.102	322.572	349.771	375.592	399.932	422.696	443.794	463.142	480.665	496.292	509.963	521.623	531.227	538.736	544.121	547.36	548.441	547.36	544.121	538.736	531.227	521.623	509.963	496.292	480.665	463.142	443.794	422.696	399.932	375.592	349.771	322.572	294.102	264.473	233.802	202.211	169.823	136.767	103.174	69.1752	34.9055	0.499953	-33.9056	-68.1753	-102.174	-135.768	-168.823	-201.211	-232.802	-263.473	-293.102	-321.572	-348.771	-374.592	-398.932	-421.696	-442.794	-462.142	-479.665	-495.292	-508.963	-520.623	-530.227	-537.736	-543.121	-546.36	
