674.125	672.795	668.813	662.193	652.961	641.155	626.82	610.014	590.802	569.26	545.474	519.537	491.551	461.628	429.885	396.447	361.446	325.021	287.315	248.478	208.662	168.024	126.725	84.9277	42.7974	0.500118	-41.7971	-83.9274	-125.725	-167.023	-207.661	-247.478	-286.315	-324.021	-360.446	-395.446	-428.884	-460.628	-490.551	-518.537	-544.474	-568.26	-589.802	-609.014	-625.82	-640.155	-651.961	-661.193	-667.813	-671.795	-673.125	-671.795	-667.813	-661.193	-651.961	-640.155	-625.82	-609.014	-589.802	-568.26	-544.474	-518.537	-490.551	-460.628	-428.885	-395.447	-360.446	-324.021	-286.316	-247.478	-207.662	-167.024	-125.725	-83.9277	-41.7974	0.499845	42.7971	84.9274	126.724	168.023	208.661	248.478	287.315	325.021	361.446	396.446	429.884	461.628	491.551	519.537	545.474	569.26	590.802	610.014	626.82	641.155	652.961	662.193	668.813	672.795	
645.953	644.679	640.863	634.52	625.675	614.362	600.627	584.523	566.115	545.474	522.682	497.83	471.015	442.343	411.927	379.888	346.351	311.449	275.32	238.107	199.956	161.018	121.446	81.3968	41.0284	0.500132	-40.0282	-80.3965	-120.446	-160.017	-198.956	-237.107	-274.32	-310.449	-345.351	-378.887	-410.927	-441.343	-470.015	-496.83	-521.682	-544.474	-565.114	-583.523	-599.627	-613.362	-624.675	-633.52	-639.863	-643.679	-644.953	-643.679	-639.863	-633.52	-624.675	-613.362	-599.627	-583.523	-565.115	-544.474	-521.682	-496.83	-470.015	-441.343	-410.927	-378.888	-345.351	-310.449	-274.321	-237.107	-198.956	-160.018	-120.446	-80.3968	-40.0285	0.499833	41.0281	81.3965	121.446	161.017	199.956	238.107	275.32	311.449	346.351	379.887	411.927	442.343	471.015	497.83	522.682	545.474	566.114	584.523	600.627	614.362	625.675	634.52	640.863	644.679	
615.233	614.02	610.386	604.345	595.921	585.146	572.065	556.728	539.195	519.537	497.83	474.16	448.622	421.314	392.346	361.831	329.891	296.65	262.241	226.799	190.463	153.378	115.69	77.5467	39.0996	0.500145	-38.0993	-76.5464	-114.689	-152.378	-189.463	-225.798	-261.241	-295.65	-328.891	-360.831	-391.346	-420.314	-447.621	-473.16	-496.83	-518.537	-538.195	-555.727	-571.065	-584.146	-594.92	-603.345	-609.386	-613.02	-614.233	-613.02	-609.386	-603.345	-594.92	-584.146	-571.065	-555.728	-538.195	-518.537	-496.83	-473.16	-447.622	-420.314	-391.346	-360.831	-328.891	-295.65	-261.241	-225.799	-189.463	-152.378	-114.69	-76.5467	-38.0996	0.499821	39.0993	77.5464	115.689	153.378	190.463	226.798	262.241	296.65	329.891	361.831	392.346	421.314	448.621	474.16	497.83	519.537	539.195	556.727	572.065	585.146	595.92	604.345	610.386	614.02	
582.088	580.941	577.502	571.787	563.817	553.623	541.247	526.737	510.15	491.551	471.015	448.622	424.46	398.625	371.218	342.349	312.131	280.682	248.128	214.597	180.221	145.135	109.479	73.3925	37.0184	0.500158	-36.0181	-72.3922	-108.479	-144.135	-179.22	-213.597	-247.128	-279.682	-311.13	-341.349	-370.218	-397.624	-423.459	-447.621	-470.015	-490.551	-509.15	-525.737	-540.247	-552.623	-562.816	-570.787	-576.502	-579.941	-581.088	-579.941	-576.502	-570.787	-562.817	-552.623	-540.247	-525.737	-509.15	-490.551	-470.015	-447.622	-423.46	-397.625	-370.218	-341.349	-311.131	-279.682	-247.128	-213.597	-179.221	-144.135	-108.479	-72.3925	-36.0184	0.49981	37.018	73.3921	109.479	145.135	180.22	214.597	248.128	280.682	312.13	342.349	371.218	398.624	424.459	448.621	471.015	491.551	510.15	526.737	541.247	553.623	563.816	571.787	577.502	580.941	
546.648	545.57	542.341	536.974	529.489	519.917	508.295	494.669	479.093	461.628	442.343	421.314	398.625	374.364	348.628	321.518	293.141	263.609	233.039	201.551	169.269	136.322	102.838	68.9506	34.7931	0.50017	-33.7927	-67.9503	-101.838	-135.321	-168.269	-200.55	-232.038	-262.608	-292.14	-320.517	-347.627	-373.364	-397.624	-420.314	-441.343	-460.628	-478.093	-493.669	-507.295	-518.917	-528.489	-535.974	-541.341	-544.57	-545.648	-544.57	-541.341	-535.974	-528.489	-518.917	-507.295	-493.669	-478.093	-460.628	-441.343	-420.314	-397.625	-373.364	-347.628	-320.518	-292.141	-262.609	-232.039	-200.551	-168.269	-135.322	-101.838	-67.9507	-33.7931	0.499799	34.7927	68.9503	102.838	136.321	169.269	201.55	233.038	263.608	293.14	321.517	348.627	374.364	398.624	421.314	442.343	461.628	479.093	494.669	508.295	519.917	529.489	536.974	542.341	545.57	
509.052	508.048	505.042	500.044	493.075	484.162	473.34	460.651	446.147	429.885	411.927	392.346	371.218	348.628	324.663	299.419	272.996	245.497	217.031	187.711	157.651	126.972	95.7933	64.2386	32.4324	0.500181	-31.432	-63.2383	-94.7929	-125.971	-156.651	-186.71	-216.031	-244.497	-271.995	-298.419	-323.663	-347.627	-370.218	-391.346	-410.927	-428.884	-445.147	-459.651	-472.339	-483.161	-492.075	-499.044	-504.042	-507.048	-508.052	-507.048	-504.042	-499.044	-492.075	-483.161	-472.34	-459.651	-445.147	-428.885	-410.927	-391.346	-370.218	-347.628	-323.663	-298.419	-271.996	-244.497	-216.031	-186.711	-156.651	-125.972	-94.7933	-63.2386	-31.4324	0.49979	32.432	64.2382	95.7929	126.971	157.651	187.71	217.031	245.496	272.995	299.419	324.663	348.627	371.218	392.346	411.927	429.884	446.147	460.651	473.339	484.161	493.075	500.044	505.042	508.048	
469.449	468.523	465.751	461.142	454.716	446.497	436.518	424.818	411.443	396.447	379.888	361.831	342.349	321.518	299.419	276.141	251.775	226.418	200.169	173.132	145.413	117.123	88.3724	59.2751	29.9457	0.500192	-28.9453	-58.2747	-87.3721	-116.123	-144.413	-172.131	-199.169	-225.418	-250.775	-275.141	-298.419	-320.517	-341.349	-360.831	-378.887	-395.446	-410.443	-423.817	-435.517	-445.497	-453.716	-460.142	-464.751	-467.523	-468.449	-467.523	-464.751	-460.142	-453.716	-445.497	-435.518	-423.818	-410.443	-395.447	-378.888	-360.831	-341.349	-320.518	-298.419	-275.141	-250.776	-225.418	-199.169	-172.132	-144.413	-116.123	-87.3725	-58.2751	-28.9458	0.499781	29.9453	59.2747	88.372	117.123	145.413	173.131	200.168	226.418	251.775	276.141	299.419	321.517	342.349	361.831	379.887	396.446	411.443	424.817	436.517	446.497	454.716	461.142	465.751	468.523	
427.995	427.152	424.624	420.423	414.565	407.072	397.975	387.309	375.117	361.446	346.351	329.891	312.131	293.141	272.996	251.776	229.564	206.448	182.519	157.872	132.603	106.814	80.6048	54.0795	27.3428	0.500202	-26.3424	-53.0791	-79.6044	-105.814	-131.603	-156.871	-181.518	-205.447	-228.563	-250.775	-271.995	-292.14	-311.13	-328.891	-345.351	-360.446	-374.117	-386.309	-396.975	-406.072	-413.565	-419.423	-423.624	-426.152	-426.995	-426.152	-423.624	-419.423	-413.565	-406.072	-396.975	-386.309	-374.117	-360.446	-345.351	-328.891	-311.131	-292.141	-271.996	-250.776	-228.564	-205.448	-181.519	-156.872	-131.603	-105.814	-79.6048	-53.0796	-26.3429	0.499772	27.3424	54.0791	80.6044	106.813	132.603	157.871	182.518	206.447	229.563	251.775	272.995	293.14	312.13	329.891	346.351	361.446	375.117	387.309	397.975	407.072	414.565	420.423	424.624	427.152	
384.854	384.096	381.824	378.046	372.779	366.043	357.864	348.274	337.312	325.021	311.449	296.65	280.682	263.609	245.497	226.418	206.448	185.664	164.15	141.99	119.272	96.0852	72.521	48.6726	24.634	0.500211	-23.6336	-47.6722	-71.5206	-95.0848	-118.272	-140.99	-163.15	-184.664	-205.447	-225.418	-244.496	-262.608	-279.682	-295.65	-310.449	-324.021	-336.312	-347.274	-356.864	-365.043	-371.779	-377.046	-380.824	-383.096	-383.854	-383.096	-380.824	-377.046	-371.779	-365.043	-356.864	-347.274	-336.312	-324.021	-310.449	-295.65	-279.682	-262.609	-244.497	-225.418	-205.448	-184.664	-163.15	-140.99	-118.272	-95.0853	-71.521	-47.6726	-23.634	0.499765	24.6336	48.6721	72.5206	96.0848	119.272	141.99	164.15	185.664	206.447	226.418	245.496	263.608	280.682	296.65	311.449	325.021	337.312	348.274	357.864	366.043	372.779	378.046	381.824	384.096	
340.197	339.526	337.518	334.18	329.525	323.571	316.342	307.867	298.179	287.316	275.321	262.241	248.128	233.039	217.031	200.169	182.519	164.15	145.136	125.551	105.472	84.9793	64.153	43.0755	21.8299	0.500218	-20.8295	-42.0751	-63.1526	-83.9789	-104.472	-124.55	-144.136	-163.15	-181.518	-199.169	-216.031	-232.038	-247.128	-261.241	-274.32	-286.315	-297.178	-306.867	-315.342	-322.571	-328.524	-333.18	-336.518	-338.526	-339.197	-338.526	-336.518	-333.18	-328.525	-322.571	-315.342	-306.867	-297.179	-286.315	-274.32	-261.241	-247.128	-232.039	-216.031	-199.169	-181.519	-163.15	-144.136	-124.551	-104.472	-83.9794	-63.153	-42.0755	-20.83	0.499758	21.8295	43.075	64.1526	84.9789	105.472	125.55	145.136	164.15	182.518	200.168	217.031	233.038	248.128	262.241	275.32	287.315	298.178	307.867	316.342	323.571	329.524	334.18	337.518	339.526	
294.198	293.619	291.883	288.996	284.971	279.824	273.574	266.246	257.87	248.478	238.107	226.799	214.597	201.551	187.711	173.132	157.872	141.99	125.551	108.618	91.258	73.54	55.5338	37.3104	18.9417	0.500225	-17.9412	-36.3099	-54.5334	-72.5396	-90.2576	-107.617	-124.55	-140.99	-156.871	-172.131	-186.71	-200.55	-213.597	-225.798	-237.107	-247.478	-256.87	-265.246	-272.574	-278.824	-283.971	-287.996	-290.882	-292.619	-293.198	-292.619	-290.882	-287.996	-283.971	-278.824	-272.574	-265.246	-256.87	-247.478	-237.107	-225.799	-213.597	-200.551	-186.711	-172.132	-156.872	-140.99	-124.551	-107.618	-90.258	-72.5401	-54.5338	-36.3104	-17.9417	0.499753	18.9412	37.3099	55.5333	73.5396	91.2576	108.617	125.55	141.99	157.871	173.131	187.71	201.55	214.597	226.798	238.107	248.478	257.87	266.246	273.574	279.824	284.971	288.996	291.882	293.619	
247.041	246.555	245.097	242.674	239.296	234.974	229.728	223.577	216.546	208.662	199.956	190.463	180.221	169.269	157.651	145.413	132.603	119.272	105.472	91.258	76.6856	61.8125	46.6974	31.4	15.9807	0.500231	-14.9802	-30.3995	-45.6969	-60.812	-75.6851	-90.2576	-104.472	-118.272	-131.603	-144.413	-156.651	-168.269	-179.22	-189.463	-198.956	-207.661	-215.545	-222.577	-228.728	-233.974	-238.295	-241.674	-244.097	-245.554	-246.041	-245.554	-244.097	-241.674	-238.295	-233.974	-228.728	-222.577	-215.546	-207.662	-198.956	-189.463	-179.221	-168.269	-156.651	-144.413	-131.603	-118.272	-104.472	-90.258	-75.6856	-60.8125	-45.6974	-30.4	-14.9807	0.499748	15.9802	31.3995	46.6969	61.812	76.6851	91.2576	105.472	119.272	132.603	145.413	157.651	169.269	180.22	190.463	199.956	208.661	216.545	223.577	229.728	234.974	239.295	242.674	245.097	246.554	
198.911	198.519	197.346	195.396	192.677	189.2	184.978	180.027	174.369	168.024	161.018	153.378	145.135	136.322	126.972	117.123	106.814	96.0852	84.9793	73.54	61.8125	49.8429	37.6787	25.3677	12.9585	0.500236	-11.9581	-24.3672	-36.6782	-48.8425	-60.812	-72.5396	-83.9789	-95.0848	-105.814	-116.123	-125.971	-135.321	-144.135	-152.378	-160.017	-167.023	-173.368	-179.027	-183.977	-188.2	-191.677	-194.396	-196.346	-197.519	-197.911	-197.519	-196.346	-194.396	-191.677	-188.2	-183.978	-179.027	-173.369	-167.024	-160.018	-152.378	-144.135	-135.322	-125.972	-116.123	-105.814	-95.0853	-83.9794	-72.54	-60.8125	-48.843	-36.6787	-24.3677	-11.9586	0.499744	12.958	25.3672	37.6782	49.8425	61.812	73.5396	84.9789	96.0848	106.814	117.123	126.971	136.321	145.135	153.378	161.017	168.023	174.368	180.027	184.977	189.2	192.677	195.396	197.346	198.519	
149.997	149.702	148.818	147.349	145.301	142.68	139.499	135.769	131.506	126.725	121.446	115.69	109.479	102.838	95.7933	88.3724	80.6048	72.521	64.153	55.5338	46.6974	37.6787	28.5132	19.2372	9.88725	0.50024	-8.88677	-18.2367	-27.5127	-36.6782	-45.6969	-54.5334	-63.1526	-71.5206	-79.6044	-87.372	-94.7929	-101.838	-108.479	-114.689	-120.446	-125.725	-130.505	-134.769	-138.499	-141.68	-144.3	-146.349	-147.818	-148.702	-148.997	-148.702	-147.818	-146.349	-144.3	-141.68	-138.499	-134.769	-130.505	-125.725	-120.446	-114.69	-108.479	-101.838	-94.7933	-87.3724	-79.6048	-71.521	-63.153	-54.5338	-45.6974	-36.6787	-27.5132	-18.2372	-8.88726	0.49974	9.88675	19.2367	28.5127	37.6782	46.6969	55.5333	64.1526	72.5206	80.6044	88.372	95.7929	102.838	109.479	115.689	121.446	126.725	131.505	135.769	139.499	142.68	145.3	147.349	148.818	149.702	
100.494	100.297	99.7054	98.7227	97.3524	95.5998	93.472	90.9772	88.1254	84.9277	81.3968	77.5467	73.3925	68.9506	64.2386	59.2751	54.0796	48.6726	43.0755	37.3104	31.4	25.3677	19.2372	13.0328	6.7789	0.500243	-5.77842	-12.0323	-18.2367	-24.3672	-30.3995	-36.3099	-42.0751	-47.6722	-53.0791	-58.2747	-63.2382	-67.9503	-72.3921	-76.5464	-80.3965	-83.9274	-87.1251	-89.977	-92.4718	-94.5996	-96.3522	-97.7225	-98.7052	-99.2964	-99.4938	-99.2965	-98.7053	-97.7226	-96.3523	-94.5998	-92.4719	-89.9772	-87.1253	-83.9277	-80.3968	-76.5467	-72.3925	-67.9506	-63.2386	-58.2751	-53.0796	-47.6726	-42.0755	-36.3104	-30.4	-24.3677	-18.2372	-12.0328	-5.77892	0.499738	6.7784	13.0323	19.2367	25.3672	31.3995	37.3099	43.075	48.6721	54.0791	59.2747	64.2382	68.9503	73.3922	77.5464	81.3965	84.9274	88.1251	90.977	93.4718	95.5997	97.3522	98.7226	99.7053	100.296	
50.5958	50.4969	50.2008	49.7085	49.022	48.144	47.078	45.8281	44.3994	42.7974	41.0285	39.0996	37.0184	34.7931	32.4324	29.9457	27.3429	24.634	21.83	18.9417	15.9807	12.9585	9.88725	6.7789	3.64578	0.500245	-2.64529	-5.77842	-8.88676	-11.9581	-14.9802	-17.9412	-20.8295	-23.6336	-26.3424	-28.9453	-31.432	-33.7927	-36.018	-38.0993	-40.0281	-41.7971	-43.3991	-44.8279	-46.0777	-47.1438	-48.0218	-48.7083	-49.2007	-49.4969	-49.5957	-49.4969	-49.2007	-48.7084	-48.0219	-47.1439	-46.0779	-44.8281	-43.3993	-41.7974	-40.0284	-38.0996	-36.0184	-33.7931	-31.4324	-28.9457	-26.3429	-23.634	-20.83	-17.9417	-14.9807	-11.9586	-8.88726	-5.77892	-2.6458	0.499737	3.64528	6.7784	9.88675	12.9581	15.9802	18.9412	21.8295	24.6336	27.3424	29.9453	32.432	34.7927	37.0181	39.0993	41.0282	42.7971	44.3991	45.8279	47.0778	48.1438	49.0218	49.7084	50.2007	50.4969	
0.500022	0.500038	0.500053	0.500068	0.500083	0.500097	0.500111	0.500124	0.500137	0.500149	0.50016	0.500171	0.500181	0.50019	0.500199	0.500207	0.500214	0.500221	0.500226	0.500231	0.500235	0.500239	0.500242	0.500244	0.500245	0.500245	0.500245	0.500244	0.500242	0.500239	0.500235	0.500231	0.500226	0.500221	0.500214	0.500207	0.500199	0.50019	0.500181	0.500171	0.50016	0.500149	0.500137	0.500124	0.500111	0.500097	0.500083	0.500068	0.500053	0.500038	0.500022	0.500006	0.49999	0.499974	0.499957	0.499941	0.499925	0.499909	0.499893	0.499878	0.499863	0.499848	0.499834	0.499821	0.499808	0.499796	0.499785	0.499776	0.499767	0.499759	0.499752	0.499746	0.499742	0.499739	0.499737	0.499736	0.499737	0.499739	0.499742	0.499746	0.499752	0.499759	0.499767	0.499776	0.499785	0.499796	0.499808	0.499821	0.499834	0.499848	0.499863	0.499878	0.499893	0.499909	0.499925	0.499941	0.499957	0.499974	0.49999	0.500006	
-49.5957	-49.4969	-49.2007	-48.7083	-48.0218	-47.1438	-46.0777	-44.8279	-43.3991	-41.7971	-40.0281	-38.0993	-36.018	-33.7927	-31.432	-28.9453	-26.3424	-23.6336	-20.8295	-17.9412	-14.9802	-11.9581	-8.88676	-5.77842	-2.64529	0.500245	3.64578	6.7789	9.88725	12.9585	15.9807	18.9417	21.83	24.634	27.3429	29.9457	32.4324	34.7931	37.0184	39.0996	41.0285	42.7974	44.3994	45.8281	47.078	48.144	49.022	49.7085	50.2008	50.4969	50.5958	50.4969	50.2007	49.7084	49.0218	48.1438	47.0778	45.8279	44.3991	42.7971	41.0282	39.0993	37.0181	34.7927	32.432	29.9453	27.3424	24.6336	21.8295	18.9412	15.9802	12.9581	9.88675	6.7784	3.64528	0.499737	-2.6458	-5.77892	-8.88726	-11.9586	-14.9807	-17.9417	-20.83	-23.634	-26.3429	-28.9457	-31.4324	-33.7931	-36.0184	-38.0996	-40.0284	-41.7974	-43.3993	-44.8281	-46.0779	-47.1439	-48.0219	-48.7084	-49.2007	-49.4969	
-99.4938	-99.2964	-98.7052	-97.7225	-96.3522	-94.5996	-92.4718	-89.977	-87.1251	-83.9274	-80.3965	-76.5464	-72.3921	-67.9503	-63.2382	-58.2747	-53.0791	-47.6722	-42.0751	-36.3099	-30.3995	-24.3672	-18.2367	-12.0323	-5.77842	0.500243	6.7789	13.0328	19.2372	25.3677	31.4	37.3104	43.0755	48.6726	54.0796	59.2751	64.2386	68.9506	73.3925	77.5467	81.3968	84.9277	88.1254	90.9772	93.472	95.5998	97.3524	98.7227	99.7054	100.297	100.494	100.296	99.7053	98.7226	97.3522	95.5997	93.4718	90.977	88.1251	84.9274	81.3965	77.5464	73.3922	68.9503	64.2382	59.2747	54.0791	48.6721	43.075	37.3099	31.3995	25.3672	19.2367	13.0323	6.7784	0.499738	-5.77892	-12.0328	-18.2372	-24.3677	-30.4	-36.3104	-42.0755	-47.6726	-53.0796	-58.2751	-63.2386	-67.9506	-72.3925	-76.5467	-80.3968	-83.9277	-87.1253	-89.9772	-92.4719	-94.5998	-96.3523	-97.7226	-98.7053	-99.2965	
-148.997	-148.702	-147.818	-146.349	-144.3	-141.68	-138.499	-134.769	-130.505	-125.725	-120.446	-114.689	-108.479	-101.838	-94.7929	-87.372	-79.6044	-71.5206	-63.1526	-54.5334	-45.6969	-36.6782	-27.5127	-18.2367	-8.88677	0.50024	9.88725	19.2372	28.5132	37.6787	46.6974	55.5338	64.153	72.521	80.6048	88.3724	95.7933	102.838	109.479	115.69	121.446	126.725	131.506	135.769	139.499	142.68	145.301	147.349	148.818	149.702	149.997	149.702	148.818	147.349	145.3	142.68	139.499	135.769	131.505	126.725	121.446	115.689	109.479	102.838	95.7929	88.372	80.6044	72.5206	64.1526	55.5333	46.6969	37.6782	28.5127	19.2367	9.88675	0.49974	-8.88726	-18.2372	-27.5132	-36.6787	-45.6974	-54.5338	-63.153	-71.521	-79.6048	-87.3724	-94.7933	-101.838	-108.479	-114.69	-120.446	-125.725	-130.505	-134.769	-138.499	-141.68	-144.3	-146.349	-147.818	-148.702	
-197.911	-197.519	-196.346	-194.396	-191.677	-188.2	-183.977	-179.027	-173.368	-167.023	-160.017	-152.378	-144.135	-135.321	-125.971	-116.123	-105.814	-95.0848	-83.9789	-72.5396	-60.812	-48.8425	-36.6782	-24.3672	-11.9581	0.500236	12.9585	25.3677	37.6787	49.8429	61.8125	73.54	84.9793	96.0852	106.814	117.123	126.972	136.322	145.135	153.378	161.018	168.024	174.369	180.027	184.978	189.2	192.677	195.396	197.346	198.519	198.911	198.519	197.346	195.396	192.677	189.2	184.977	180.027	174.368	168.023	161.017	153.378	145.135	136.321	126.971	117.123	106.814	96.0848	84.9789	73.5396	61.812	49.8425	37.6782	25.3672	12.958	0.499744	-11.9586	-24.3677	-36.6787	-48.843	-60.8125	-72.54	-83.9794	-95.0853	-105.814	-116.123	-125.972	-135.322	-144.135	-152.378	-160.018	-167.024	-173.369	-179.027	-183.978	-188.2	-191.677	-194.396	-196.346	-197.519	
-246.041	-245.554	-244.097	-241.674	-238.295	-233.974	-228.728	-222.577	-215.545	-207.661	-198.956	-189.463	-179.22	-168.269	-156.651	-144.413	-131.603	-118.272	-104.472	-90.2576	-75.6851	-60.812	-45.6969	-30.3995	-14.9802	0.500231	15.9807	31.4	46.6974	61.8125	76.6856	91.258	105.472	119.272	132.603	145.413	157.651	169.269	180.221	190.463	199.956	208.662	216.546	223.577	229.728	234.974	239.296	242.674	245.097	246.555	247.041	246.554	245.097	242.674	239.295	234.974	229.728	223.577	216.545	208.661	199.956	190.463	180.22	169.269	157.651	145.413	132.603	119.272	105.472	91.2576	76.6851	61.812	46.6969	31.3995	15.9802	0.499748	-14.9807	-30.4	-45.6974	-60.8125	-75.6856	-90.258	-104.472	-118.272	-131.603	-144.413	-156.651	-168.269	-179.221	-189.463	-198.956	-207.662	-215.546	-222.577	-228.728	-233.974	-238.295	-241.674	-244.097	-245.554	
-293.198	-292.619	-290.882	-287.996	-283.971	-278.824	-272.574	-265.246	-256.87	-247.478	-237.107	-225.798	-213.597	-200.55	-186.71	-172.131	-156.871	-140.99	-124.55	-107.617	-90.2576	-72.5396	-54.5334	-36.3099	-17.9412	0.500225	18.9417	37.3104	55.5338	73.54	91.258	108.618	125.551	141.99	157.872	173.132	187.711	201.551	214.597	226.799	238.107	248.478	257.87	266.246	273.574	279.824	284.971	288.996	291.883	293.619	294.198	293.619	291.882	288.996	284.971	279.824	273.574	266.246	257.87	248.478	238.107	226.798	214.597	201.55	187.71	173.131	157.871	141.99	125.55	108.617	91.2576	73.5396	55.5333	37.3099	18.9412	0.499753	-17.9417	-36.3104	-54.5338	-72.5401	-90.258	-107.618	-124.551	-140.99	-156.872	-172.132	-186.711	-200.551	-213.597	-225.799	-237.107	-247.478	-256.87	-265.246	-272.574	-278.824	-283.971	-287.996	-290.882	-292.619	
-339.197	-338.526	-336.518	-333.18	-328.524	-322.571	-315.342	-306.867	-297.178	-286.315	-274.32	-261.241	-247.128	-232.038	-216.031	-199.169	-181.518	-163.15	-144.136	-124.55	-104.472	-83.9789	-63.1526	-42.0751	-20.8295	0.500218	21.8299	43.0755	64.153	84.9793	105.472	125.551	145.136	164.15	182.519	200.169	217.031	233.039	248.128	262.241	275.321	287.316	298.179	307.867	316.342	323.571	329.525	334.18	337.518	339.526	340.197	339.526	337.518	334.18	329.524	323.571	316.342	307.867	298.178	287.315	275.32	262.241	248.128	233.038	217.031	200.168	182.518	164.15	145.136	125.55	105.472	84.9789	64.1526	43.075	21.8295	0.499758	-20.83	-42.0755	-63.153	-83.9794	-104.472	-124.551	-144.136	-163.15	-181.519	-199.169	-216.031	-232.039	-247.128	-261.241	-274.32	-286.315	-297.179	-306.867	-315.342	-322.571	-328.525	-333.18	-336.518	-338.526	
-383.854	-383.096	-380.824	-377.046	-371.779	-365.043	-356.864	-347.274	-336.312	-324.021	-310.449	-295.65	-279.682	-262.608	-244.496	-225.418	-205.447	-184.664	-163.15	-140.99	-118.272	-95.0848	-71.5206	-47.6722	-23.6336	0.500211	24.634	48.6726	72.521	96.0852	119.272	141.99	164.15	185.664	206.448	226.418	245.497	263.609	280.682	296.65	311.449	325.021	337.312	348.274	357.864	366.043	372.779	378.046	381.824	384.096	384.854	384.096	381.824	378.046	372.779	366.043	357.864	348.274	337.312	325.021	311.449	296.65	280.682	263.608	245.496	226.418	206.447	185.664	164.15	141.99	119.272	96.0848	72.5206	48.6721	24.6336	0.499765	-23.634	-47.6726	-71.521	-95.0853	-118.272	-140.99	-163.15	-184.664	-205.448	-225.418	-244.497	-262.609	-279.682	-295.65	-310.449	-324.021	-336.312	-347.274	-356.864	-365.043	-371.779	-377.046	-380.824	-383.096	
-426.995	-426.152	-423.624	-419.423	-413.565	-406.072	-396.975	-386.309	-374.117	-360.446	-345.351	-328.891	-311.13	-292.14	-271.995	-250.775	-228.563	-205.447	-181.518	-156.871	-131.603	-105.814	-79.6044	-53.0791	-26.3424	0.500202	27.3428	54.0795	80.6048	106.814	132.603	157.872	182.519	206.448	229.564	251.776	272.996	293.141	312.131	329.891	346.351	361.446	375.117	387.309	397.975	407.072	414.565	420.423	424.624	427.152	427.995	427.152	424.624	420.423	414.565	407.072	397.975	387.309	375.117	361.446	346.351	329.891	312.13	293.14	272.995	251.775	229.563	206.447	182.518	157.871	132.603	106.813	80.6044	54.0791	27.3424	0.499772	-26.3429	-53.0796	-79.6048	-105.814	-131.603	-156.872	-181.519	-205.448	-228.564	-250.776	-271.996	-292.141	-311.131	-328.891	-345.351	-360.446	-374.117	-386.309	-396.975	-406.072	-413.565	-419.423	-423.624	-426.152	
-468.449	-467.523	-464.751	-460.142	-453.716	-445.497	-435.517	-423.817	-410.443	-395.446	-378.887	-360.831	-341.349	-320.517	-298.419	-275.141	-250.775	-225.418	-199.169	-172.131	-144.413	-116.123	-87.3721	-58.2747	-28.9453	0.500192	29.9457	59.2751	88.3724	117.123	145.413	173.132	200.169	226.418	251.775	276.141	299.419	321.518	342.349	361.831	379.888	396.447	411.443	424.818	436.518	446.497	454.716	461.142	465.751	468.523	469.449	468.523	465.751	461.142	454.716	446.497	436.517	424.817	411.443	396.446	379.887	361.831	342.349	321.517	299.419	276.141	251.775	226.418	200.168	173.131	145.413	117.123	88.372	59.2747	29.9453	0.499781	-28.9458	-58.2751	-87.3725	-116.123	-144.413	-172.132	-199.169	-225.418	-250.776	-275.141	-298.419	-320.518	-341.349	-360.831	-378.888	-395.447	-410.443	-423.818	-435.518	-445.497	-453.716	-460.142	-464.751	-467.523	
-508.052	-507.048	-504.042	-499.044	-492.075	-483.161	-472.339	-459.651	-445.147	-428.884	-410.927	-391.346	-370.218	-347.627	-323.663	-298.419	-271.995	-244.497	-216.031	-186.71	-156.651	-125.971	-94.7929	-63.2383	-31.432	0.500181	32.4324	64.2386	95.7933	126.972	157.651	187.711	217.031	245.497	272.996	299.419	324.663	348.628	371.218	392.346	411.927	429.885	446.147	460.651	473.34	484.162	493.075	500.044	505.042	508.048	509.052	508.048	505.042	500.044	493.075	484.161	473.339	460.651	446.147	429.884	411.927	392.346	371.218	348.627	324.663	299.419	272.995	245.496	217.031	187.71	157.651	126.971	95.7929	64.2382	32.432	0.49979	-31.4324	-63.2386	-94.7933	-125.972	-156.651	-186.711	-216.031	-244.497	-271.996	-298.419	-323.663	-347.628	-370.218	-391.346	-410.927	-428.885	-445.147	-459.651	-472.34	-483.161	-492.075	-499.044	-504.042	-507.048	
-545.648	-544.57	-541.341	-535.974	-528.489	-518.917	-507.295	-493.669	-478.093	-460.628	-441.343	-420.314	-397.624	-373.364	-347.627	-320.517	-292.14	-262.608	-232.038	-200.55	-168.269	-135.321	-101.838	-67.9503	-33.7927	0.50017	34.7931	68.9506	102.838	136.322	169.269	201.551	233.039	263.609	293.141	321.518	348.628	374.364	398.625	421.314	442.343	461.628	479.093	494.669	508.295	519.917	529.489	536.974	542.341	545.57	546.648	545.57	542.341	536.974	529.489	519.917	508.295	494.669	479.093	461.628	442.343	421.314	398.624	374.364	348.627	321.517	293.14	263.608	233.038	201.55	169.269	136.321	102.838	68.9503	34.7927	0.499799	-33.7931	-67.9507	-101.838	-135.322	-168.269	-200.551	-232.039	-262.609	-292.141	-320.518	-347.628	-373.364	-397.625	-420.314	-441.343	-460.628	-478.093	-493.669	-507.295	-518.917	-528.489	-535.974	-541.341	-544.57	
