194.892	194.508	193.359	191.448	188.784	185.377	181.24	176.39	170.846	164.63	157.765	150.281	142.204	133.569	124.409	114.759	104.659	94.1476	83.2666	72.0589	60.5688	48.8417	36.9238	24.8621	12.7043	0.498331	-11.7076	-23.8654	-35.9271	-47.8449	-59.572	-71.062	-82.2696	-93.1505	-103.662	-113.762	-123.411	-132.572	-141.207	-149.283	-156.767	-163.631	-169.848	-175.392	-180.242	-184.378	-187.785	-190.449	-192.359	-193.509	-193.892	-193.508	-192.359	-190.449	-187.785	-184.377	-180.241	-175.391	-169.846	-163.63	-156.766	-149.281	-141.205	-132.57	-123.409	-113.76	-103.659	-93.148	-82.267	-71.0594	-59.5693	-47.8422	-35.9243	-23.8627	-11.7048	0.501125	12.7071	24.8649	36.9265	48.8444	60.5715	72.0615	83.2691	94.15	104.661	114.762	124.411	133.571	142.206	150.282	157.767	164.631	170.847	176.392	181.241	185.378	188.785	191.449	193.359	194.508	
242.047	241.571	240.143	237.769	234.458	230.225	225.085	219.058	212.169	204.444	195.915	186.615	176.579	165.849	154.467	142.477	129.926	116.865	103.344	89.4181	75.1407	60.5688	45.7599	30.7723	15.6653	0.498369	-14.6685	-29.7755	-44.7631	-59.572	-74.1438	-88.4211	-102.347	-115.868	-128.929	-141.479	-153.469	-164.852	-175.582	-185.617	-194.917	-203.446	-211.17	-218.059	-224.086	-229.226	-233.459	-236.769	-239.143	-240.571	-241.048	-240.571	-239.143	-236.769	-233.459	-229.225	-224.085	-218.058	-211.169	-203.445	-194.915	-185.615	-175.58	-164.85	-153.467	-141.477	-128.927	-115.865	-102.345	-88.4185	-74.1412	-59.5693	-44.7604	-29.7728	-14.6658	0.501116	15.668	30.775	45.7626	60.5715	75.1433	89.4206	103.347	116.867	129.929	142.479	154.469	165.851	176.581	186.616	195.917	204.446	212.17	219.059	225.086	230.226	234.459	237.769	240.143	241.571	
288.25	287.682	285.981	283.153	279.209	274.166	268.042	260.863	252.656	243.454	233.294	222.214	210.259	197.477	183.917	169.634	154.683	139.123	123.016	106.426	89.4181	72.0589	54.4174	36.563	18.5664	0.498416	-17.5695	-35.5662	-53.4205	-71.062	-88.4211	-105.429	-122.019	-138.126	-153.685	-168.636	-182.92	-196.479	-209.262	-221.216	-232.295	-242.456	-251.658	-259.864	-267.044	-273.167	-278.21	-282.153	-284.981	-286.682	-287.25	-286.682	-284.981	-282.153	-278.209	-273.166	-267.043	-259.863	-251.656	-242.455	-232.294	-221.214	-209.26	-196.477	-182.918	-168.634	-153.683	-138.124	-122.017	-105.427	-88.4185	-71.0594	-53.4178	-35.5635	-17.5669	0.501104	18.5691	36.5657	54.42	72.0615	89.4206	106.429	123.019	139.125	154.685	169.636	183.919	197.479	210.261	222.216	233.295	243.456	252.658	260.864	268.043	274.167	279.21	283.153	285.981	287.682	
333.316	332.66	330.692	327.421	322.86	317.027	309.944	301.641	292.148	281.505	269.753	256.938	243.112	228.327	212.644	196.123	178.831	160.834	142.205	123.016	103.344	83.2666	62.8621	42.2114	21.3962	0.49847	-20.3992	-41.2145	-61.8651	-82.2695	-102.347	-122.019	-141.208	-159.837	-177.833	-195.126	-211.646	-227.33	-242.114	-255.94	-268.755	-280.507	-291.15	-300.642	-308.945	-316.028	-321.861	-326.422	-329.692	-331.66	-332.316	-331.66	-329.692	-326.421	-321.86	-316.027	-308.944	-300.641	-291.149	-280.506	-268.753	-255.939	-242.112	-227.328	-211.644	-195.124	-177.831	-159.835	-141.205	-122.017	-102.345	-82.267	-61.8625	-41.2119	-20.3966	0.501089	21.3988	42.214	62.8646	83.2691	103.347	123.019	142.207	160.836	178.833	196.125	212.646	228.329	243.113	256.94	269.755	281.507	292.15	301.642	309.945	317.028	322.861	327.421	330.692	332.66	
377.07	376.326	374.1	370.399	365.239	358.638	350.625	341.23	330.49	318.447	305.15	290.651	275.006	258.279	240.533	221.841	202.275	181.912	160.834	139.123	116.865	94.1476	71.0607	47.6952	24.1435	0.498532	-23.1465	-46.6981	-70.0635	-93.1505	-115.868	-138.126	-159.837	-180.915	-201.277	-220.843	-239.536	-257.281	-274.008	-289.653	-304.152	-317.449	-329.491	-340.231	-349.626	-357.639	-364.239	-369.4	-373.1	-375.327	-376.07	-375.326	-373.1	-369.399	-364.239	-357.639	-349.625	-340.23	-329.49	-317.448	-304.151	-289.651	-274.007	-257.279	-239.534	-220.841	-201.275	-180.913	-159.835	-138.123	-115.865	-93.148	-70.061	-46.6956	-23.1439	0.501072	24.1461	47.6977	71.0632	94.1501	116.867	139.126	160.836	181.915	202.277	221.843	240.535	258.28	275.008	290.653	305.152	318.449	330.491	341.231	350.626	358.639	365.239	370.4	374.1	376.327	
419.337	418.51	416.034	411.918	406.178	398.837	389.924	379.474	367.529	354.135	339.345	323.218	305.818	287.212	267.475	246.685	224.923	202.275	178.831	154.683	129.926	104.659	78.9808	52.9928	26.7976	0.4986	-25.8004	-51.9955	-77.9835	-103.662	-128.929	-153.685	-177.833	-201.277	-223.925	-245.687	-266.478	-286.214	-304.82	-322.22	-338.347	-353.136	-366.53	-378.475	-388.925	-397.838	-405.178	-410.918	-415.034	-417.51	-418.337	-417.51	-415.034	-410.918	-405.178	-397.837	-388.924	-378.474	-366.529	-353.135	-338.345	-322.218	-304.818	-286.213	-266.476	-245.685	-223.923	-201.275	-177.831	-153.683	-128.927	-103.659	-77.9811	-51.9931	-25.7979	0.501051	26.8	52.9952	78.9832	104.661	129.929	154.685	178.833	202.277	224.925	246.687	267.477	287.214	305.819	323.22	339.347	354.136	367.53	379.475	389.925	398.838	406.178	411.918	416.034	418.51	
459.951	459.044	456.328	451.812	445.516	437.463	427.686	416.223	403.119	388.426	372.203	354.512	335.424	315.015	293.364	270.557	246.685	221.841	196.123	169.634	142.477	114.759	86.5912	58.0831	29.3478	0.498675	-28.3505	-57.0857	-85.5938	-113.762	-141.479	-168.636	-195.126	-220.843	-245.687	-269.559	-292.366	-314.017	-334.426	-353.514	-371.204	-387.428	-402.12	-415.224	-426.687	-436.464	-444.516	-450.813	-455.328	-458.044	-458.951	-458.044	-455.328	-450.812	-444.516	-436.463	-426.686	-415.223	-402.119	-387.426	-371.203	-353.512	-334.424	-314.015	-292.364	-269.557	-245.685	-220.841	-195.124	-168.634	-141.477	-113.76	-85.5915	-57.0834	-28.3481	0.501027	29.3502	58.0855	86.5935	114.762	142.479	169.636	196.126	221.843	246.687	270.559	293.366	315.016	335.426	354.513	372.204	388.428	403.12	416.224	427.687	437.464	445.516	451.813	456.328	459.044	
498.751	497.768	494.822	489.926	483.098	474.365	463.762	451.331	437.121	421.187	403.593	384.409	363.709	341.576	318.097	293.364	267.475	240.533	212.644	183.917	154.467	124.409	93.8618	62.9462	31.7842	0.498755	-30.7867	-61.9487	-92.8642	-123.411	-153.469	-182.92	-211.646	-239.536	-266.477	-292.366	-317.098	-340.577	-362.71	-383.41	-402.595	-420.188	-436.122	-450.332	-462.763	-473.366	-482.098	-488.926	-493.823	-496.768	-497.751	-496.768	-493.822	-488.926	-482.098	-473.365	-462.762	-450.331	-436.121	-420.187	-402.593	-383.409	-362.709	-340.576	-317.097	-292.364	-266.476	-239.534	-211.644	-182.918	-153.467	-123.409	-92.862	-61.9465	-30.7845	0.500999	31.7865	62.9485	93.864	124.411	154.469	183.92	212.646	240.535	267.477	293.366	318.098	341.577	363.71	384.41	403.595	421.188	437.122	451.332	463.763	474.366	483.098	489.926	494.823	497.768	
535.586	534.53	531.367	526.108	518.775	509.397	498.01	484.66	469.399	452.287	433.393	412.79	390.56	366.791	341.576	315.015	287.212	258.279	228.327	197.477	165.85	133.569	100.764	67.5629	34.0972	0.498841	-33.0995	-66.5652	-99.7662	-132.572	-164.852	-196.479	-227.33	-257.281	-286.214	-314.016	-340.577	-365.792	-389.562	-411.791	-432.394	-451.289	-468.4	-483.661	-497.011	-508.397	-517.775	-525.108	-530.367	-533.53	-534.586	-533.53	-530.366	-525.108	-517.775	-508.397	-497.01	-483.66	-468.399	-451.287	-432.393	-411.79	-389.56	-365.791	-340.576	-314.015	-286.213	-257.279	-227.328	-196.477	-164.85	-132.57	-99.7641	-66.5631	-33.0974	0.500967	34.0993	67.565	100.766	133.571	165.852	197.479	228.329	258.28	287.214	315.016	341.577	366.792	390.562	412.791	433.394	452.289	469.4	484.661	498.011	509.397	518.776	526.108	531.367	534.53	
570.309	569.184	565.815	560.216	552.407	542.42	530.294	516.078	499.827	481.605	461.484	439.544	415.872	390.56	363.709	335.424	305.818	275.006	243.112	210.26	176.58	142.205	107.27	71.9149	36.2775	0.498931	-35.2796	-70.917	-106.273	-141.207	-175.582	-209.262	-242.114	-274.008	-304.82	-334.426	-362.71	-389.562	-414.873	-438.546	-460.485	-480.606	-498.828	-515.079	-529.295	-541.42	-551.407	-559.216	-564.816	-568.184	-569.309	-568.184	-564.815	-559.215	-551.407	-541.42	-529.294	-515.078	-498.827	-480.605	-460.484	-438.544	-414.872	-389.56	-362.709	-334.424	-304.818	-274.007	-242.112	-209.26	-175.58	-141.205	-106.271	-70.915	-35.2776	0.500931	36.2795	71.9169	107.272	142.207	176.581	210.261	243.114	275.008	305.82	335.426	363.71	390.562	415.873	439.546	461.485	481.606	499.828	516.079	530.295	542.421	552.407	560.216	565.816	569.184	
602.783	601.594	598.033	592.114	583.861	573.305	560.488	545.461	528.284	509.024	487.756	464.566	439.544	412.79	384.409	354.512	323.218	290.651	256.939	222.214	186.615	150.281	113.356	75.9851	38.3167	0.499025	-37.3186	-74.987	-112.357	-149.283	-185.616	-221.216	-255.94	-289.653	-322.22	-353.514	-383.41	-411.791	-438.546	-463.567	-486.757	-508.024	-527.285	-544.462	-559.488	-572.305	-582.861	-591.115	-597.033	-600.594	-601.782	-600.594	-597.033	-591.114	-582.86	-572.304	-559.488	-544.461	-527.284	-508.023	-486.756	-463.566	-438.544	-411.79	-383.409	-353.512	-322.218	-289.651	-255.939	-221.214	-185.615	-149.281	-112.356	-74.9851	-37.3167	0.500891	38.3185	75.9869	113.357	150.282	186.616	222.216	256.94	290.653	323.22	354.514	384.41	412.791	439.546	464.567	487.757	509.025	528.285	545.462	560.489	573.305	583.861	592.115	598.034	601.594	
632.88	631.632	627.893	621.678	613.012	601.929	588.471	572.694	554.658	534.435	512.105	487.756	461.484	433.393	403.593	372.203	339.345	305.15	269.753	233.294	195.915	157.766	118.995	79.7573	40.2066	0.499122	-39.2083	-78.759	-117.997	-156.767	-194.917	-232.295	-268.755	-304.152	-338.347	-371.204	-402.594	-432.394	-460.485	-486.757	-511.106	-533.436	-553.659	-571.694	-587.472	-600.929	-612.012	-620.678	-626.893	-630.632	-631.879	-630.631	-626.893	-620.678	-612.012	-600.928	-587.471	-571.694	-553.658	-533.435	-511.105	-486.756	-460.484	-432.393	-402.593	-371.203	-338.345	-304.15	-268.753	-232.294	-194.915	-156.766	-117.995	-78.7573	-39.2066	0.500846	40.2083	79.759	118.997	157.767	195.917	233.295	269.755	305.152	339.347	372.204	403.595	433.394	461.486	487.757	512.106	534.436	554.659	572.695	588.472	601.929	613.013	621.679	627.893	631.632	
660.481	659.179	655.277	648.791	639.746	628.179	614.135	597.668	578.845	557.74	534.435	509.024	481.605	452.287	421.187	388.426	354.135	318.448	281.505	243.454	204.445	164.63	124.167	83.2168	41.9398	0.499222	-40.9413	-82.2183	-123.169	-163.631	-203.446	-242.456	-280.507	-317.449	-353.136	-387.428	-420.188	-451.288	-480.606	-508.024	-533.436	-556.741	-577.846	-596.669	-613.135	-627.179	-638.746	-647.791	-654.277	-658.178	-659.481	-658.178	-654.276	-647.79	-638.746	-627.179	-613.134	-596.668	-577.845	-556.74	-533.435	-508.023	-480.605	-451.287	-420.187	-387.426	-353.135	-317.447	-280.505	-242.454	-203.445	-163.63	-123.167	-82.2167	-40.9397	0.500796	41.9413	83.2183	124.169	164.631	204.446	243.456	281.507	318.449	354.136	388.428	421.188	452.289	481.606	509.025	534.436	557.741	578.846	597.669	614.135	628.179	639.747	648.791	655.277	659.179	
685.478	684.126	680.076	673.345	663.958	651.952	637.376	620.286	600.75	578.845	554.658	528.284	499.827	469.399	437.121	403.119	367.529	330.49	292.149	252.656	212.169	170.846	128.851	86.3498	43.5094	0.499324	-42.5108	-85.3511	-127.853	-169.848	-211.17	-251.658	-291.15	-329.491	-366.53	-402.12	-436.122	-468.4	-498.827	-527.285	-553.659	-577.846	-599.751	-619.286	-636.376	-650.952	-662.958	-672.345	-679.076	-683.126	-684.477	-683.126	-679.076	-672.344	-662.957	-650.952	-636.376	-619.286	-599.75	-577.845	-553.658	-527.284	-498.826	-468.399	-436.12	-402.119	-366.529	-329.49	-291.149	-251.656	-211.169	-169.846	-127.851	-85.3497	-42.5094	0.500741	43.5108	86.3512	128.853	170.848	212.17	252.658	292.15	330.491	367.53	403.12	437.122	469.4	499.828	528.285	554.659	578.846	600.751	620.287	637.376	651.953	663.958	673.345	680.076	684.126	
707.771	706.375	702.194	695.243	685.551	673.155	658.104	640.458	620.286	597.668	572.694	545.461	516.078	484.66	451.331	416.223	379.474	341.23	301.641	260.863	219.058	176.391	133.029	89.144	44.9093	0.499428	-43.9105	-88.1451	-132.03	-175.392	-218.059	-259.864	-300.642	-340.231	-378.475	-415.224	-450.332	-483.661	-515.079	-544.462	-571.694	-596.669	-619.286	-639.458	-657.104	-672.155	-684.551	-694.243	-701.194	-705.375	-706.771	-705.375	-701.193	-694.243	-684.55	-672.154	-657.103	-639.457	-619.286	-596.668	-571.694	-544.461	-515.078	-483.66	-450.331	-415.223	-378.474	-340.23	-300.641	-259.863	-218.058	-175.39	-132.029	-88.1439	-43.9092	0.500682	44.9106	89.1452	133.03	176.392	219.059	260.864	301.642	341.231	379.475	416.224	451.332	484.661	516.079	545.462	572.695	597.669	620.287	640.458	658.104	673.155	685.551	695.243	702.194	706.375	
727.273	725.839	721.542	714.4	704.44	691.702	676.236	658.104	637.376	614.135	588.471	560.488	530.294	498.01	463.762	427.686	389.924	350.625	309.944	268.043	225.085	181.241	136.683	91.5883	46.134	0.499531	-45.1349	-90.5893	-135.684	-180.242	-224.086	-267.043	-308.945	-349.626	-388.925	-426.687	-462.763	-497.011	-529.295	-559.488	-587.472	-613.135	-636.376	-657.104	-675.236	-690.702	-703.44	-713.4	-720.542	-724.839	-726.273	-724.838	-720.542	-713.399	-703.44	-690.702	-675.236	-657.103	-636.375	-613.134	-587.471	-559.488	-529.294	-497.01	-462.762	-426.686	-388.924	-349.625	-308.944	-267.042	-224.085	-180.24	-135.683	-90.5882	-45.1338	0.500617	46.1351	91.5894	136.684	181.242	225.086	268.044	309.945	350.626	389.925	427.687	463.763	498.011	530.295	560.489	588.472	614.135	637.376	658.104	676.237	691.702	704.44	714.4	721.542	725.839	
743.907	742.44	738.045	730.739	720.551	707.522	691.702	673.155	651.952	628.179	601.929	573.305	542.42	509.397	474.365	437.463	398.837	358.639	317.027	274.166	230.225	185.377	139.8	93.6732	47.1785	0.499635	-46.1793	-92.6739	-138.801	-184.378	-229.226	-273.167	-316.027	-357.639	-397.837	-436.464	-473.365	-508.397	-541.42	-572.305	-600.929	-627.179	-650.952	-672.154	-690.702	-706.522	-719.551	-729.739	-737.045	-741.44	-742.906	-741.44	-737.044	-729.739	-719.551	-706.521	-690.702	-672.154	-650.952	-627.179	-600.928	-572.304	-541.42	-508.396	-473.365	-436.463	-397.837	-357.638	-316.027	-273.166	-229.225	-184.377	-138.8	-92.673	-46.1783	0.500548	47.1794	93.6741	139.801	185.378	230.226	274.167	317.028	358.639	398.838	437.464	474.366	509.397	542.421	573.305	601.929	628.18	651.953	673.155	691.702	707.522	720.552	730.739	738.045	742.44	
757.607	756.113	751.637	744.196	733.821	720.551	704.44	685.551	663.958	639.746	613.012	583.861	552.407	518.775	483.098	445.516	406.178	365.239	322.86	279.209	234.459	188.785	142.367	95.3904	48.0389	0.499738	-47.0394	-94.3909	-141.368	-187.785	-233.459	-278.21	-321.861	-364.239	-405.178	-444.516	-482.098	-517.775	-551.407	-582.861	-612.012	-638.746	-662.958	-684.551	-703.44	-719.551	-732.821	-743.196	-750.636	-755.112	-756.606	-755.112	-750.636	-743.196	-732.82	-719.551	-703.44	-684.55	-662.957	-638.746	-612.012	-582.86	-551.407	-517.775	-482.098	-444.516	-405.178	-364.238	-321.86	-278.209	-233.458	-187.784	-141.367	-94.3902	-47.0386	0.500473	48.0396	95.3911	142.368	188.785	234.459	279.21	322.861	365.239	406.179	445.517	483.098	518.776	552.407	583.861	613.013	639.747	663.958	685.551	704.44	720.552	733.821	744.197	751.637	756.113	
768.319	766.804	762.264	754.719	744.196	730.739	714.4	695.243	673.345	648.791	621.678	592.114	560.216	526.108	489.926	451.812	411.918	370.399	327.421	283.153	237.769	191.449	144.375	96.733	48.7116	0.49984	-47.7119	-95.7334	-143.375	-190.449	-236.769	-282.153	-326.421	-369.4	-410.918	-450.813	-488.926	-525.108	-559.216	-591.114	-620.678	-647.791	-672.345	-694.243	-713.4	-729.739	-743.196	-753.718	-761.264	-765.803	-767.318	-765.803	-761.264	-753.718	-743.196	-729.739	-713.399	-694.243	-672.344	-647.79	-620.678	-591.114	-559.215	-525.108	-488.926	-450.812	-410.917	-369.399	-326.421	-282.153	-236.769	-190.448	-143.374	-95.7328	-47.7113	0.500394	48.7121	96.7336	144.375	191.449	237.769	283.153	327.422	370.4	411.918	451.813	489.926	526.108	560.216	592.115	621.679	648.791	673.345	695.243	714.4	730.739	744.197	754.719	762.265	766.804	
776.001	774.47	769.886	762.264	751.637	738.045	721.542	702.194	680.076	655.277	627.893	598.033	565.816	531.367	494.823	456.328	416.034	374.1	330.692	285.981	240.143	193.359	145.814	97.6959	49.194	0.49994	-48.1941	-96.696	-144.814	-192.359	-239.143	-284.981	-329.692	-373.1	-415.034	-455.328	-493.823	-530.367	-564.815	-597.033	-626.893	-654.277	-679.076	-701.194	-720.542	-737.045	-750.636	-761.264	-768.885	-773.47	-775	-773.47	-768.885	-761.264	-750.636	-737.044	-720.542	-701.193	-679.076	-654.276	-626.893	-597.033	-564.815	-530.366	-493.822	-455.327	-415.034	-373.1	-329.692	-284.98	-239.142	-192.359	-144.814	-96.6957	-48.1938	0.500311	49.1944	97.6963	145.815	193.359	240.143	285.981	330.692	374.101	416.034	456.328	494.823	531.367	565.816	598.034	627.893	655.277	680.077	702.194	721.542	738.045	751.637	762.265	769.886	774.47	
780.622	779.083	774.47	766.804	756.113	742.44	725.839	706.375	684.126	659.179	631.632	601.594	569.184	534.53	497.768	459.044	418.51	376.327	332.66	287.682	241.571	194.508	146.68	98.2752	49.4843	0.500038	-48.4842	-97.2751	-145.68	-193.508	-240.571	-286.682	-331.66	-375.326	-417.51	-458.044	-496.768	-533.53	-568.184	-600.594	-630.631	-658.178	-683.126	-705.375	-724.839	-741.44	-755.112	-765.803	-773.47	-778.082	-779.621	-778.082	-773.47	-765.803	-755.112	-741.439	-724.838	-705.375	-683.126	-658.178	-630.631	-600.594	-568.184	-533.53	-496.768	-458.044	-417.51	-375.326	-331.659	-286.682	-240.571	-193.508	-145.68	-97.2749	-48.484	0.500224	49.4845	98.2754	146.68	194.509	241.571	287.682	332.66	376.327	418.51	459.044	497.769	534.53	569.184	601.594	631.632	659.179	684.126	706.375	725.839	742.44	756.113	766.804	774.47	779.083	
782.164	780.622	776.001	768.319	757.607	743.907	727.273	707.771	685.478	660.481	632.88	602.783	570.309	535.586	498.752	459.951	419.337	377.07	333.317	288.25	242.048	194.892	146.969	98.4686	49.5812	0.500132	-48.581	-97.4684	-145.969	-193.892	-241.047	-287.25	-332.316	-376.069	-418.336	-458.95	-497.751	-534.586	-569.308	-601.782	-631.879	-659.481	-684.477	-706.771	-726.273	-742.906	-756.606	-767.318	-775	-779.621	-781.164	-779.621	-775	-767.318	-756.606	-742.906	-726.273	-706.771	-684.477	-659.481	-631.879	-601.782	-569.308	-534.586	-497.751	-458.95	-418.336	-376.069	-332.316	-287.25	-241.047	-193.892	-145.969	-97.4684	-48.581	0.500132	49.5812	98.4686	146.969	194.892	242.048	288.25	333.317	377.07	419.337	459.951	498.752	535.586	570.309	602.783	632.88	660.481	685.478	707.771	727.273	743.907	757.607	768.319	776.001	780.622	
780.622	779.083	774.47	766.804	756.113	742.44	725.839	706.375	684.126	659.179	631.632	601.594	569.184	534.53	497.769	459.044	418.51	376.327	332.66	287.682	241.571	194.509	146.68	98.2754	49.4845	0.500224	-48.484	-97.2749	-145.68	-193.508	-240.571	-286.682	-331.659	-375.326	-417.51	-458.044	-496.768	-533.53	-568.184	-600.594	-630.631	-658.178	-683.126	-705.375	-724.838	-741.439	-755.112	-765.803	-773.47	-778.082	-779.621	-778.082	-773.47	-765.803	-755.112	-741.44	-724.839	-705.375	-683.126	-658.178	-630.631	-600.594	-568.184	-533.53	-496.768	-458.044	-417.51	-375.326	-331.66	-286.682	-240.571	-193.508	-145.68	-97.2751	-48.4842	0.500038	49.4843	98.2752	146.68	194.508	241.571	287.682	332.66	376.327	418.51	459.044	497.768	534.53	569.184	601.594	631.632	659.179	684.126	706.375	725.839	742.44	756.113	766.804	774.47	779.083	
776.001	774.47	769.886	762.265	751.637	738.045	721.542	702.194	680.077	655.277	627.893	598.034	565.816	531.367	494.823	456.328	416.034	374.101	330.692	285.981	240.143	193.359	145.815	97.6963	49.1944	0.500311	-48.1938	-96.6957	-144.814	-192.359	-239.142	-284.98	-329.692	-373.1	-415.034	-455.327	-493.822	-530.366	-564.815	-597.033	-626.893	-654.276	-679.076	-701.193	-720.542	-737.044	-750.636	-761.264	-768.885	-773.47	-775	-773.47	-768.885	-761.264	-750.636	-737.045	-720.542	-701.194	-679.076	-654.277	-626.893	-597.033	-564.815	-530.367	-493.823	-455.328	-415.034	-373.1	-329.692	-284.981	-239.143	-192.359	-144.814	-96.696	-48.1941	0.49994	49.194	97.6959	145.814	193.359	240.143	285.981	330.692	374.1	416.034	456.328	494.823	531.367	565.816	598.033	627.893	655.277	680.076	702.194	721.542	738.045	751.637	762.264	769.886	774.47	
768.319	766.804	762.265	754.719	744.197	730.739	714.4	695.243	673.345	648.791	621.679	592.115	560.216	526.108	489.926	451.813	411.918	370.4	327.422	283.153	237.769	191.449	144.375	96.7336	48.7121	0.500394	-47.7113	-95.7328	-143.374	-190.448	-236.769	-282.153	-326.421	-369.399	-410.917	-450.812	-488.926	-525.108	-559.215	-591.114	-620.678	-647.79	-672.344	-694.243	-713.399	-729.739	-743.196	-753.718	-761.264	-765.803	-767.318	-765.803	-761.264	-753.718	-743.196	-729.739	-713.4	-694.243	-672.345	-647.791	-620.678	-591.114	-559.216	-525.108	-488.926	-450.813	-410.918	-369.4	-326.421	-282.153	-236.769	-190.449	-143.375	-95.7334	-47.7119	0.49984	48.7116	96.733	144.375	191.449	237.769	283.153	327.421	370.399	411.918	451.812	489.926	526.108	560.216	592.114	621.678	648.791	673.345	695.243	714.4	730.739	744.196	754.719	762.264	766.804	
757.607	756.113	751.637	744.197	733.821	720.552	704.44	685.551	663.958	639.747	613.013	583.861	552.407	518.776	483.098	445.517	406.179	365.239	322.861	279.21	234.459	188.785	142.368	95.3911	48.0396	0.500473	-47.0386	-94.3902	-141.367	-187.784	-233.458	-278.209	-321.86	-364.238	-405.178	-444.516	-482.098	-517.775	-551.407	-582.86	-612.012	-638.746	-662.957	-684.55	-703.44	-719.551	-732.82	-743.196	-750.636	-755.112	-756.606	-755.112	-750.636	-743.196	-732.821	-719.551	-703.44	-684.551	-662.958	-638.746	-612.012	-582.861	-551.407	-517.775	-482.098	-444.516	-405.178	-364.239	-321.861	-278.21	-233.459	-187.785	-141.368	-94.3909	-47.0394	0.499738	48.0389	95.3904	142.367	188.785	234.459	279.209	322.86	365.239	406.178	445.516	483.098	518.775	552.407	583.861	613.012	639.746	663.958	685.551	704.44	720.551	733.821	744.196	751.637	756.113	
743.907	742.44	738.045	730.739	720.552	707.522	691.702	673.155	651.953	628.18	601.929	573.305	542.421	509.397	474.366	437.464	398.838	358.639	317.028	274.167	230.226	185.378	139.801	93.6741	47.1794	0.500548	-46.1783	-92.673	-138.8	-184.377	-229.225	-273.166	-316.027	-357.638	-397.837	-436.463	-473.365	-508.396	-541.42	-572.304	-600.928	-627.179	-650.952	-672.154	-690.702	-706.521	-719.551	-729.739	-737.044	-741.44	-742.906	-741.44	-737.045	-729.739	-719.551	-706.522	-690.702	-672.154	-650.952	-627.179	-600.929	-572.305	-541.42	-508.397	-473.365	-436.464	-397.837	-357.639	-316.027	-273.167	-229.226	-184.378	-138.801	-92.6739	-46.1793	0.499635	47.1785	93.6732	139.8	185.377	230.225	274.166	317.027	358.639	398.837	437.463	474.365	509.397	542.42	573.305	601.929	628.179	651.952	673.155	691.702	707.522	720.551	730.739	738.045	742.44	
727.273	725.839	721.542	714.4	704.44	691.702	676.237	658.104	637.376	614.135	588.472	560.489	530.295	498.011	463.763	427.687	389.925	350.626	309.945	268.044	225.086	181.242	136.684	91.5894	46.1351	0.500617	-45.1338	-90.5882	-135.683	-180.24	-224.085	-267.042	-308.944	-349.625	-388.924	-426.686	-462.762	-497.01	-529.294	-559.488	-587.471	-613.134	-636.375	-657.103	-675.236	-690.702	-703.44	-713.399	-720.542	-724.838	-726.273	-724.839	-720.542	-713.4	-703.44	-690.702	-675.236	-657.104	-636.376	-613.135	-587.472	-559.488	-529.295	-497.011	-462.763	-426.687	-388.925	-349.626	-308.945	-267.043	-224.086	-180.242	-135.684	-90.5893	-45.1349	0.499531	46.134	91.5883	136.683	181.241	225.085	268.043	309.944	350.625	389.924	427.686	463.762	498.01	530.294	560.488	588.471	614.135	637.376	658.104	676.236	691.702	704.44	714.4	721.542	725.839	
707.771	706.375	702.194	695.243	685.551	673.155	658.104	640.458	620.287	597.669	572.695	545.462	516.079	484.661	451.332	416.224	379.475	341.231	301.642	260.864	219.059	176.392	133.03	89.1452	44.9106	0.500682	-43.9092	-88.1439	-132.029	-175.39	-218.058	-259.863	-300.641	-340.23	-378.474	-415.223	-450.331	-483.66	-515.078	-544.461	-571.694	-596.668	-619.286	-639.457	-657.103	-672.154	-684.55	-694.243	-701.193	-705.375	-706.771	-705.375	-701.194	-694.243	-684.551	-672.155	-657.104	-639.458	-619.286	-596.669	-571.694	-544.462	-515.079	-483.661	-450.332	-415.224	-378.475	-340.231	-300.642	-259.864	-218.059	-175.392	-132.03	-88.1451	-43.9105	0.499428	44.9093	89.144	133.029	176.391	219.058	260.863	301.641	341.23	379.474	416.223	451.331	484.66	516.078	545.461	572.694	597.668	620.286	640.458	658.104	673.155	685.551	695.243	702.194	706.375	
685.478	684.126	680.076	673.345	663.958	651.953	637.376	620.287	600.751	578.846	554.659	528.285	499.828	469.4	437.122	403.12	367.53	330.491	292.15	252.658	212.17	170.848	128.853	86.3512	43.5108	0.500741	-42.5094	-85.3497	-127.851	-169.846	-211.169	-251.656	-291.149	-329.49	-366.529	-402.119	-436.12	-468.399	-498.826	-527.284	-553.658	-577.845	-599.75	-619.286	-636.376	-650.952	-662.957	-672.344	-679.076	-683.126	-684.477	-683.126	-679.076	-672.345	-662.958	-650.952	-636.376	-619.286	-599.751	-577.846	-553.659	-527.285	-498.827	-468.4	-436.122	-402.12	-366.53	-329.491	-291.15	-251.658	-211.17	-169.848	-127.853	-85.3511	-42.5108	0.499324	43.5094	86.3498	128.851	170.846	212.169	252.656	292.149	330.49	367.529	403.119	437.121	469.399	499.827	528.284	554.658	578.845	600.75	620.286	637.376	651.952	663.958	673.345	680.076	684.126	
