485.456	484.5	481.634	476.869	470.224	461.725	451.406	439.308	425.478	409.972	392.849	374.178	354.033	332.492	309.641	285.571	260.375	234.154	207.011	179.053	150.391	121.137	91.4073	61.3189	30.9907	0.542248	-29.9062	-60.2345	-90.323	-120.053	-149.307	-177.97	-205.928	-233.071	-259.293	-284.488	-308.56	-331.411	-352.952	-373.098	-391.77	-408.893	-424.401	-438.231	-450.33	-460.65	-469.149	-475.795	-480.561	-483.429	-484.386	-483.43	-480.563	-475.798	-469.153	-460.655	-450.336	-438.238	-424.409	-408.902	-391.779	-373.108	-352.963	-331.423	-308.572	-284.501	-259.306	-233.085	-205.942	-177.984	-149.322	-120.068	-90.3387	-60.2504	-29.9222	0.526269	30.9747	61.3031	91.3916	121.122	150.376	179.038	206.997	234.14	260.362	285.558	309.629	332.48	354.022	374.168	392.84	409.963	425.471	439.301	451.4	461.72	470.22	476.866	481.632	484.499	
470.166	469.24	466.464	461.849	455.414	447.183	437.19	425.473	412.079	397.061	380.478	362.396	342.885	322.024	299.893	276.582	252.18	226.786	200.498	173.422	145.663	117.331	88.5385	59.3986	30.0263	0.537578	-28.9511	-58.3235	-87.4636	-116.256	-144.588	-172.348	-199.425	-225.712	-251.107	-275.509	-298.822	-320.953	-341.815	-361.326	-379.409	-395.993	-411.012	-424.406	-436.124	-446.118	-454.35	-460.787	-465.402	-468.179	-469.107	-468.181	-465.405	-460.79	-454.354	-446.124	-436.131	-424.414	-411.02	-396.002	-379.42	-361.337	-341.827	-320.965	-298.835	-275.523	-251.122	-225.728	-199.441	-172.364	-144.605	-116.274	-87.481	-58.341	-28.9688	0.519926	30.0087	59.3811	88.5212	117.314	145.646	173.405	200.482	226.77	252.165	276.567	299.88	322.011	342.873	362.385	380.468	397.052	412.071	425.465	437.183	447.178	455.409	461.846	466.462	469.239	
453.022	452.129	449.455	445.008	438.808	430.878	421.249	409.96	397.055	382.585	366.608	349.185	330.387	310.286	288.964	266.503	242.992	218.524	193.196	167.107	140.362	113.064	85.3219	57.2453	28.9449	0.532345	-27.8803	-56.1808	-84.2575	-112	-139.298	-166.044	-192.133	-217.461	-241.93	-265.441	-287.903	-309.226	-329.327	-348.126	-365.55	-381.528	-395.999	-408.905	-420.195	-429.825	-437.756	-443.958	-448.405	-451.081	-451.974	-451.082	-448.408	-443.961	-437.761	-429.831	-420.202	-408.913	-396.008	-381.539	-365.561	-348.139	-329.34	-309.24	-287.917	-265.456	-241.946	-217.478	-192.15	-166.062	-139.316	-112.018	-84.2763	-56.1997	-27.8993	0.513225	28.9258	57.2264	85.3031	113.045	140.343	167.09	193.179	218.507	242.976	266.487	288.949	310.272	330.374	349.173	366.596	382.575	397.046	409.952	421.242	430.872	438.803	445.005	449.452	452.128	
434.091	433.236	430.674	426.413	420.472	412.874	403.648	392.831	380.466	366.601	351.292	334.598	316.586	297.326	276.895	255.373	232.846	209.401	185.133	160.135	134.508	108.352	81.7702	54.8678	27.751	0.526638	-26.6977	-53.8147	-80.7172	-107.299	-133.456	-159.083	-184.081	-208.35	-231.795	-254.323	-275.846	-296.278	-315.538	-333.551	-350.246	-365.556	-379.422	-391.788	-402.606	-411.833	-419.433	-425.375	-429.637	-432.201	-433.057	-432.202	-429.639	-425.379	-419.438	-411.839	-402.614	-391.797	-379.432	-365.567	-350.258	-333.564	-315.552	-296.292	-275.862	-254.34	-231.812	-208.368	-184.099	-159.102	-133.475	-107.319	-80.7372	-53.8349	-26.7181	0.506263	27.7306	54.8476	81.7501	108.332	134.489	160.116	185.114	209.384	232.829	255.357	276.879	297.311	316.572	334.585	351.28	366.59	380.456	392.822	403.64	412.867	420.467	426.41	430.671	433.235	
413.449	412.635	410.195	406.137	400.479	393.242	384.455	374.153	362.377	349.172	334.591	318.692	301.537	283.194	263.736	243.238	221.783	199.454	176.34	152.533	128.125	103.214	77.8974	52.2754	26.4492	0.520557	-25.4081	-51.2345	-76.8566	-102.173	-127.085	-151.493	-175.301	-198.415	-220.745	-242.201	-262.699	-282.158	-300.502	-317.658	-333.558	-348.14	-361.345	-373.123	-383.426	-392.214	-399.452	-405.112	-409.171	-411.613	-412.428	-411.614	-409.173	-405.116	-399.458	-392.221	-383.434	-373.132	-361.356	-348.151	-333.57	-317.671	-300.516	-282.174	-262.715	-242.218	-220.763	-198.434	-175.32	-151.513	-127.105	-102.194	-76.8777	-51.2557	-25.4295	0.499138	26.4278	52.2542	77.8764	103.193	128.105	152.513	176.321	199.435	221.765	243.221	263.719	283.178	301.522	318.678	334.579	349.16	362.366	374.144	384.447	393.235	400.474	406.133	410.192	412.634	
391.178	390.408	388.099	384.26	378.907	372.06	363.747	354.001	342.859	330.366	316.572	301.53	285.3	267.946	249.537	230.145	209.846	188.722	166.854	144.33	121.239	97.6706	73.719	49.4786	25.0448	0.51421	-24.0164	-48.4503	-72.691	-96.6427	-120.211	-143.303	-165.828	-187.696	-208.821	-229.12	-248.513	-266.923	-284.278	-300.509	-315.552	-329.347	-341.841	-352.984	-362.732	-371.046	-377.894	-383.248	-387.088	-389.398	-390.17	-389.4	-387.091	-383.252	-377.899	-371.053	-362.74	-352.993	-341.852	-329.359	-315.565	-300.523	-284.293	-266.939	-248.53	-229.138	-208.84	-187.715	-165.848	-143.324	-120.232	-96.6643	-72.7128	-48.4724	-24.0386	0.491952	25.0226	49.4565	73.6972	97.649	121.217	144.31	166.834	188.702	209.827	230.127	249.52	267.93	285.285	301.516	316.559	330.355	342.848	353.991	363.739	372.053	378.901	384.256	388.096	390.406	
367.364	366.641	364.473	360.868	355.841	349.412	341.606	332.453	321.991	310.259	297.305	283.18	267.939	251.643	234.355	216.145	197.083	177.246	156.711	135.56	113.875	91.7436	69.2516	46.4883	23.5435	0.507709	-22.5281	-45.473	-68.2365	-90.7288	-112.861	-134.546	-155.698	-176.233	-196.071	-215.133	-233.345	-250.633	-266.93	-282.172	-296.298	-309.253	-320.986	-331.45	-340.603	-348.411	-354.842	-359.87	-363.476	-365.646	-366.37	-365.647	-363.479	-359.874	-354.847	-348.418	-340.612	-331.459	-320.997	-309.266	-296.312	-282.187	-266.946	-250.65	-233.362	-215.152	-196.09	-176.253	-155.718	-134.567	-112.883	-90.751	-68.259	-45.4958	-22.551	0.484805	23.5206	46.4656	69.2291	91.7214	113.854	135.539	156.691	177.226	197.064	216.126	234.338	251.626	267.924	283.165	297.292	310.247	321.98	332.443	341.597	349.405	355.836	360.864	364.47	366.64	
342.103	341.43	339.411	336.054	331.373	325.387	318.118	309.595	299.853	288.929	276.867	263.714	249.523	234.348	218.251	201.294	183.545	165.073	145.952	126.256	106.065	85.4565	64.5128	43.3165	21.9512	0.501168	-20.9489	-42.3143	-63.5109	-84.4548	-105.063	-125.256	-144.951	-164.073	-182.546	-200.296	-217.253	-233.352	-248.527	-262.72	-275.874	-287.937	-298.862	-308.605	-317.129	-324.399	-330.387	-335.069	-338.427	-340.448	-341.123	-340.449	-338.43	-335.074	-330.393	-324.406	-317.138	-308.615	-298.873	-287.949	-275.887	-262.735	-248.543	-233.369	-217.271	-200.315	-182.565	-164.094	-144.973	-125.277	-105.086	-84.4774	-63.5338	-42.3375	-20.9722	0.477798	21.9279	43.2933	64.4899	85.4338	106.043	126.235	145.931	165.053	183.525	201.275	218.233	234.331	249.507	263.7	276.854	288.917	299.842	309.586	318.109	325.379	331.368	336.05	339.408	341.428	
315.494	314.873	313.011	309.916	305.6	300.079	293.377	285.518	276.534	266.461	255.339	243.21	230.124	216.131	201.287	185.651	169.284	152.251	134.618	116.457	97.8376	78.8342	59.5215	39.9758	20.2743	0.494705	-19.285	-38.9866	-58.5325	-77.8454	-96.8492	-115.469	-133.631	-151.264	-168.298	-184.666	-200.303	-215.147	-229.141	-242.229	-254.358	-265.482	-275.556	-284.541	-292.401	-299.105	-304.627	-308.945	-312.041	-313.904	-314.526	-313.906	-312.044	-308.949	-304.633	-299.112	-292.41	-284.551	-275.568	-265.495	-254.372	-242.244	-229.157	-215.165	-200.321	-184.685	-168.318	-151.285	-133.652	-115.491	-96.8718	-77.8683	-58.5557	-39.0101	-19.3086	0.471026	20.2507	39.9523	59.4982	78.8112	97.8151	116.435	134.597	152.23	169.264	185.632	201.269	216.114	230.108	243.195	255.325	266.449	276.523	285.508	293.368	300.072	305.594	309.912	313.008	314.871	
287.641	287.075	285.378	282.557	278.622	273.59	267.48	260.316	252.127	242.944	232.805	221.748	209.819	197.063	183.531	169.277	154.357	138.829	122.756	106.2	89.2265	71.9029	54.2974	36.4795	18.5196	0.488436	-17.5428	-35.5028	-53.3209	-70.9267	-88.2506	-105.224	-121.781	-137.855	-153.383	-168.304	-182.559	-196.092	-208.849	-220.779	-231.837	-241.977	-251.161	-259.352	-266.517	-272.628	-277.662	-281.598	-284.421	-286.119	-286.687	-286.121	-284.424	-281.603	-277.668	-272.636	-266.526	-259.362	-251.172	-241.99	-231.851	-220.794	-208.865	-196.109	-182.578	-168.324	-153.404	-137.876	-121.803	-105.247	-88.2733	-70.9498	-53.3444	-35.5265	-17.5666	0.464585	18.4958	36.4559	54.274	71.8798	89.2038	106.178	122.734	138.809	154.337	169.258	183.513	197.045	209.802	221.733	232.791	242.931	252.115	260.306	267.471	273.583	278.616	282.552	285.375	287.074	
258.656	258.147	256.622	254.085	250.548	246.023	240.53	234.089	226.726	218.47	209.354	199.413	188.688	177.219	165.053	152.238	138.823	124.863	110.411	95.5259	80.2654	64.6901	48.8613	32.8415	16.694	0.482473	-15.7291	-31.8767	-47.8967	-63.7258	-79.3015	-94.5624	-109.448	-123.9	-137.862	-151.277	-164.093	-176.26	-187.73	-198.456	-208.398	-217.515	-225.772	-233.136	-239.579	-245.074	-249.599	-253.138	-255.676	-257.203	-257.714	-257.205	-255.679	-253.143	-249.605	-245.081	-239.587	-233.147	-225.784	-217.528	-208.412	-198.471	-187.746	-176.278	-164.112	-151.296	-137.882	-123.921	-109.47	-94.5847	-79.3243	-63.749	-47.9202	-31.9005	-15.753	0.458562	16.6701	32.8178	48.8378	64.6669	80.2427	95.5036	110.39	124.842	138.803	152.218	165.035	177.202	188.671	199.398	209.34	218.457	226.714	234.079	240.521	246.016	250.542	254.081	256.619	258.146	
228.652	228.203	226.854	224.613	221.486	217.488	212.632	206.94	200.433	193.136	185.079	176.294	166.814	156.678	145.926	134.6	122.744	110.405	97.633	84.4773	70.9899	57.2243	43.2346	29.0762	14.8049	0.476925	-13.8511	-28.1225	-42.2812	-56.2711	-70.0371	-83.5249	-96.6812	-109.454	-121.793	-133.65	-144.977	-155.73	-165.867	-175.348	-184.134	-192.192	-199.49	-205.999	-211.693	-216.549	-220.549	-223.677	-225.92	-227.27	-227.721	-227.271	-225.923	-223.681	-220.555	-216.556	-211.701	-206.009	-199.502	-192.205	-184.148	-175.363	-165.884	-155.748	-144.996	-133.669	-121.813	-109.475	-96.7028	-83.5471	-70.0598	-56.2942	-42.3046	-28.1462	-13.8749	0.453039	14.781	29.0525	43.2112	57.2012	70.9672	84.4551	97.6114	110.384	122.724	134.58	145.908	156.661	166.798	176.279	185.065	193.123	200.421	206.93	212.624	217.48	221.48	224.608	226.851	228.201	
197.748	197.36	196.194	194.256	191.553	188.096	183.899	178.977	173.351	167.042	160.077	152.481	144.285	135.522	126.225	116.433	106.182	95.5147	84.472	73.0976	61.4367	49.5351	37.4398	25.1985	12.8597	0.471893	-11.9159	-24.2549	-36.4964	-48.5919	-60.4939	-72.1554	-83.5302	-94.5736	-105.242	-115.493	-125.287	-134.584	-143.348	-151.545	-159.142	-166.109	-172.418	-178.046	-182.969	-187.168	-190.626	-193.331	-195.27	-196.437	-196.827	-196.439	-195.273	-193.335	-190.632	-187.175	-182.977	-178.056	-172.43	-166.122	-159.156	-151.56	-143.364	-134.601	-125.305	-115.512	-105.262	-94.5944	-83.5517	-72.1775	-60.5166	-48.615	-36.5197	-24.2785	-11.9397	0.448092	12.8359	25.1749	37.4164	49.512	61.414	73.0755	84.4504	95.4939	106.162	116.413	126.207	135.504	144.269	152.466	160.063	167.03	173.339	178.967	183.89	188.089	191.547	194.252	196.191	197.358	
166.067	165.741	164.762	163.136	160.867	157.965	154.441	150.31	145.587	140.292	134.445	128.069	121.189	113.833	106.029	97.8088	89.2044	80.2496	70.98	61.432	51.6434	41.6528	31.4996	21.2239	10.8662	0.467467	-9.93133	-20.2891	-30.565	-40.7185	-50.7095	-60.4986	-70.0471	-79.3173	-88.2728	-96.878	-105.099	-112.904	-120.261	-127.142	-133.519	-139.367	-144.664	-149.388	-153.52	-157.045	-159.948	-162.219	-163.847	-164.827	-165.154	-164.828	-163.85	-162.223	-159.954	-157.052	-153.529	-149.398	-144.675	-139.38	-133.533	-127.157	-120.277	-112.921	-105.117	-96.8972	-88.2927	-79.3381	-70.0685	-60.5206	-50.732	-40.7415	-30.5883	-20.3126	-9.95496	0.443788	10.8426	21.2004	31.4763	41.6299	51.6209	61.41	70.9586	80.2289	89.1844	97.7897	106.011	113.816	121.173	128.054	134.431	140.279	145.576	150.3	154.433	157.958	160.861	163.131	164.759	165.739	
133.732	133.47	132.683	131.374	129.548	127.213	124.377	121.052	117.252	112.99	108.285	103.154	97.617	91.697	85.4169	78.8015	71.8769	64.6704	57.2104	49.5265	41.6489	33.6087	25.4377	17.168	8.83241	0.46373	-7.90499	-16.2407	-24.5106	-32.6819	-40.7225	-48.6005	-56.285	-63.7455	-70.9527	-77.8781	-84.4944	-90.7754	-96.6963	-102.234	-107.366	-112.073	-116.336	-120.138	-123.463	-126.3	-128.637	-130.464	-131.775	-132.563	-132.827	-132.565	-131.778	-130.469	-128.643	-126.308	-123.472	-120.148	-116.347	-112.086	-107.38	-102.249	-96.7124	-90.7925	-84.5125	-77.8971	-70.9726	-63.7662	-56.3063	-48.6224	-40.7448	-32.7047	-24.5337	-16.2641	-7.92849	0.440184	8.80891	17.1447	25.4145	33.5859	41.6265	49.5046	57.1891	64.6497	71.857	78.7824	85.3988	91.6798	97.6009	103.139	108.271	112.978	117.241	121.042	124.368	127.205	129.542	131.369	132.68	133.468	
100.872	100.675	100.082	99.0958	97.7203	95.9609	93.8245	91.3197	88.4562	85.2454	81.7	77.8339	73.6624	69.2019	64.4701	59.4857	54.2683	48.8384	43.2176	37.4281	31.4926	25.4345	19.2779	13.047	6.76632	0.46075	-5.84486	-12.1256	-18.3568	-24.5137	-30.5721	-36.5081	-42.2982	-47.9196	-53.3501	-58.5683	-63.5535	-68.2862	-72.7476	-76.9202	-80.7874	-84.3339	-87.5459	-90.4107	-92.9168	-95.0545	-96.8152	-98.1921	-99.1797	-99.7742	-99.973	-99.7756	-99.1827	-98.1965	-96.821	-95.0617	-92.9254	-90.4206	-87.5572	-84.3465	-80.8011	-76.9351	-72.7636	-68.3033	-63.5716	-58.5872	-53.3698	-47.9401	-42.3193	-36.5298	-30.5944	-24.5364	-18.3798	-12.1489	-5.86824	0.43733	6.74295	13.0237	19.2549	25.4118	31.4703	37.4063	43.1965	48.8179	54.2485	59.4668	64.4521	69.1849	73.6464	77.819	81.6862	85.2329	88.445	91.3097	93.8159	95.9536	97.7144	99.0914	100.079	100.673	
67.617	67.4852	67.0888	66.4294	65.5096	64.333	62.9043	61.2291	59.314	57.1666	54.7954	52.2097	49.4196	46.4364	43.2716	39.9378	36.4481	32.8164	29.0569	25.1846	21.2146	17.1626	13.0447	8.87706	4.67617	0.458581	-3.75904	-7.96007	-12.1279	-16.2461	-20.2984	-24.2689	-28.1418	-31.9019	-35.5343	-39.0247	-42.3593	-45.525	-48.5092	-51.3003	-53.8871	-56.2595	-58.408	-60.3244	-62.0009	-63.4309	-64.6088	-65.53	-66.1908	-66.5887	-66.7219	-66.5901	-66.1937	-65.5344	-64.6146	-63.4381	-62.0094	-60.3343	-58.4193	-56.2719	-53.9008	-51.3151	-48.5252	-45.5419	-42.3772	-39.0435	-35.5539	-31.9223	-28.1629	-24.2906	-20.3206	-16.2687	-12.1508	-7.9832	-3.78232	0.435264	4.65289	8.85393	13.0218	17.14	21.1924	25.1629	29.0359	32.796	36.4285	39.9189	43.2536	46.4194	49.4037	52.1948	54.7817	57.1542	59.3028	61.2192	62.8957	64.3258	65.5038	66.425	67.0859	67.4837	
34.0974	34.0317	33.8335	33.5035	33.043	32.4539	31.7385	30.8995	29.9404	28.8649	27.6772	26.382	24.9845	23.4902	21.9049	20.2349	18.4868	16.6675	14.7842	12.8443	10.8555	8.82563	6.76267	4.67479	2.57021	0.457263	-1.65573	-3.76042	-5.84852	-7.91176	-9.94202	-11.9313	-13.8717	-15.7556	-17.5756	-19.3244	-20.9952	-22.5814	-24.0767	-25.4752	-26.7715	-27.9603	-29.037	-29.9974	-30.8376	-31.5544	-32.1448	-32.6067	-32.9381	-33.1378	-33.2049	-33.1392	-32.941	-32.611	-32.1506	-31.5615	-30.8461	-30.0073	-29.0482	-27.9727	-26.7851	-25.49	-24.0926	-22.5983	-21.0131	-19.3432	-17.5952	-15.776	-13.8927	-11.9529	-9.96413	-7.93428	-5.87135	-3.78349	-1.67893	0.434013	2.54701	4.65172	6.73983	8.80311	10.8334	12.8227	14.7632	16.6472	18.4672	20.2161	21.887	23.4732	24.9686	26.3672	27.6635	28.8524	29.9292	30.8896	31.7299	32.4467	33.0372	33.4991	33.8306	34.0302	
0.445811	0.446537	0.447255	0.447962	0.448657	0.449336	0.449997	0.450639	0.451258	0.451852	0.45242	0.45296	0.45347	0.453949	0.454394	0.454806	0.455181	0.45552	0.455822	0.456085	0.456309	0.456493	0.456636	0.456739	0.456801	0.456821	0.456801	0.456739	0.456636	0.456493	0.456309	0.456085	0.455822	0.45552	0.455181	0.454806	0.454394	0.453949	0.45347	0.45296	0.45242	0.451852	0.451258	0.450639	0.449997	0.449336	0.448657	0.447962	0.447255	0.446537	0.445811	0.445081	0.444349	0.443618	0.442891	0.442171	0.441462	0.440765	0.440085	0.439424	0.438786	0.438172	0.437587	0.437033	0.436512	0.436027	0.435581	0.435176	0.434813	0.434494	0.434222	0.433998	0.433822	0.433695	0.433619	0.433594	0.433619	0.433695	0.433822	0.433998	0.434222	0.434494	0.434813	0.435176	0.435581	0.436027	0.436512	0.437033	0.437587	0.438172	0.438786	0.439424	0.440085	0.440765	0.441462	0.442171	0.442891	0.443618	0.444349	0.445081	
-33.2049	-33.1378	-32.9381	-32.6067	-32.1448	-31.5544	-30.8376	-29.9974	-29.037	-27.9603	-26.7715	-25.4752	-24.0767	-22.5814	-20.9952	-19.3244	-17.5756	-15.7556	-13.8717	-11.9313	-9.94202	-7.91176	-5.84852	-3.76042	-1.65573	0.457263	2.57021	4.67479	6.76267	8.82563	10.8555	12.8443	14.7842	16.6675	18.4868	20.2349	21.9049	23.4902	24.9845	26.382	27.6772	28.8649	29.9404	30.8995	31.7385	32.4539	33.043	33.5035	33.8335	34.0317	34.0974	34.0302	33.8306	33.4991	33.0372	32.4467	31.7299	30.8896	29.9292	28.8524	27.6635	26.3672	24.9686	23.4732	21.887	20.2161	18.4672	16.6472	14.7632	12.8227	10.8334	8.80311	6.73983	4.65172	2.54701	0.434013	-1.67893	-3.78349	-5.87135	-7.93428	-9.96413	-11.9529	-13.8927	-15.776	-17.5952	-19.3432	-21.0131	-22.5983	-24.0926	-25.49	-26.7851	-27.9727	-29.0482	-30.0073	-30.8461	-31.5615	-32.1506	-32.611	-32.941	-33.1392	
-66.7219	-66.5887	-66.1908	-65.53	-64.6088	-63.4309	-62.0009	-60.3244	-58.408	-56.2595	-53.8871	-51.3003	-48.5092	-45.525	-42.3593	-39.0247	-35.5343	-31.9019	-28.1418	-24.2689	-20.2984	-16.2461	-12.1279	-7.96007	-3.75904	0.458581	4.67617	8.87706	13.0447	17.1626	21.2146	25.1846	29.0569	32.8164	36.4481	39.9378	43.2716	46.4364	49.4196	52.2097	54.7954	57.1666	59.314	61.2291	62.9043	64.333	65.5096	66.4294	67.0888	67.4852	67.617	67.4837	67.0859	66.425	65.5038	64.3258	62.8957	61.2192	59.3028	57.1542	54.7817	52.1948	49.4037	46.4194	43.2536	39.9189	36.4285	32.796	29.0359	25.1629	21.1924	17.14	13.0218	8.85393	4.65289	0.435264	-3.78232	-7.9832	-12.1508	-16.2687	-20.3206	-24.2906	-28.1629	-31.9223	-35.5539	-39.0435	-42.3772	-45.5419	-48.5252	-51.3151	-53.9008	-56.2719	-58.4193	-60.3343	-62.0094	-63.4381	-64.6146	-65.5344	-66.1937	-66.5901	
-99.973	-99.7742	-99.1797	-98.1921	-96.8152	-95.0545	-92.9168	-90.4107	-87.5459	-84.3339	-80.7874	-76.9202	-72.7476	-68.2862	-63.5535	-58.5683	-53.3501	-47.9196	-42.2982	-36.5081	-30.5721	-24.5137	-18.3568	-12.1256	-5.84486	0.46075	6.76632	13.047	19.2779	25.4345	31.4926	37.4281	43.2176	48.8384	54.2683	59.4857	64.4701	69.2019	73.6624	77.8339	81.7	85.2454	88.4562	91.3197	93.8245	95.9609	97.7203	99.0958	100.082	100.675	100.872	100.673	100.079	99.0914	97.7144	95.9536	93.8159	91.3097	88.445	85.2329	81.6862	77.819	73.6464	69.1849	64.4521	59.4668	54.2485	48.8179	43.1965	37.4063	31.4703	25.4118	19.2549	13.0237	6.74295	0.43733	-5.86824	-12.1489	-18.3798	-24.5364	-30.5944	-36.5298	-42.3193	-47.9401	-53.3698	-58.5872	-63.5716	-68.3033	-72.7636	-76.9351	-80.8011	-84.3465	-87.5572	-90.4206	-92.9254	-95.0617	-96.821	-98.1965	-99.1827	-99.7756	
-132.827	-132.563	-131.775	-130.464	-128.637	-126.3	-123.463	-120.138	-116.336	-112.073	-107.366	-102.234	-96.6963	-90.7754	-84.4944	-77.8781	-70.9527	-63.7455	-56.285	-48.6005	-40.7225	-32.6819	-24.5106	-16.2407	-7.90499	0.46373	8.83241	17.168	25.4377	33.6087	41.6489	49.5265	57.2104	64.6704	71.8769	78.8015	85.4169	91.697	97.617	103.154	108.285	112.99	117.252	121.052	124.377	127.213	129.548	131.374	132.683	133.47	133.732	133.468	132.68	131.369	129.542	127.205	124.368	121.042	117.241	112.978	108.271	103.139	97.6009	91.6798	85.3988	78.7824	71.857	64.6497	57.1891	49.5046	41.6265	33.5859	25.4145	17.1447	8.80891	0.440184	-7.92849	-16.2641	-24.5337	-32.7047	-40.7448	-48.6224	-56.3063	-63.7662	-70.9726	-77.8971	-84.5125	-90.7925	-96.7124	-102.249	-107.38	-112.086	-116.347	-120.148	-123.472	-126.308	-128.643	-130.469	-131.778	-132.565	
-165.154	-164.827	-163.847	-162.219	-159.948	-157.045	-153.52	-149.388	-144.664	-139.367	-133.519	-127.142	-120.261	-112.904	-105.099	-96.878	-88.2728	-79.3173	-70.0471	-60.4986	-50.7095	-40.7185	-30.565	-20.2891	-9.93133	0.467467	10.8662	21.2239	31.4996	41.6528	51.6434	61.432	70.98	80.2496	89.2044	97.8088	106.029	113.833	121.189	128.069	134.445	140.292	145.587	150.31	154.441	157.965	160.867	163.136	164.762	165.741	166.067	165.739	164.759	163.131	160.861	157.958	154.433	150.3	145.576	140.279	134.431	128.054	121.173	113.816	106.011	97.7897	89.1844	80.2289	70.9586	61.41	51.6209	41.6299	31.4763	21.2004	10.8426	0.443788	-9.95496	-20.3126	-30.5883	-40.7415	-50.732	-60.5206	-70.0685	-79.3381	-88.2927	-96.8972	-105.117	-112.921	-120.277	-127.157	-133.533	-139.38	-144.675	-149.398	-153.529	-157.052	-159.954	-162.223	-163.85	-164.828	
-196.827	-196.437	-195.27	-193.331	-190.626	-187.168	-182.969	-178.046	-172.418	-166.109	-159.142	-151.545	-143.348	-134.584	-125.287	-115.493	-105.242	-94.5736	-83.5302	-72.1554	-60.4939	-48.5919	-36.4964	-24.2549	-11.9159	0.471893	12.8597	25.1985	37.4398	49.5351	61.4367	73.0976	84.472	95.5147	106.182	116.433	126.225	135.522	144.285	152.481	160.077	167.042	173.351	178.977	183.899	188.096	191.553	194.256	196.194	197.36	197.748	197.358	196.191	194.252	191.547	188.089	183.89	178.967	173.339	167.03	160.063	152.466	144.269	135.504	126.207	116.413	106.162	95.4939	84.4504	73.0755	61.414	49.512	37.4164	25.1749	12.8359	0.448092	-11.9397	-24.2785	-36.5197	-48.615	-60.5166	-72.1775	-83.5517	-94.5944	-105.262	-115.512	-125.305	-134.601	-143.364	-151.56	-159.156	-166.122	-172.43	-178.056	-182.977	-187.175	-190.632	-193.335	-195.273	-196.439	
-227.721	-227.27	-225.92	-223.677	-220.549	-216.549	-211.693	-205.999	-199.49	-192.192	-184.134	-175.348	-165.867	-155.73	-144.977	-133.65	-121.793	-109.454	-96.6812	-83.5249	-70.0371	-56.2711	-42.2812	-28.1225	-13.8511	0.476925	14.8049	29.0762	43.2346	57.2243	70.9899	84.4773	97.633	110.405	122.744	134.6	145.926	156.678	166.814	176.294	185.079	193.136	200.433	206.94	212.632	217.488	221.486	224.613	226.854	228.203	228.652	228.201	226.851	224.608	221.48	217.48	212.624	206.93	200.421	193.123	185.065	176.279	166.798	156.661	145.908	134.58	122.724	110.384	97.6114	84.4551	70.9672	57.2012	43.2112	29.0525	14.781	0.453039	-13.8749	-28.1462	-42.3046	-56.2942	-70.0598	-83.5471	-96.7028	-109.475	-121.813	-133.669	-144.996	-155.748	-165.884	-175.363	-184.148	-192.205	-199.502	-206.009	-211.701	-216.556	-220.555	-223.681	-225.923	-227.271	
-257.714	-257.203	-255.676	-253.138	-249.599	-245.074	-239.579	-233.136	-225.772	-217.515	-208.398	-198.456	-187.73	-176.26	-164.093	-151.277	-137.862	-123.9	-109.448	-94.5624	-79.3015	-63.7258	-47.8967	-31.8767	-15.7291	0.482473	16.694	32.8415	48.8613	64.6901	80.2654	95.5259	110.411	124.863	138.823	152.238	165.053	177.219	188.688	199.413	209.354	218.47	226.726	234.089	240.53	246.023	250.548	254.085	256.622	258.147	258.656	258.146	256.619	254.081	250.542	246.016	240.521	234.079	226.714	218.457	209.34	199.398	188.671	177.202	165.035	152.218	138.803	124.842	110.39	95.5036	80.2427	64.6669	48.8378	32.8178	16.6701	0.458562	-15.753	-31.9005	-47.9202	-63.749	-79.3243	-94.5847	-109.47	-123.921	-137.882	-151.296	-164.112	-176.278	-187.746	-198.471	-208.412	-217.528	-225.784	-233.147	-239.587	-245.081	-249.605	-253.143	-255.679	-257.205	
-286.687	-286.119	-284.421	-281.598	-277.662	-272.628	-266.517	-259.352	-251.161	-241.977	-231.837	-220.779	-208.849	-196.092	-182.559	-168.304	-153.383	-137.855	-121.781	-105.224	-88.2506	-70.9267	-53.3209	-35.5028	-17.5428	0.488436	18.5196	36.4795	54.2974	71.9029	89.2265	106.2	122.756	138.829	154.357	169.277	183.531	197.063	209.819	221.748	232.805	242.944	252.127	260.316	267.48	273.59	278.622	282.557	285.378	287.075	287.641	287.074	285.375	282.552	278.616	273.583	267.471	260.306	252.115	242.931	232.791	221.733	209.802	197.045	183.513	169.258	154.337	138.809	122.734	106.178	89.2038	71.8798	54.274	36.4559	18.4958	0.464585	-17.5666	-35.5265	-53.3444	-70.9498	-88.2733	-105.247	-121.803	-137.876	-153.404	-168.324	-182.578	-196.109	-208.865	-220.794	-231.851	-241.99	-251.172	-259.362	-266.526	-272.636	-277.668	-281.603	-284.424	-286.121	
