82.3672	82.2047	81.7194	80.9131	79.7892	78.3519	76.607	74.5614	72.2231	69.6014	66.7065	63.5501	60.1444	56.5029	52.6401	48.5711	44.312	39.8796	35.2914	30.5656	25.7207	20.7759	15.7507	10.665	5.53873	0.392236	-4.75421	-9.8803	-14.9658	-19.9906	-24.935	-29.7793	-34.5045	-39.092	-43.5235	-47.7817	-51.8498	-55.7116	-59.3519	-62.7564	-65.9117	-68.8052	-71.4256	-73.7625	-75.8067	-77.5502	-78.986	-80.1085	-80.9132	-81.397	-81.558	-81.3955	-80.9102	-80.104	-78.9801	-77.5428	-75.798	-73.7524	-71.4141	-68.7925	-65.8977	-62.7413	-59.3356	-55.6942	-51.8314	-47.7625	-43.5034	-39.0711	-34.483	-29.7571	-24.9123	-19.9675	-14.9424	-9.85665	-4.73042	0.416073	5.56252	10.6886	15.7741	20.799	25.7434	30.5877	35.313	39.9005	44.3321	48.5903	52.6584	56.5203	60.1607	63.5652	66.7206	69.6141	72.2346	74.5715	76.6158	78.3593	79.7951	80.9176	81.7223	82.2062	
109.19	108.974	108.33	107.261	105.769	103.862	101.546	98.8316	95.7284	92.2491	88.4073	84.2183	79.6985	74.8658	69.7392	64.339	58.6866	52.8041	46.7148	40.4429	34.0129	27.4503	20.781	14.0313	7.22786	0.397509	-6.43279	-13.2361	-19.9855	-26.6545	-33.2166	-39.646	-45.9174	-52.0059	-57.8875	-63.5391	-68.9383	-74.0638	-78.8953	-83.4139	-87.6017	-91.4422	-94.9201	-98.0219	-100.735	-103.049	-104.955	-106.445	-107.513	-108.156	-108.37	-108.154	-107.51	-106.44	-104.949	-103.042	-100.726	-98.0115	-94.9084	-91.4292	-87.5875	-83.3985	-78.8787	-74.046	-68.9195	-63.5194	-57.867	-51.9846	-45.8954	-39.6234	-33.1935	-26.6309	-19.9616	-13.212	-6.40853	0.421816	7.25212	14.0554	20.8049	27.4738	34.036	40.4655	46.7368	52.8254	58.7071	64.3587	69.7579	74.8835	79.7151	84.2338	88.4216	92.2621	95.7401	98.8419	101.555	103.869	105.775	107.265	108.333	108.976	
135.584	135.317	134.517	133.188	131.335	128.965	126.088	122.715	118.859	114.536	109.762	104.557	98.9411	92.9361	86.5661	79.856	72.8325	65.5232	57.9569	50.1635	42.1738	34.0193	25.7322	17.3452	8.89141	0.404163	-8.08304	-16.5367	-24.9234	-33.2102	-41.3642	-49.3533	-57.146	-64.7115	-72.02	-79.0427	-85.7517	-92.1207	-98.1244	-103.739	-108.943	-113.715	-118.037	-121.891	-125.263	-128.139	-130.507	-132.358	-133.686	-134.484	-134.75	-134.483	-133.683	-132.354	-130.501	-128.131	-125.254	-121.881	-118.025	-113.702	-108.928	-103.723	-98.1074	-92.1025	-85.7325	-79.0226	-71.9991	-64.6898	-57.1235	-49.3302	-41.3405	-33.1861	-24.899	-16.512	-8.05823	0.429023	8.91623	17.3699	25.7566	34.0434	42.1975	50.1866	57.9794	65.5449	72.8535	79.8762	86.5852	92.9542	98.9581	104.573	109.777	114.549	118.871	122.725	126.097	128.973	131.341	133.192	134.52	135.318	
161.447	161.128	160.176	158.592	156.385	153.562	150.135	146.116	141.523	136.373	130.687	124.486	117.796	110.643	103.054	95.0608	86.6939	77.9865	68.9731	59.6891	50.1712	40.457	30.5848	20.5936	10.5228	0.412105	-9.6985	-19.7691	-29.7601	-39.6319	-49.3456	-58.8629	-68.1463	-77.159	-85.8655	-94.2314	-102.224	-109.811	-116.963	-123.652	-129.852	-135.537	-140.685	-145.277	-149.294	-152.719	-155.541	-157.747	-159.328	-160.279	-160.596	-160.278	-159.325	-157.742	-155.534	-152.711	-149.284	-145.266	-140.673	-135.523	-129.837	-123.636	-116.946	-109.793	-102.204	-94.2108	-85.844	-77.1367	-68.1232	-58.8393	-49.3214	-39.6073	-29.7351	-19.7439	-9.67309	0.437564	10.5482	20.6188	30.6098	40.4816	50.1954	59.7127	68.9961	78.0088	86.7154	95.0814	103.074	110.661	117.813	124.502	130.702	136.387	141.536	146.127	150.144	153.57	156.391	158.597	160.179	161.13	
186.675	186.307	185.205	183.374	180.821	177.556	173.592	168.944	163.632	157.676	151.099	143.927	136.189	127.915	119.138	109.893	100.216	90.1449	79.7199	68.9819	57.9734	46.7378	35.3194	23.7634	12.1154	0.421227	-11.2729	-22.9208	-34.4765	-45.8944	-57.1295	-68.1375	-78.8747	-89.299	-99.3692	-109.045	-118.29	-127.065	-135.338	-143.074	-150.245	-156.82	-162.775	-168.086	-172.732	-176.694	-179.958	-182.509	-184.339	-185.439	-185.806	-185.437	-184.335	-182.504	-179.951	-176.686	-172.722	-168.075	-162.763	-156.806	-150.229	-143.058	-135.32	-127.046	-118.27	-109.024	-99.3472	-89.2762	-78.8512	-68.1132	-57.1048	-45.8692	-34.4509	-22.8949	-11.2469	0.447286	12.1414	23.7893	35.345	46.763	57.9981	69.0061	79.7434	90.1678	100.238	109.914	119.159	127.934	136.207	143.944	151.114	157.69	163.645	168.956	173.601	177.564	180.827	183.379	185.208	186.308	
211.169	210.753	209.506	207.434	204.546	200.852	196.367	191.108	185.098	178.358	170.917	162.802	154.047	144.686	134.755	124.295	113.345	101.95	90.1547	78.0051	65.5494	52.8368	39.9174	26.8423	13.6629	0.4314	-12.8001	-25.9792	-39.0541	-51.9731	-64.6853	-77.1403	-89.2892	-101.084	-112.478	-123.426	-133.886	-143.815	-153.175	-161.929	-170.042	-177.482	-184.22	-190.229	-195.486	-199.97	-203.662	-206.549	-208.619	-209.864	-210.279	-209.862	-208.616	-206.544	-203.655	-199.961	-195.476	-190.218	-184.208	-177.468	-170.027	-161.912	-153.157	-143.796	-133.865	-123.405	-112.456	-101.061	-89.2652	-77.1156	-64.6599	-51.9473	-39.028	-25.9528	-12.7735	0.458019	13.6895	26.8687	39.9436	52.8626	65.5748	78.0299	90.1788	101.974	113.368	124.316	134.776	144.705	154.065	162.819	170.932	178.372	185.11	191.12	196.376	200.86	204.552	207.439	209.509	210.754	
234.833	234.37	232.983	230.679	227.466	223.357	218.369	212.521	205.835	198.34	190.063	181.038	171.3	160.888	149.843	138.208	126.03	113.356	100.236	86.7232	72.8695	58.73	44.3605	29.8177	15.1591	0.442484	-14.2741	-28.9325	-43.475	-57.8441	-71.9831	-85.8362	-99.3487	-112.467	-125.14	-137.318	-148.951	-159.995	-170.406	-180.142	-189.166	-197.441	-204.936	-211.619	-217.466	-222.453	-226.56	-229.771	-232.073	-233.458	-233.92	-233.456	-232.07	-229.766	-226.553	-222.444	-217.456	-211.608	-204.923	-197.427	-189.15	-180.125	-170.387	-159.976	-148.93	-137.296	-125.118	-112.444	-99.3242	-85.811	-71.9573	-57.8178	-43.4484	-28.9057	-14.2471	0.469571	15.1862	29.8446	44.3871	58.7562	72.8952	86.7484	100.261	113.38	126.053	138.23	149.864	160.908	171.319	181.055	190.079	198.354	205.848	212.532	218.379	223.366	227.473	230.684	232.986	234.371	
257.572	257.064	255.543	253.015	249.491	244.984	239.512	233.097	225.763	217.541	208.461	198.561	187.879	176.458	164.342	151.579	138.22	124.317	109.925	95.1015	79.9044	64.3938	48.631	32.6781	16.598	0.454321	-15.6893	-31.7692	-47.7218	-63.4843	-78.9943	-94.1908	-109.014	-123.404	-137.306	-150.665	-163.426	-175.541	-186.961	-197.642	-207.541	-216.619	-224.84	-232.172	-238.585	-244.056	-248.561	-252.084	-254.609	-256.128	-256.635	-256.127	-254.606	-252.078	-248.554	-244.047	-238.575	-232.16	-224.826	-216.604	-207.525	-197.625	-186.943	-175.521	-163.405	-150.642	-137.283	-123.38	-108.989	-94.1653	-78.9682	-63.4577	-47.6949	-31.742	-15.6619	0.481739	16.6254	32.7053	48.6579	64.4204	79.9305	95.127	109.95	124.341	138.243	151.601	164.363	176.478	187.898	198.579	208.478	217.555	225.777	233.109	239.522	244.993	249.498	253.021	255.546	257.066	
279.297	278.746	277.097	274.356	270.534	265.647	259.713	252.755	244.803	235.886	226.04	215.304	203.72	191.333	178.194	164.354	149.866	134.789	119.182	103.107	86.6264	69.8059	52.7119	35.4118	17.9738	0.466745	-17.0402	-34.4781	-51.7779	-68.8715	-85.6914	-102.171	-118.246	-133.852	-148.928	-163.414	-177.254	-190.392	-202.777	-214.359	-225.094	-234.939	-243.854	-251.805	-258.761	-264.693	-269.579	-273.399	-276.138	-277.786	-278.335	-277.784	-276.135	-273.394	-269.572	-264.685	-258.751	-251.793	-243.841	-234.924	-225.078	-214.342	-202.758	-190.372	-177.233	-163.392	-148.905	-133.828	-118.221	-102.146	-85.6652	-68.8448	-51.7508	-34.4507	-17.0127	0.49431	18.0013	35.4391	52.739	69.8326	86.6526	103.132	119.207	134.813	149.889	164.376	178.215	191.354	203.738	215.321	226.056	235.9	244.816	252.767	259.723	265.655	270.541	274.361	277.1	278.748	
299.922	299.33	297.559	294.616	290.512	285.263	278.89	271.419	262.878	253.302	242.728	231.198	218.758	205.456	191.346	176.482	160.924	144.732	127.971	110.707	93.0087	74.9448	56.5871	38.008	19.2809	0.47958	-18.3216	-37.0486	-55.6274	-73.9847	-92.0481	-109.746	-127.009	-143.769	-159.96	-175.517	-190.38	-204.489	-217.79	-230.228	-241.757	-252.329	-261.904	-270.443	-277.913	-284.284	-289.531	-293.633	-296.575	-298.344	-298.934	-298.343	-296.571	-293.628	-289.524	-284.275	-277.902	-270.431	-261.891	-252.314	-241.741	-230.211	-217.771	-204.469	-190.359	-175.495	-159.937	-143.745	-126.984	-109.721	-92.0219	-73.9581	-55.6004	-37.0213	-18.2942	0.507066	19.3083	38.0353	56.6141	74.9714	93.0348	110.733	127.996	144.756	160.947	176.504	191.367	205.476	218.777	231.216	242.744	253.317	262.891	271.43	278.9	285.271	290.518	294.621	297.563	299.332	
319.365	318.735	316.849	313.715	309.345	303.755	296.969	289.013	279.918	269.721	258.461	246.183	232.935	218.77	203.744	187.916	171.348	154.106	136.257	117.873	99.0261	79.79	60.2411	40.4563	20.514	0.492643	-19.5286	-39.4708	-59.2552	-78.8038	-98.0394	-116.886	-135.269	-153.117	-170.358	-186.925	-202.752	-217.777	-231.941	-245.187	-257.463	-268.722	-278.918	-288.011	-295.965	-302.75	-308.338	-312.706	-315.839	-317.723	-318.352	-317.722	-315.836	-312.701	-308.331	-302.742	-295.956	-287.999	-278.905	-268.707	-257.447	-245.17	-231.922	-217.757	-202.731	-186.903	-170.335	-153.093	-135.245	-116.861	-98.0136	-78.7775	-59.2286	-39.4439	-19.5015	0.519785	20.5411	40.4833	60.2677	79.8163	99.0519	117.899	136.282	154.13	171.371	187.938	203.765	218.79	232.954	246.2	258.477	269.735	279.931	289.024	296.979	303.764	309.351	313.72	316.853	318.737	
337.55	336.884	334.891	331.578	326.959	321.051	313.878	305.468	295.855	285.077	273.175	260.198	246.195	231.223	215.341	198.61	181.098	162.873	144.008	124.576	104.655	84.3223	63.6593	42.747	21.6681	0.505745	-20.6566	-41.7353	-62.6472	-83.3099	-103.642	-123.563	-142.994	-161.858	-180.082	-197.593	-214.322	-230.204	-245.175	-259.176	-272.152	-284.052	-294.829	-304.441	-312.849	-320.02	-325.926	-330.544	-333.855	-335.847	-336.511	-335.845	-333.852	-330.539	-325.919	-320.012	-312.839	-304.429	-294.816	-284.038	-272.136	-259.159	-245.156	-230.184	-214.302	-197.572	-180.06	-161.835	-142.97	-123.538	-103.617	-83.2842	-62.6212	-41.709	-20.6301	0.532248	21.6946	42.7733	63.6853	84.348	104.68	124.601	144.032	162.897	181.12	198.632	215.361	231.242	246.213	260.214	273.191	285.091	295.868	305.48	313.888	321.059	326.965	331.583	334.894	336.886	
354.405	353.706	351.613	348.134	343.284	337.081	329.55	320.72	310.627	299.31	286.813	273.187	258.485	242.765	226.089	208.522	190.135	171	151.192	130.789	109.872	88.5237	66.8281	44.8708	22.7386	0.518697	-21.7011	-43.8332	-65.7902	-87.4854	-108.833	-129.75	-150.152	-169.959	-189.094	-207.48	-225.045	-241.72	-257.439	-272.14	-285.765	-298.259	-309.575	-319.667	-328.495	-336.025	-342.226	-347.075	-350.552	-352.643	-353.34	-352.641	-350.548	-347.07	-342.22	-336.017	-328.486	-319.656	-309.563	-298.246	-285.75	-272.124	-257.421	-241.701	-225.025	-207.459	-189.072	-169.937	-150.128	-129.726	-108.809	-87.4607	-65.7651	-43.8078	-21.6756	0.544243	22.7641	44.8962	66.8532	88.5484	109.896	130.813	151.215	171.022	190.157	208.543	226.109	242.784	258.503	273.204	286.828	299.323	310.639	320.731	329.559	337.089	343.29	348.139	351.616	353.707	
369.862	369.133	366.948	363.318	358.256	351.783	343.923	334.708	324.174	312.363	299.321	285.101	269.757	253.351	235.947	217.614	198.424	178.453	157.781	136.487	114.658	92.3774	69.7348	46.8192	23.721	0.531311	-22.6583	-45.7564	-68.6717	-91.3139	-113.594	-135.423	-156.715	-177.387	-197.357	-216.546	-234.878	-252.281	-268.686	-284.028	-298.248	-311.288	-323.098	-333.63	-342.844	-350.702	-357.174	-362.234	-365.863	-368.046	-368.774	-368.044	-365.86	-362.23	-357.168	-350.694	-342.835	-333.62	-323.086	-311.275	-298.233	-284.013	-268.669	-252.263	-234.859	-216.526	-197.337	-177.366	-156.693	-135.4	-113.57	-91.2904	-68.6479	-45.7323	-22.6341	0.555566	23.7452	46.8433	69.7587	92.4009	114.681	136.51	157.803	178.475	198.444	217.633	235.965	253.368	269.773	285.116	299.336	312.376	324.186	334.718	343.932	351.79	358.262	363.323	366.952	369.134	
383.861	383.104	380.837	377.07	371.816	365.097	356.94	347.376	336.443	324.185	310.65	295.89	279.965	262.938	244.875	225.847	205.931	185.204	163.748	141.649	118.992	95.8681	72.368	48.5845	24.6114	0.543399	-23.5245	-47.4975	-71.2807	-94.7805	-117.904	-140.56	-162.659	-184.114	-204.84	-224.756	-243.782	-261.844	-278.871	-294.794	-309.552	-323.087	-335.344	-346.275	-355.838	-363.994	-370.711	-375.963	-379.729	-381.995	-382.75	-381.993	-379.726	-375.959	-370.705	-363.987	-355.829	-346.265	-335.333	-323.074	-309.539	-294.78	-278.855	-261.828	-243.765	-224.737	-204.821	-184.094	-162.639	-140.539	-117.882	-94.7586	-71.2585	-47.475	-23.502	0.566027	24.634	48.6069	72.3902	95.89	119.014	141.67	163.769	185.224	205.95	225.866	244.892	262.954	279.981	295.905	310.663	324.197	336.454	347.386	356.948	365.104	371.822	377.074	380.84	383.106	
396.347	395.565	393.225	389.335	383.91	376.973	368.55	358.675	347.386	334.729	320.753	305.514	289.07	271.489	252.838	233.191	212.627	191.225	169.071	146.252	122.858	98.9819	74.717	50.1594	25.4061	0.554784	-24.2965	-49.0496	-73.607	-97.8716	-121.748	-145.141	-167.959	-190.113	-211.513	-232.077	-251.723	-270.373	-287.953	-304.395	-319.634	-333.609	-346.265	-357.552	-367.426	-375.847	-382.783	-388.207	-392.095	-394.435	-395.215	-394.433	-392.093	-388.203	-382.778	-375.841	-367.418	-357.543	-346.255	-333.598	-319.622	-304.382	-287.939	-270.358	-251.707	-232.06	-211.496	-190.095	-167.941	-145.122	-121.728	-97.8515	-73.5867	-49.0291	-24.2759	0.575451	25.4267	50.1799	74.7373	99.0019	122.878	146.272	169.09	191.243	212.644	233.208	252.854	271.504	289.085	305.527	320.765	334.74	347.396	358.684	368.557	376.979	383.915	389.338	393.227	395.567	
407.269	406.466	404.061	400.064	394.49	387.362	378.706	368.559	356.96	343.953	329.592	313.932	297.036	278.969	259.804	239.616	218.485	196.493	173.728	150.28	126.241	101.706	76.7724	51.5377	26.1019	0.565294	-24.9712	-50.4069	-75.6414	-100.575	-125.11	-149.148	-172.596	-195.36	-217.351	-238.481	-258.669	-277.833	-295.899	-312.794	-328.453	-342.813	-355.818	-367.417	-377.563	-386.217	-393.344	-398.917	-402.913	-405.317	-406.119	-405.316	-402.911	-398.913	-393.339	-386.211	-377.556	-367.409	-355.809	-342.803	-328.442	-312.782	-295.886	-277.82	-258.655	-238.467	-217.335	-195.344	-172.579	-149.131	-125.092	-100.557	-75.6233	-50.3887	-24.9529	0.583684	26.1202	51.5559	76.7904	101.724	126.259	150.297	173.745	196.509	218.5	239.631	259.819	278.983	297.049	313.944	329.603	343.963	356.968	368.567	378.713	387.367	394.495	400.068	404.064	406.468	
416.586	415.764	413.305	409.216	403.514	396.223	387.37	376.99	365.125	351.821	337.132	321.113	303.83	285.35	265.747	245.097	223.481	200.987	177.701	153.716	129.127	104.031	78.526	52.7138	26.6958	0.574771	-25.5462	-51.5641	-77.3761	-102.88	-127.977	-152.565	-176.549	-199.835	-222.329	-243.943	-264.593	-284.196	-302.675	-319.957	-335.974	-350.663	-363.966	-375.83	-386.209	-395.061	-402.351	-408.052	-412.139	-414.598	-415.419	-414.597	-412.137	-408.049	-402.347	-395.056	-386.203	-375.823	-363.958	-350.655	-335.965	-319.947	-302.664	-284.184	-264.581	-243.931	-222.316	-199.821	-176.535	-152.55	-127.961	-102.865	-77.3606	-51.5484	-25.5304	0.590591	26.7116	52.7294	78.5415	104.046	129.142	153.731	177.715	201	223.495	245.109	265.759	285.362	303.841	321.123	337.141	351.83	365.133	376.997	387.375	396.228	403.518	409.219	413.307	415.765	
424.259	423.423	420.918	416.754	410.947	403.521	394.505	383.934	371.851	358.302	343.341	327.028	309.427	290.606	270.641	249.611	227.597	204.688	180.973	156.546	131.504	105.945	79.9708	53.6829	27.1855	0.58307	-26.0193	-52.5166	-78.8044	-104.779	-130.337	-155.379	-179.805	-203.52	-226.429	-248.441	-269.472	-289.436	-308.255	-325.856	-342.169	-357.128	-370.676	-382.759	-393.329	-402.344	-409.769	-415.575	-419.738	-422.242	-423.078	-422.242	-419.736	-415.573	-409.766	-402.34	-393.324	-382.754	-370.67	-357.121	-342.161	-325.848	-308.247	-289.426	-269.462	-248.431	-226.418	-203.508	-179.794	-155.367	-130.325	-104.766	-78.7916	-52.5037	-26.0063	0.59606	27.1984	53.6958	79.9836	105.958	131.517	156.559	180.985	204.699	227.608	249.621	270.651	290.616	309.436	327.037	343.349	358.309	371.857	383.94	394.51	403.525	410.95	416.756	420.919	423.423	
430.259	429.411	426.87	422.647	416.759	409.228	400.085	389.364	377.11	363.369	348.197	331.653	313.803	294.716	274.469	253.141	230.816	207.583	183.532	158.76	133.364	107.443	81.101	54.4412	27.5688	0.590063	-26.3887	-53.2609	-79.9206	-106.263	-132.183	-157.579	-182.351	-206.401	-229.634	-251.958	-273.286	-293.533	-312.619	-330.468	-347.012	-362.183	-375.923	-388.177	-398.896	-408.039	-415.57	-421.457	-425.679	-428.219	-429.067	-428.219	-425.678	-421.455	-415.567	-408.036	-398.893	-388.173	-375.918	-362.178	-347.006	-330.462	-312.612	-293.525	-273.278	-251.95	-229.625	-206.392	-182.342	-157.57	-132.173	-106.253	-79.9108	-53.2511	-26.3788	0.600005	27.5788	54.451	81.1107	107.453	133.373	158.769	183.541	207.591	230.824	253.149	274.477	294.724	313.81	331.66	348.203	363.375	377.115	389.369	400.088	409.231	416.761	422.649	426.871	429.411	
434.562	433.705	431.139	426.874	420.927	413.321	404.086	393.259	380.882	367.004	351.68	334.971	316.942	297.664	277.214	255.673	233.125	209.659	185.368	160.348	134.697	108.518	81.912	54.9855	27.8443	0.59564	-26.653	-53.7941	-80.7205	-107.326	-133.506	-159.156	-184.176	-208.466	-231.932	-254.48	-276.021	-296.47	-315.747	-333.776	-350.485	-365.808	-379.685	-392.062	-402.889	-412.123	-419.729	-425.676	-429.94	-432.505	-433.362	-432.505	-429.939	-425.674	-419.727	-412.121	-402.886	-392.059	-379.682	-365.804	-350.481	-333.771	-315.742	-296.465	-276.015	-254.474	-231.926	-208.46	-184.17	-159.15	-133.499	-107.32	-80.7139	-53.7874	-26.6463	0.602365	27.851	54.9922	81.9186	108.524	134.704	160.354	185.374	209.665	233.13	255.678	277.219	297.669	316.946	334.975	351.684	367.007	380.885	393.261	404.088	413.323	420.929	426.875	431.14	433.705	
437.15	436.288	433.707	429.417	423.434	415.783	406.493	395.602	383.151	369.19	353.775	336.967	318.83	299.438	278.866	257.197	234.514	210.909	186.473	161.304	135.5	109.165	82.4006	55.3137	28.0108	0.599713	-26.8113	-54.1142	-81.2011	-107.965	-134.301	-160.104	-185.273	-209.708	-233.314	-255.996	-277.665	-298.237	-317.629	-335.765	-352.573	-367.988	-381.948	-394.398	-405.29	-414.58	-422.231	-428.213	-432.503	-435.084	-435.945	-435.084	-432.503	-428.212	-422.23	-414.578	-405.289	-394.397	-381.946	-367.986	-352.571	-335.763	-317.626	-298.234	-277.663	-255.993	-233.311	-209.705	-185.27	-160.101	-134.297	-107.962	-81.1977	-54.1108	-26.8079	0.603105	28.0141	55.317	82.404	109.168	135.504	161.307	186.476	210.911	234.517	257.199	278.869	299.44	318.833	336.969	353.777	369.192	383.152	395.603	406.495	415.784	423.435	429.418	433.708	436.289	
438.014	437.151	434.565	430.266	424.272	416.605	407.297	396.384	383.909	369.921	354.476	337.634	319.461	300.031	279.419	257.706	234.979	211.327	186.843	161.624	135.77	109.382	82.5648	55.4243	28.0675	0.602215	-26.863	-54.2199	-81.3603	-108.177	-134.565	-160.419	-185.638	-210.122	-233.774	-256.501	-278.213	-298.825	-318.256	-336.428	-353.27	-368.715	-382.703	-395.178	-406.091	-415.399	-423.065	-429.06	-433.358	-435.944	-436.807	-435.944	-433.358	-429.06	-423.065	-415.399	-406.091	-395.178	-382.703	-368.715	-353.27	-336.428	-318.256	-298.825	-278.213	-256.501	-233.774	-210.122	-185.638	-160.419	-134.565	-108.177	-81.3603	-54.2199	-26.863	0.602215	28.0675	55.4243	82.5648	109.382	135.77	161.624	186.843	211.327	234.979	257.706	279.419	300.031	319.461	337.634	354.476	369.921	383.909	396.384	407.297	416.605	424.272	430.266	434.565	437.151	
437.15	436.289	433.708	429.418	423.435	415.784	406.495	395.603	383.152	369.192	353.777	336.969	318.833	299.44	278.869	257.199	234.517	210.911	186.476	161.307	135.504	109.168	82.404	55.317	28.0141	0.603105	-26.8079	-54.1108	-81.1977	-107.962	-134.297	-160.101	-185.27	-209.705	-233.311	-255.993	-277.663	-298.234	-317.626	-335.763	-352.571	-367.986	-381.946	-394.397	-405.289	-414.578	-422.23	-428.212	-432.503	-435.084	-435.945	-435.084	-432.503	-428.213	-422.231	-414.58	-405.29	-394.398	-381.948	-367.988	-352.573	-335.765	-317.629	-298.237	-277.665	-255.996	-233.314	-209.708	-185.273	-160.104	-134.301	-107.965	-81.2011	-54.1142	-26.8113	0.599713	28.0108	55.3137	82.4006	109.165	135.5	161.304	186.473	210.909	234.514	257.197	278.866	299.438	318.83	336.967	353.775	369.19	383.151	395.602	406.493	415.783	423.434	429.417	433.707	436.288	
434.562	433.705	431.14	426.875	420.929	413.323	404.088	393.261	380.885	367.007	351.684	334.975	316.946	297.669	277.219	255.678	233.13	209.665	185.374	160.354	134.704	108.524	81.9186	54.9922	27.851	0.602365	-26.6463	-53.7874	-80.7139	-107.32	-133.499	-159.15	-184.17	-208.46	-231.926	-254.474	-276.015	-296.465	-315.742	-333.771	-350.481	-365.804	-379.682	-392.059	-402.886	-412.121	-419.727	-425.674	-429.939	-432.505	-433.362	-432.505	-429.94	-425.676	-419.729	-412.123	-402.889	-392.062	-379.685	-365.808	-350.485	-333.776	-315.747	-296.47	-276.021	-254.48	-231.932	-208.466	-184.176	-159.156	-133.506	-107.326	-80.7205	-53.7941	-26.653	0.59564	27.8443	54.9855	81.912	108.518	134.697	160.348	185.368	209.659	233.125	255.673	277.214	297.664	316.942	334.971	351.68	367.004	380.882	393.259	404.086	413.321	420.927	426.874	431.139	433.705	
430.259	429.411	426.871	422.649	416.761	409.231	400.088	389.369	377.115	363.375	348.203	331.66	313.81	294.724	274.477	253.149	230.824	207.591	183.541	158.769	133.373	107.453	81.1107	54.451	27.5788	0.600005	-26.3788	-53.2511	-79.9108	-106.253	-132.173	-157.57	-182.342	-206.392	-229.625	-251.95	-273.278	-293.525	-312.612	-330.462	-347.006	-362.178	-375.918	-388.173	-398.893	-408.036	-415.567	-421.455	-425.678	-428.219	-429.067	-428.219	-425.679	-421.457	-415.57	-408.039	-398.896	-388.177	-375.923	-362.183	-347.012	-330.468	-312.619	-293.533	-273.286	-251.958	-229.634	-206.401	-182.351	-157.579	-132.183	-106.263	-79.9206	-53.2609	-26.3887	0.590063	27.5688	54.4412	81.101	107.443	133.364	158.76	183.532	207.583	230.816	253.141	274.469	294.716	313.803	331.653	348.197	363.369	377.11	389.364	400.085	409.228	416.759	422.647	426.87	429.411	
424.259	423.423	420.919	416.756	410.95	403.525	394.51	383.94	371.857	358.309	343.349	327.037	309.436	290.616	270.651	249.621	227.608	204.699	180.985	156.559	131.517	105.958	79.9836	53.6958	27.1984	0.59606	-26.0063	-52.5037	-78.7916	-104.766	-130.325	-155.367	-179.794	-203.508	-226.418	-248.431	-269.462	-289.426	-308.247	-325.848	-342.161	-357.121	-370.67	-382.754	-393.324	-402.34	-409.766	-415.573	-419.736	-422.242	-423.078	-422.242	-419.738	-415.575	-409.769	-402.344	-393.329	-382.759	-370.676	-357.128	-342.169	-325.856	-308.255	-289.436	-269.472	-248.441	-226.429	-203.52	-179.805	-155.379	-130.337	-104.779	-78.8044	-52.5166	-26.0193	0.58307	27.1855	53.6829	79.9708	105.945	131.504	156.546	180.973	204.688	227.597	249.611	270.641	290.606	309.427	327.028	343.341	358.302	371.851	383.934	394.505	403.521	410.947	416.754	420.918	423.423	
416.586	415.765	413.307	409.219	403.518	396.228	387.375	376.997	365.133	351.83	337.141	321.123	303.841	285.362	265.759	245.109	223.495	201	177.715	153.731	129.142	104.046	78.5415	52.7294	26.7116	0.590591	-25.5304	-51.5484	-77.3606	-102.865	-127.961	-152.55	-176.535	-199.821	-222.316	-243.931	-264.581	-284.184	-302.664	-319.947	-335.965	-350.655	-363.958	-375.823	-386.203	-395.056	-402.347	-408.049	-412.137	-414.597	-415.419	-414.598	-412.139	-408.052	-402.351	-395.061	-386.209	-375.83	-363.966	-350.663	-335.974	-319.957	-302.675	-284.196	-264.593	-243.943	-222.329	-199.835	-176.549	-152.565	-127.977	-102.88	-77.3761	-51.5641	-25.5462	0.574771	26.6958	52.7138	78.526	104.031	129.127	153.716	177.701	200.987	223.481	245.097	265.747	285.35	303.83	321.113	337.132	351.821	365.125	376.99	387.37	396.223	403.514	409.216	413.305	415.764	
407.269	406.468	404.064	400.068	394.495	387.367	378.713	368.567	356.968	343.963	329.603	313.944	297.049	278.983	259.819	239.631	218.5	196.509	173.745	150.297	126.259	101.724	76.7904	51.5559	26.1202	0.583684	-24.9529	-50.3887	-75.6233	-100.557	-125.092	-149.131	-172.579	-195.344	-217.335	-238.467	-258.655	-277.82	-295.886	-312.782	-328.442	-342.803	-355.809	-367.409	-377.556	-386.211	-393.339	-398.913	-402.911	-405.316	-406.119	-405.317	-402.913	-398.917	-393.344	-386.217	-377.563	-367.417	-355.818	-342.813	-328.453	-312.794	-295.899	-277.833	-258.669	-238.481	-217.351	-195.36	-172.596	-149.148	-125.11	-100.575	-75.6414	-50.4069	-24.9712	0.565294	26.1019	51.5377	76.7724	101.706	126.241	150.28	173.728	196.493	218.485	239.616	259.804	278.969	297.036	313.932	329.592	343.953	356.96	368.559	378.706	387.362	394.49	400.064	404.061	406.466	
