583.02	581.871	578.427	572.703	564.72	554.511	542.115	527.582	510.969	492.341	471.772	449.343	425.143	399.267	371.817	342.902	312.635	281.137	248.531	214.946	180.515	145.374	109.661	73.5166	37.0845	0.508014	-36.0685	-72.5006	-108.645	-144.358	-179.499	-213.931	-247.515	-280.122	-311.62	-341.887	-370.802	-398.252	-424.129	-448.329	-470.759	-491.328	-509.956	-526.57	-541.104	-553.5	-563.71	-571.693	-577.418	-580.862	-582.012	-580.862	-577.419	-571.694	-563.712	-553.503	-541.107	-526.574	-509.96	-491.333	-470.764	-448.335	-424.135	-398.259	-370.809	-341.894	-311.627	-280.129	-247.523	-213.939	-179.508	-144.366	-108.653	-72.5093	-36.0772	0.499297	37.0758	73.5079	109.652	145.365	180.507	214.938	248.523	281.129	312.628	342.895	371.81	399.26	425.137	449.337	471.767	492.336	510.965	527.578	542.112	554.508	564.718	572.701	578.426	581.87	
558.657	557.556	554.257	548.772	541.123	531.341	519.464	505.538	489.62	471.771	452.062	430.571	407.383	382.589	356.287	328.581	299.581	269.4	238.157	205.977	172.986	139.315	105.095	70.4625	35.5541	0.507298	-34.5395	-69.448	-104.08	-138.3	-171.972	-204.963	-237.144	-268.386	-298.567	-327.568	-355.274	-381.577	-406.371	-429.559	-451.051	-470.76	-488.609	-504.528	-518.454	-530.332	-540.114	-547.764	-553.249	-556.549	-557.651	-556.55	-553.25	-547.766	-540.117	-530.335	-518.457	-504.532	-488.614	-470.765	-451.056	-429.565	-406.377	-381.583	-355.282	-327.576	-298.575	-268.394	-237.152	-204.972	-171.981	-138.309	-104.09	-69.4574	-34.5489	0.497843	35.5447	70.4532	105.086	139.305	172.977	205.969	238.149	269.391	299.573	328.574	356.28	382.582	407.377	430.565	452.057	471.766	489.615	505.534	519.46	531.338	541.121	548.77	554.256	557.556	
532.092	531.043	527.901	522.677	515.392	506.076	494.764	481.501	466.34	449.341	430.57	410.102	388.018	364.404	339.354	312.966	285.346	256.601	226.846	196.198	164.777	132.707	100.116	67.1324	33.8853	0.506505	-32.8723	-66.1194	-99.1036	-131.695	-163.764	-195.185	-225.834	-255.589	-284.334	-311.955	-338.343	-363.393	-387.007	-409.092	-429.56	-448.332	-465.331	-480.493	-493.756	-505.068	-514.386	-521.671	-526.895	-530.039	-531.088	-530.039	-526.897	-521.673	-514.388	-505.072	-493.76	-480.497	-465.336	-448.337	-429.566	-409.098	-387.014	-363.4	-338.35	-311.963	-284.343	-255.598	-225.843	-195.194	-163.774	-131.704	-99.1135	-66.1295	-32.8824	0.496372	33.8752	67.1223	100.106	132.698	164.767	196.188	226.837	256.593	285.337	312.958	339.346	364.396	388.011	410.096	430.564	449.335	466.335	481.497	494.76	506.072	515.39	522.675	527.9	531.043	
503.428	502.436	499.463	494.521	487.629	478.815	468.113	455.566	441.222	425.139	407.381	388.016	367.123	344.782	321.083	296.118	269.987	242.792	214.641	185.645	155.919	125.579	94.7448	63.5392	32.0847	0.505654	-31.0734	-62.5279	-93.7336	-124.567	-154.908	-184.635	-213.631	-241.782	-268.977	-295.109	-320.073	-343.773	-366.114	-387.008	-406.373	-424.132	-440.215	-454.559	-467.107	-477.81	-486.625	-493.517	-498.46	-501.434	-502.427	-501.435	-498.462	-493.519	-486.628	-477.813	-467.111	-454.564	-440.221	-424.138	-406.379	-387.015	-366.121	-343.781	-320.082	-295.117	-268.986	-241.791	-213.641	-184.645	-154.918	-124.578	-93.7442	-62.5386	-31.0842	0.494905	32.074	63.5285	94.7343	125.568	155.908	185.635	214.632	242.783	269.978	296.11	321.074	344.774	367.115	388.01	407.374	425.134	441.217	455.561	468.109	478.812	487.627	494.519	499.462	502.436	
472.78	471.849	469.057	464.416	457.944	449.667	439.617	427.834	414.365	399.262	382.586	364.401	344.781	323.802	301.547	278.103	253.565	228.027	201.592	174.362	146.447	117.956	89.0012	59.6972	30.1595	0.504761	-29.15	-58.6877	-87.9918	-116.947	-145.438	-173.354	-200.583	-227.019	-252.556	-277.096	-300.539	-322.795	-343.774	-363.395	-381.58	-398.257	-413.36	-426.83	-438.614	-448.664	-456.942	-463.414	-468.056	-470.848	-471.781	-470.849	-468.057	-463.416	-456.945	-448.667	-438.618	-426.835	-413.366	-398.263	-381.587	-363.402	-343.782	-322.803	-300.548	-277.105	-252.566	-227.029	-200.593	-173.364	-145.449	-116.958	-88.0029	-58.6989	-29.1613	0.493458	30.1482	59.6859	88.9901	117.945	146.436	174.352	201.581	228.017	253.555	278.094	301.538	323.793	344.773	364.394	382.579	399.256	414.359	427.829	439.613	449.663	457.941	464.414	469.055	471.848	
440.268	439.401	436.801	432.48	426.453	418.746	409.388	398.416	385.874	371.811	356.283	339.35	321.08	301.545	280.822	258.993	236.143	212.364	187.748	162.393	136.4	109.87	82.9083	55.6215	28.1172	0.503848	-27.1095	-54.6139	-81.9008	-108.863	-135.393	-161.386	-186.741	-211.357	-235.137	-257.987	-279.817	-300.54	-320.076	-338.346	-355.279	-370.808	-384.872	-397.414	-408.387	-417.745	-425.453	-431.48	-435.802	-438.403	-439.271	-438.403	-435.804	-431.482	-425.456	-417.749	-408.391	-397.419	-384.877	-370.814	-355.286	-338.354	-320.084	-300.549	-279.826	-257.997	-235.147	-211.368	-186.752	-161.397	-135.404	-108.874	-81.9124	-54.6256	-27.1213	0.49205	28.1054	55.6098	82.8967	109.858	136.389	162.382	187.737	212.353	236.133	258.983	280.813	301.537	321.072	339.343	356.276	371.805	385.868	398.411	409.384	418.742	426.45	432.477	436.8	439.4	
406.02	405.22	402.823	398.838	393.281	386.174	377.545	367.428	355.863	342.895	328.576	312.962	296.115	278.101	258.992	238.862	217.792	195.864	173.166	149.785	125.816	101.352	76.4902	51.3284	25.9659	0.502931	-24.9601	-50.3226	-75.4846	-100.347	-124.811	-148.78	-172.161	-194.86	-216.788	-237.858	-257.988	-277.098	-295.112	-311.96	-327.574	-341.894	-354.862	-366.428	-376.546	-385.176	-392.284	-397.841	-401.827	-404.225	-405.025	-404.226	-401.828	-397.844	-392.287	-385.18	-376.55	-366.433	-354.868	-341.9	-327.581	-311.967	-295.12	-277.107	-257.998	-237.868	-216.798	-194.871	-172.172	-148.792	-124.822	-100.358	-75.4966	-50.3347	-24.9723	0.490698	25.9537	51.3162	76.4782	101.34	125.804	149.774	173.155	195.854	217.782	238.852	258.982	278.092	296.106	312.954	328.568	342.888	355.857	367.423	377.541	386.171	393.278	398.836	402.822	405.22	
370.172	369.443	367.258	363.625	358.56	352.081	344.214	334.992	324.449	312.627	299.574	285.34	269.982	253.561	236.141	217.791	198.583	178.594	157.902	136.588	114.738	92.4365	69.7723	46.8347	23.7142	0.502032	-22.7101	-45.8307	-68.7684	-91.4328	-113.734	-135.585	-156.899	-177.591	-197.581	-216.789	-235.139	-252.56	-268.982	-284.34	-298.574	-311.628	-323.45	-333.994	-343.217	-351.084	-357.564	-362.63	-366.264	-368.45	-369.179	-368.45	-366.265	-362.633	-357.567	-351.088	-343.222	-333.999	-323.456	-311.635	-298.582	-284.348	-268.99	-252.569	-235.149	-216.799	-197.592	-177.602	-156.91	-135.597	-113.746	-91.445	-68.7808	-45.8432	-22.7227	0.489419	23.7016	46.8221	69.7599	92.4243	114.726	136.577	157.89	178.583	198.573	217.781	236.131	253.552	269.974	285.332	299.566	312.62	324.443	334.986	344.21	352.077	358.556	363.623	367.256	369.442	
332.865	332.21	330.245	326.979	322.425	316.6	309.527	301.235	291.756	281.128	269.392	256.595	242.787	228.023	212.36	195.862	178.593	160.621	142.017	122.854	103.209	83.158	62.781	42.1581	21.3708	0.501168	-20.3685	-41.1559	-61.7788	-82.156	-102.207	-121.853	-141.016	-159.62	-177.592	-194.862	-211.361	-227.023	-241.788	-255.596	-268.394	-280.131	-290.76	-300.239	-308.532	-315.605	-321.431	-325.986	-329.253	-331.218	-331.875	-331.219	-329.255	-325.989	-321.434	-315.609	-308.537	-300.245	-290.766	-280.137	-268.402	-255.604	-241.797	-227.033	-211.371	-194.872	-177.603	-159.631	-141.027	-121.865	-102.219	-82.1686	-61.7915	-41.1687	-20.3814	0.488228	21.3579	42.1453	62.7683	83.1455	103.197	122.842	142.005	160.61	178.582	195.852	212.35	228.013	242.778	256.586	269.384	281.121	291.75	301.23	309.523	316.596	322.422	326.977	330.244	332.209	
294.247	293.667	291.931	289.045	285.019	279.871	273.621	266.292	257.914	248.521	238.149	226.838	214.635	201.586	187.744	173.163	157.9	142.016	125.573	108.637	91.2745	73.5534	55.5439	37.3172	18.9452	0.500358	-17.9445	-36.3166	-54.5434	-72.553	-90.2743	-107.637	-124.574	-141.017	-156.901	-172.164	-186.746	-200.588	-213.638	-225.842	-237.153	-247.525	-256.92	-265.298	-272.627	-278.879	-284.027	-288.053	-290.941	-292.678	-293.258	-292.679	-290.942	-288.056	-284.031	-278.883	-272.632	-265.304	-256.926	-247.533	-237.16	-225.85	-213.647	-200.598	-186.756	-172.175	-156.912	-141.028	-124.586	-107.65	-90.2869	-72.5658	-54.5564	-36.3297	-17.9577	0.48714	18.932	37.3041	55.531	73.5406	91.2619	108.625	125.561	142.004	157.889	173.152	187.734	201.576	214.626	226.83	238.141	248.514	257.908	266.286	273.616	279.867	285.016	289.042	291.929	293.666	
254.469	253.968	252.467	249.971	246.491	242.04	236.636	230.3	223.057	214.935	205.968	196.189	185.638	174.356	162.388	149.781	136.585	122.852	108.636	93.9937	78.982	63.6605	48.0897	32.3311	16.4468	0.499618	-15.4476	-31.332	-47.0907	-62.6616	-77.9833	-92.9953	-107.638	-121.855	-135.588	-148.784	-161.392	-173.36	-184.642	-195.194	-204.973	-213.941	-222.064	-229.307	-235.644	-241.049	-245.501	-248.982	-251.478	-252.98	-253.482	-252.981	-251.48	-248.984	-245.504	-241.053	-235.649	-229.313	-222.07	-213.949	-204.981	-195.202	-184.651	-173.37	-161.402	-148.795	-135.599	-121.866	-107.65	-93.0078	-77.9961	-62.6747	-47.1039	-31.3453	-15.4611	0.486169	16.4334	32.3178	48.0765	63.6475	78.9692	93.9813	108.624	122.841	136.574	149.771	162.378	174.346	185.629	196.18	205.96	214.928	223.05	230.294	236.631	242.036	246.488	249.969	252.465	253.967	
213.689	213.268	212.008	209.914	206.992	203.256	198.72	193.401	187.321	180.504	172.976	164.767	155.91	146.44	136.394	125.811	114.734	103.206	91.2728	78.9812	66.3799	53.5185	40.4478	27.2195	13.8856	0.498965	-12.8877	-26.2216	-39.4501	-52.5209	-65.3825	-77.9841	-90.276	-102.21	-113.738	-124.816	-135.399	-145.445	-154.916	-163.773	-171.983	-179.511	-186.329	-192.41	-197.729	-202.267	-206.004	-208.926	-211.021	-212.282	-212.703	-212.283	-211.023	-208.928	-206.007	-202.271	-197.734	-192.416	-186.336	-179.518	-171.991	-163.782	-154.925	-145.455	-135.409	-124.827	-113.75	-102.222	-90.2883	-77.9968	-65.3955	-52.5341	-39.4635	-26.2351	-12.9013	0.485327	13.872	27.2059	40.4344	53.5053	66.3669	78.9686	91.2605	103.194	114.723	125.8	136.383	146.43	155.901	164.758	172.968	180.496	187.314	193.395	198.715	203.252	206.989	209.911	212.007	213.268	
172.067	171.729	170.715	169.03	166.679	163.672	160.021	155.741	150.848	145.361	139.303	132.697	125.57	117.948	109.863	101.347	92.4321	83.1547	73.5511	63.6591	53.5178	43.1673	32.6483	22.0024	11.2717	0.49841	-10.2749	-21.0057	-31.6517	-42.1708	-52.5216	-62.6631	-72.5553	-82.1593	-91.4371	-100.352	-108.869	-116.955	-124.576	-131.705	-138.311	-144.37	-149.857	-154.751	-159.032	-162.684	-165.691	-168.043	-169.729	-170.744	-171.083	-170.745	-169.731	-168.045	-165.695	-162.688	-159.037	-154.757	-149.864	-144.378	-138.319	-131.714	-124.586	-116.965	-108.88	-100.363	-91.4488	-82.1714	-72.5678	-62.6759	-52.5347	-42.1842	-31.6652	-21.0194	-10.2887	0.484623	11.2579	21.9888	32.6348	43.1539	53.5047	63.6463	73.5386	83.1426	92.4205	101.336	109.853	117.938	125.56	132.689	139.295	145.354	150.841	155.735	160.016	163.668	166.675	169.027	170.714	171.728	
129.769	129.514	128.751	127.481	125.709	123.444	120.693	117.468	113.782	109.648	105.083	100.106	94.7353	88.9929	82.9012	76.4842	69.7674	62.7771	55.5411	48.0878	40.4466	32.6478	24.722	16.7007	8.61536	0.497966	-7.61945	-15.7048	-23.7263	-31.6522	-39.4513	-47.0927	-54.5463	-61.7827	-68.7733	-75.4906	-81.908	-88.0002	-93.7432	-99.1142	-104.092	-108.657	-112.792	-116.479	-119.705	-122.456	-124.723	-126.495	-127.766	-128.53	-128.786	-128.531	-127.767	-126.497	-124.726	-122.461	-119.71	-116.485	-112.799	-108.665	-104.1	-99.1231	-93.7526	-88.0103	-81.9187	-75.5018	-68.785	-61.7948	-54.5588	-47.1056	-39.4645	-31.6657	-23.74	-15.7186	-7.63332	0.484066	8.60148	16.6869	24.7084	32.6343	40.4334	48.0749	55.5285	62.765	69.7557	76.473	82.8905	88.9828	94.7258	100.097	105.075	109.64	113.775	117.462	120.688	123.44	125.706	127.478	128.749	129.514	
86.9607	86.7905	86.2798	85.4304	84.2458	82.7307	80.891	78.734	76.2682	73.5034	70.4504	67.1213	63.5293	59.6884	55.614	51.322	46.8294	42.1539	37.314	32.3288	27.2179	22.0015	16.7003	11.3351	5.92709	0.497643	-4.93183	-10.3399	-15.7052	-21.0066	-26.2232	-31.3343	-36.3198	-41.1601	-45.8359	-50.329	-54.6215	-58.6964	-62.5378	-66.1304	-69.4601	-72.5138	-75.2793	-77.7458	-79.9036	-81.744	-83.2599	-84.4453	-85.2955	-85.8072	-85.9782	-85.808	-85.2973	-84.4479	-83.2634	-81.7483	-79.9087	-77.7518	-75.286	-72.5213	-69.4683	-66.1393	-62.5473	-58.7066	-54.6322	-50.3403	-45.8477	-41.1723	-36.3325	-31.3473	-26.2365	-21.0202	-15.719	-10.3538	-4.94578	0.483664	5.91314	11.3212	16.6866	21.988	27.2046	32.3158	37.3014	42.1417	46.8176	51.3107	55.6032	59.6783	63.5197	67.1124	70.4422	73.4959	76.2615	78.7281	80.8859	82.7264	84.2424	85.4278	86.278	86.7897	
43.8112	43.7262	43.4705	43.0452	42.452	41.6931	40.7716	39.6912	38.4561	37.0711	35.5417	33.874	32.0746	30.1505	28.1094	25.9593	23.7087	21.3664	18.9417	16.4443	13.8838	11.2706	8.61474	5.92686	3.21753	0.497446	-2.22267	-4.93206	-7.62006	-10.276	-12.8895	-15.4502	-17.948	-20.373	-22.7156	-24.9667	-27.1173	-29.1589	-31.0835	-32.8836	-34.5519	-36.0819	-37.4675	-38.7034	-39.7846	-40.7069	-41.4665	-42.0606	-42.4867	-42.7433	-42.8292	-42.7442	-42.4885	-42.0632	-41.47	-40.7112	-39.7898	-38.7094	-37.4743	-36.0894	-34.5601	-32.8925	-31.0931	-29.1691	-27.1281	-24.978	-22.7274	-20.3852	-17.9607	-15.4632	-12.9029	-10.2896	-7.63383	-4.94598	-2.23666	0.48342	3.20354	5.91295	8.60097	11.257	13.8705	16.4312	18.9291	21.3541	23.6968	25.948	28.0986	30.1403	32.065	33.8651	35.5335	37.0636	38.4493	39.6853	40.7665	41.6888	42.4485	43.0426	43.4688	43.7253	
0.490951	0.491388	0.491818	0.49224	0.492653	0.493055	0.493446	0.493822	0.494185	0.494531	0.494862	0.495174	0.495469	0.495744	0.496	0.496235	0.49645	0.496643	0.496814	0.496963	0.49709	0.497194	0.497275	0.497333	0.497368	0.49738	0.497368	0.497333	0.497275	0.497194	0.49709	0.496963	0.496814	0.496643	0.49645	0.496235	0.496	0.495744	0.495469	0.495174	0.494862	0.494531	0.494185	0.493822	0.493446	0.493055	0.492653	0.49224	0.491818	0.491388	0.490951	0.49051	0.490066	0.48962	0.489176	0.488734	0.488297	0.487866	0.487443	0.487032	0.486632	0.486248	0.48588	0.48553	0.4852	0.484893	0.48461	0.484351	0.48412	0.483916	0.483742	0.483598	0.483485	0.483404	0.483355	0.483339	0.483355	0.483404	0.483485	0.483598	0.483742	0.483916	0.48412	0.484351	0.48461	0.484893	0.4852	0.48553	0.48588	0.486248	0.486632	0.487032	0.487443	0.487866	0.488297	0.488734	0.489176	0.48962	0.490066	0.49051	
-42.8292	-42.7433	-42.4867	-42.0606	-41.4665	-40.7069	-39.7846	-38.7034	-37.4675	-36.0819	-34.5519	-32.8836	-31.0835	-29.1589	-27.1173	-24.9667	-22.7156	-20.373	-17.948	-15.4502	-12.8895	-10.276	-7.62006	-4.93206	-2.22267	0.497446	3.21753	5.92686	8.61474	11.2706	13.8838	16.4443	18.9417	21.3664	23.7087	25.9593	28.1094	30.1505	32.0746	33.874	35.5417	37.0711	38.4561	39.6912	40.7716	41.6931	42.452	43.0452	43.4705	43.7262	43.8112	43.7253	43.4688	43.0426	42.4485	41.6888	40.7665	39.6853	38.4493	37.0636	35.5335	33.8651	32.065	30.1403	28.0986	25.948	23.6968	21.3541	18.9291	16.4312	13.8705	11.257	8.60097	5.91295	3.20354	0.48342	-2.23666	-4.94598	-7.63383	-10.2896	-12.9029	-15.4632	-17.9607	-20.3852	-22.7274	-24.978	-27.1281	-29.1691	-31.0931	-32.8925	-34.5601	-36.0894	-37.4743	-38.7094	-39.7898	-40.7112	-41.47	-42.0632	-42.4885	-42.7442	
-85.9782	-85.8072	-85.2955	-84.4453	-83.2599	-81.744	-79.9036	-77.7458	-75.2793	-72.5138	-69.4601	-66.1304	-62.5378	-58.6964	-54.6215	-50.329	-45.8359	-41.1601	-36.3198	-31.3343	-26.2232	-21.0066	-15.7052	-10.3399	-4.93183	0.497643	5.92709	11.3351	16.7003	22.0015	27.2179	32.3288	37.314	42.1539	46.8294	51.322	55.614	59.6884	63.5293	67.1213	70.4504	73.5034	76.2682	78.734	80.891	82.7307	84.2458	85.4304	86.2798	86.7905	86.9607	86.7897	86.278	85.4278	84.2424	82.7264	80.8859	78.7281	76.2615	73.4959	70.4422	67.1124	63.5197	59.6783	55.6032	51.3107	46.8176	42.1417	37.3014	32.3158	27.2046	21.988	16.6866	11.3212	5.91314	0.483664	-4.94578	-10.3538	-15.719	-21.0202	-26.2365	-31.3473	-36.3325	-41.1723	-45.8477	-50.3403	-54.6322	-58.7066	-62.5473	-66.1393	-69.4683	-72.5213	-75.286	-77.7518	-79.9087	-81.7483	-83.2634	-84.4479	-85.2973	-85.808	
-128.786	-128.53	-127.766	-126.495	-124.723	-122.456	-119.705	-116.479	-112.792	-108.657	-104.092	-99.1142	-93.7432	-88.0002	-81.908	-75.4906	-68.7733	-61.7827	-54.5463	-47.0927	-39.4513	-31.6522	-23.7263	-15.7048	-7.61945	0.497966	8.61536	16.7007	24.722	32.6478	40.4466	48.0878	55.5411	62.7771	69.7674	76.4842	82.9012	88.9929	94.7353	100.106	105.083	109.648	113.782	117.468	120.693	123.444	125.709	127.481	128.751	129.514	129.769	129.514	128.749	127.478	125.706	123.44	120.688	117.462	113.775	109.64	105.075	100.097	94.7258	88.9828	82.8905	76.473	69.7557	62.765	55.5285	48.0749	40.4334	32.6343	24.7084	16.6869	8.60148	0.484066	-7.63332	-15.7186	-23.74	-31.6657	-39.4645	-47.1056	-54.5588	-61.7948	-68.785	-75.5018	-81.9187	-88.0103	-93.7526	-99.1231	-104.1	-108.665	-112.799	-116.485	-119.71	-122.461	-124.726	-126.497	-127.767	-128.531	
-171.083	-170.744	-169.729	-168.043	-165.691	-162.684	-159.032	-154.751	-149.857	-144.37	-138.311	-131.705	-124.576	-116.955	-108.869	-100.352	-91.4371	-82.1593	-72.5553	-62.6631	-52.5216	-42.1708	-31.6517	-21.0057	-10.2749	0.49841	11.2717	22.0024	32.6483	43.1673	53.5178	63.6591	73.5511	83.1547	92.4321	101.347	109.863	117.948	125.57	132.697	139.303	145.361	150.848	155.741	160.021	163.672	166.679	169.03	170.715	171.729	172.067	171.728	170.714	169.027	166.675	163.668	160.016	155.735	150.841	145.354	139.295	132.689	125.56	117.938	109.853	101.336	92.4205	83.1426	73.5386	63.6463	53.5047	43.1539	32.6348	21.9888	11.2579	0.484623	-10.2887	-21.0194	-31.6652	-42.1842	-52.5347	-62.6759	-72.5678	-82.1714	-91.4488	-100.363	-108.88	-116.965	-124.586	-131.714	-138.319	-144.378	-149.864	-154.757	-159.037	-162.688	-165.695	-168.045	-169.731	-170.745	
-212.703	-212.282	-211.021	-208.926	-206.004	-202.267	-197.729	-192.41	-186.329	-179.511	-171.983	-163.773	-154.916	-145.445	-135.399	-124.816	-113.738	-102.21	-90.276	-77.9841	-65.3825	-52.5209	-39.4501	-26.2216	-12.8877	0.498965	13.8856	27.2195	40.4478	53.5185	66.3799	78.9812	91.2728	103.206	114.734	125.811	136.394	146.44	155.91	164.767	172.976	180.504	187.321	193.401	198.72	203.256	206.992	209.914	212.008	213.268	213.689	213.268	212.007	209.911	206.989	203.252	198.715	193.395	187.314	180.496	172.968	164.758	155.901	146.43	136.383	125.8	114.723	103.194	91.2605	78.9686	66.3669	53.5053	40.4344	27.2059	13.872	0.485327	-12.9013	-26.2351	-39.4635	-52.5341	-65.3955	-77.9968	-90.2883	-102.222	-113.75	-124.827	-135.409	-145.455	-154.925	-163.782	-171.991	-179.518	-186.336	-192.416	-197.734	-202.271	-206.007	-208.928	-211.023	-212.283	
-253.482	-252.98	-251.478	-248.982	-245.501	-241.049	-235.644	-229.307	-222.064	-213.941	-204.973	-195.194	-184.642	-173.36	-161.392	-148.784	-135.588	-121.855	-107.638	-92.9953	-77.9833	-62.6616	-47.0907	-31.332	-15.4476	0.499618	16.4468	32.3311	48.0897	63.6605	78.982	93.9937	108.636	122.852	136.585	149.781	162.388	174.356	185.638	196.189	205.968	214.935	223.057	230.3	236.636	242.04	246.491	249.971	252.467	253.968	254.469	253.967	252.465	249.969	246.488	242.036	236.631	230.294	223.05	214.928	205.96	196.18	185.629	174.346	162.378	149.771	136.574	122.841	108.624	93.9813	78.9692	63.6475	48.0765	32.3178	16.4334	0.486169	-15.4611	-31.3453	-47.1039	-62.6747	-77.9961	-93.0078	-107.65	-121.866	-135.599	-148.795	-161.402	-173.37	-184.651	-195.202	-204.981	-213.949	-222.07	-229.313	-235.649	-241.053	-245.504	-248.984	-251.48	-252.981	
-293.258	-292.678	-290.941	-288.053	-284.027	-278.879	-272.627	-265.298	-256.92	-247.525	-237.153	-225.842	-213.638	-200.588	-186.746	-172.164	-156.901	-141.017	-124.574	-107.637	-90.2743	-72.553	-54.5434	-36.3166	-17.9445	0.500358	18.9452	37.3172	55.5439	73.5534	91.2745	108.637	125.573	142.016	157.9	173.163	187.744	201.586	214.635	226.838	238.149	248.521	257.914	266.292	273.621	279.871	285.019	289.045	291.931	293.667	294.247	293.666	291.929	289.042	285.016	279.867	273.616	266.286	257.908	248.514	238.141	226.83	214.626	201.576	187.734	173.152	157.889	142.004	125.561	108.625	91.2619	73.5406	55.531	37.3041	18.932	0.48714	-17.9577	-36.3297	-54.5564	-72.5658	-90.2869	-107.65	-124.586	-141.028	-156.912	-172.175	-186.756	-200.598	-213.647	-225.85	-237.16	-247.533	-256.926	-265.304	-272.632	-278.883	-284.031	-288.056	-290.942	-292.679	
-331.875	-331.218	-329.253	-325.986	-321.431	-315.605	-308.532	-300.239	-290.76	-280.131	-268.394	-255.596	-241.788	-227.023	-211.361	-194.862	-177.592	-159.62	-141.016	-121.853	-102.207	-82.156	-61.7788	-41.1559	-20.3685	0.501168	21.3708	42.1581	62.781	83.158	103.209	122.854	142.017	160.621	178.593	195.862	212.36	228.023	242.787	256.595	269.392	281.128	291.756	301.235	309.527	316.6	322.425	326.979	330.245	332.21	332.865	332.209	330.244	326.977	322.422	316.596	309.523	301.23	291.75	281.121	269.384	256.586	242.778	228.013	212.35	195.852	178.582	160.61	142.005	122.842	103.197	83.1455	62.7683	42.1453	21.3579	0.488228	-20.3814	-41.1687	-61.7915	-82.1686	-102.219	-121.865	-141.027	-159.631	-177.603	-194.872	-211.371	-227.033	-241.797	-255.604	-268.402	-280.137	-290.766	-300.245	-308.537	-315.609	-321.434	-325.989	-329.255	-331.219	
-369.179	-368.45	-366.264	-362.63	-357.564	-351.084	-343.217	-333.994	-323.45	-311.628	-298.574	-284.34	-268.982	-252.56	-235.139	-216.789	-197.581	-177.591	-156.899	-135.585	-113.734	-91.4328	-68.7684	-45.8307	-22.7101	0.502032	23.7142	46.8347	69.7723	92.4365	114.738	136.588	157.902	178.594	198.583	217.791	236.141	253.561	269.982	285.34	299.574	312.627	324.449	334.992	344.214	352.081	358.56	363.625	367.258	369.443	370.172	369.442	367.256	363.623	358.556	352.077	344.21	334.986	324.443	312.62	299.566	285.332	269.974	253.552	236.131	217.781	198.573	178.583	157.89	136.577	114.726	92.4243	69.7599	46.8221	23.7016	0.489419	-22.7227	-45.8432	-68.7808	-91.445	-113.746	-135.597	-156.91	-177.602	-197.592	-216.799	-235.149	-252.569	-268.99	-284.348	-298.582	-311.635	-323.456	-333.999	-343.222	-351.088	-357.567	-362.633	-366.265	-368.45	
-405.025	-404.225	-401.827	-397.841	-392.284	-385.176	-376.546	-366.428	-354.862	-341.894	-327.574	-311.96	-295.112	-277.098	-257.988	-237.858	-216.788	-194.86	-172.161	-148.78	-124.811	-100.347	-75.4846	-50.3226	-24.9601	0.502931	25.9659	51.3284	76.4902	101.352	125.816	149.785	173.166	195.864	217.792	238.862	258.992	278.101	296.115	312.962	328.576	342.895	355.863	367.428	377.545	386.174	393.281	398.838	402.823	405.22	406.02	405.22	402.822	398.836	393.278	386.171	377.541	367.423	355.857	342.888	328.568	312.954	296.106	278.092	258.982	238.852	217.782	195.854	173.155	149.774	125.804	101.34	76.4782	51.3162	25.9537	0.490698	-24.9723	-50.3347	-75.4966	-100.358	-124.822	-148.792	-172.172	-194.871	-216.798	-237.868	-257.998	-277.107	-295.12	-311.967	-327.581	-341.9	-354.868	-366.433	-376.55	-385.18	-392.287	-397.844	-401.828	-404.226	
-439.271	-438.403	-435.802	-431.48	-425.453	-417.745	-408.387	-397.414	-384.872	-370.808	-355.279	-338.346	-320.076	-300.54	-279.817	-257.987	-235.137	-211.357	-186.741	-161.386	-135.393	-108.863	-81.9008	-54.6139	-27.1095	0.503848	28.1172	55.6215	82.9083	109.87	136.4	162.393	187.748	212.364	236.143	258.993	280.822	301.545	321.08	339.35	356.283	371.811	385.874	398.416	409.388	418.746	426.453	432.48	436.801	439.401	440.268	439.4	436.8	432.477	426.45	418.742	409.384	398.411	385.868	371.805	356.276	339.343	321.072	301.537	280.813	258.983	236.133	212.353	187.737	162.382	136.389	109.858	82.8967	55.6098	28.1054	0.49205	-27.1213	-54.6256	-81.9124	-108.874	-135.404	-161.397	-186.752	-211.368	-235.147	-257.997	-279.826	-300.549	-320.084	-338.354	-355.286	-370.814	-384.877	-397.419	-408.391	-417.749	-425.456	-431.482	-435.804	-438.403	
-471.781	-470.848	-468.056	-463.414	-456.942	-448.664	-438.614	-426.83	-413.36	-398.257	-381.58	-363.395	-343.774	-322.795	-300.539	-277.096	-252.556	-227.019	-200.583	-173.354	-145.438	-116.947	-87.9918	-58.6877	-29.15	0.504761	30.1595	59.6972	89.0012	117.956	146.447	174.362	201.592	228.027	253.565	278.103	301.547	323.802	344.781	364.401	382.586	399.262	414.365	427.834	439.617	449.667	457.944	464.416	469.057	471.849	472.78	471.848	469.055	464.414	457.941	449.663	439.613	427.829	414.359	399.256	382.579	364.394	344.773	323.793	301.538	278.094	253.555	228.017	201.581	174.352	146.436	117.945	88.9901	59.6859	30.1482	0.493458	-29.1613	-58.6989	-88.0029	-116.958	-145.449	-173.364	-200.593	-227.029	-252.566	-277.105	-300.548	-322.803	-343.782	-363.402	-381.587	-398.263	-413.366	-426.835	-438.618	-448.667	-456.945	-463.416	-468.057	-470.849	
