151.621	151.323	150.428	148.942	146.87	144.221	141.004	137.232	132.921	128.087	122.749	116.929	110.649	103.934	96.8112	89.308	81.4543	73.281	64.8203	56.1057	47.1716	38.0532	28.7865	19.408	9.95485	0.464268	-9.02626	-18.4793	-27.8575	-37.1239	-46.2419	-55.1756	-63.8896	-72.3496	-80.5222	-88.3751	-95.8774	-102.999	-109.713	-115.992	-121.811	-127.148	-131.98	-136.291	-140.061	-143.277	-145.925	-147.996	-149.481	-150.374	-150.671	-150.372	-149.478	-147.992	-145.92	-143.27	-140.054	-136.282	-131.971	-127.137	-121.799	-115.979	-109.699	-102.985	-95.8617	-88.3587	-80.505	-72.3318	-63.8712	-55.1567	-46.2226	-37.1042	-27.8375	-18.4591	-9.00596	0.484611	9.97515	19.4282	28.8064	38.0729	47.1909	56.1246	64.8387	73.2988	81.4715	89.3245	96.8268	103.949	110.663	116.942	122.761	128.097	132.93	137.241	141.011	144.227	146.875	148.946	150.431	151.324	
188.288	187.917	186.806	184.96	182.385	179.093	175.096	170.409	165.052	159.046	152.413	145.181	137.378	129.035	120.184	110.861	101.102	90.9464	80.4335	69.605	58.5037	47.1734	35.6588	24.0053	12.259	0.466239	-11.3265	-23.0727	-34.7259	-46.2402	-57.5701	-68.6709	-79.4988	-90.0111	-100.166	-109.924	-119.247	-128.096	-136.439	-144.241	-151.472	-158.103	-164.108	-169.464	-174.149	-178.145	-181.436	-184.01	-185.855	-186.964	-187.334	-186.963	-185.852	-184.006	-181.431	-178.139	-174.142	-169.456	-164.099	-158.092	-151.46	-144.228	-136.425	-128.082	-119.231	-109.908	-100.149	-89.9934	-79.4805	-68.6521	-57.5508	-46.2205	-34.706	-23.0526	-11.3063	0.486517	12.2793	24.0254	35.6787	47.193	58.523	69.6238	80.4518	90.9642	101.119	110.878	120.2	129.05	137.392	145.194	152.425	159.057	165.062	170.418	175.103	179.099	182.39	184.964	186.809	187.918	
224.214	223.772	222.449	220.25	217.183	213.261	208.499	202.917	196.535	189.38	181.479	172.864	163.568	153.629	143.085	131.979	120.354	108.255	95.7315	82.8318	69.6071	56.1096	42.3926	28.5101	14.5171	0.468596	-13.5798	-27.5728	-41.455	-55.1717	-68.6688	-81.893	-94.7921	-107.315	-119.413	-131.037	-142.143	-152.686	-162.624	-171.918	-180.532	-188.432	-195.586	-201.967	-207.548	-212.309	-216.229	-219.295	-221.493	-222.815	-223.256	-222.814	-221.49	-219.291	-216.224	-212.302	-207.541	-201.958	-195.577	-188.421	-180.52	-171.905	-162.61	-152.671	-142.127	-131.021	-119.396	-107.298	-94.7738	-81.8742	-68.6496	-55.1522	-41.4352	-27.5527	-13.5597	0.488773	14.5372	28.5302	42.4124	56.1292	69.6263	82.8505	95.7497	108.273	120.371	131.995	143.101	153.644	163.582	172.876	181.491	189.39	196.545	202.925	208.507	213.267	217.188	220.253	222.452	223.774	
259.258	258.747	257.216	254.672	251.126	246.589	241.082	234.625	227.244	218.968	209.83	199.866	189.114	177.619	165.424	152.578	139.132	125.139	110.654	95.7339	80.438	64.8266	48.9613	32.9046	16.72	0.471306	-15.7773	-31.9618	-48.0183	-63.8833	-79.4943	-94.7897	-109.709	-124.194	-138.186	-151.631	-164.476	-176.67	-188.165	-198.915	-208.878	-218.015	-226.29	-233.67	-240.126	-245.632	-250.167	-253.712	-256.255	-257.784	-258.294	-257.783	-256.252	-253.708	-250.162	-245.626	-240.118	-233.661	-226.28	-218.005	-208.866	-198.902	-188.151	-176.655	-164.461	-151.615	-138.169	-124.176	-109.691	-94.7711	-79.4753	-63.8639	-47.9986	-31.942	-15.7574	0.491334	16.74	32.9245	48.981	64.846	80.4571	95.7525	110.672	125.157	139.149	152.594	165.439	177.633	189.128	199.878	209.842	218.979	227.254	234.634	241.089	246.596	251.13	254.676	257.219	258.748	
293.28	292.702	290.97	288.092	284.079	278.947	272.716	265.41	257.059	247.695	237.355	226.081	213.917	200.91	187.112	172.577	157.364	141.531	125.142	108.26	90.9537	73.29	55.3389	37.1714	18.8591	0.474335	-17.9104	-36.2226	-54.3899	-72.3406	-90.0039	-107.31	-124.191	-140.58	-156.412	-171.624	-186.158	-199.955	-212.961	-225.124	-236.398	-246.736	-256.099	-264.449	-271.753	-277.983	-283.114	-287.126	-290.003	-291.733	-292.311	-291.732	-290.001	-287.123	-283.109	-277.977	-271.746	-264.44	-256.089	-246.725	-236.386	-225.112	-212.947	-199.941	-186.143	-171.608	-156.395	-140.562	-124.173	-107.292	-89.9851	-72.3214	-54.3704	-36.2029	-17.8906	0.494153	18.8789	37.1911	55.3584	73.3092	90.9725	108.279	125.16	141.548	157.38	172.593	187.127	200.924	213.93	226.094	237.367	247.705	257.068	265.418	272.723	278.953	284.084	288.096	290.973	292.703	
326.148	325.504	323.579	320.377	315.914	310.206	303.275	295.149	285.861	275.446	263.946	251.407	237.877	223.41	208.063	191.898	174.976	157.367	139.138	120.362	101.113	81.4662	61.5004	41.2937	20.926	0.477643	-19.9707	-40.3382	-60.5447	-80.5102	-100.156	-119.405	-138.18	-156.409	-174.018	-190.938	-207.103	-222.449	-236.914	-250.443	-262.982	-274.481	-284.894	-294.182	-302.306	-309.236	-314.943	-319.405	-322.605	-324.529	-325.171	-324.528	-322.602	-319.401	-314.938	-309.23	-302.299	-294.173	-284.885	-274.47	-262.97	-250.431	-236.901	-222.434	-207.088	-190.922	-174.001	-156.392	-138.163	-119.387	-100.138	-80.4913	-60.5255	-40.3189	-19.9512	0.497177	20.9455	41.3131	61.5195	81.4851	101.131	120.38	139.155	157.384	174.993	191.913	208.078	223.424	237.89	251.419	263.958	275.457	285.87	295.158	303.282	310.212	315.919	320.381	323.581	325.506	
357.73	357.024	354.912	351.4	346.504	340.242	332.64	323.726	313.537	302.112	289.498	275.742	260.9	245.031	228.196	210.463	191.901	172.583	152.587	131.99	110.874	89.3231	67.4212	45.2551	22.9124	0.481185	-21.95	-44.2926	-66.4584	-88.36	-109.911	-131.026	-151.622	-171.618	-190.935	-209.496	-227.229	-244.062	-259.931	-274.772	-288.526	-301.14	-312.564	-322.752	-331.664	-339.265	-345.526	-350.421	-353.931	-356.043	-356.747	-356.041	-353.929	-350.417	-345.521	-339.259	-331.657	-322.743	-312.554	-301.13	-288.515	-274.76	-259.918	-244.048	-227.214	-209.481	-190.919	-171.602	-151.605	-131.008	-109.893	-88.3415	-66.4396	-44.2736	-21.9308	0.500349	22.9315	45.2741	67.44	89.3417	110.893	132.008	152.604	172.6	191.917	210.478	228.211	245.045	260.913	275.754	289.509	302.123	313.546	323.734	332.647	340.248	346.509	351.404	354.914	357.026	
387.902	387.137	384.846	381.038	375.729	368.938	360.694	351.027	339.978	327.589	313.908	298.991	282.896	265.686	247.43	228.199	208.07	187.121	165.436	143.1	120.201	96.8295	73.078	49.04	24.8104	0.484914	-23.8406	-48.07	-72.1078	-95.859	-119.23	-142.128	-164.464	-186.149	-207.097	-227.225	-246.455	-264.711	-281.919	-298.014	-312.93	-326.609	-338.997	-350.046	-359.711	-367.954	-374.744	-380.052	-383.859	-386.148	-386.912	-386.147	-383.856	-380.049	-374.739	-367.948	-359.704	-350.038	-338.988	-326.599	-312.919	-298.002	-281.907	-264.697	-246.441	-227.21	-207.081	-186.132	-164.447	-142.111	-119.212	-95.8409	-72.0894	-48.0515	-23.8219	0.50361	24.8291	49.0586	73.0964	96.8476	120.219	143.117	165.453	187.138	208.086	228.214	247.444	265.7	282.909	299.003	313.919	327.599	339.987	351.035	360.701	368.944	375.733	381.042	384.849	387.138	
416.546	415.724	413.264	409.175	403.473	396.18	387.326	376.945	365.079	351.774	337.082	321.062	303.777	285.296	265.69	245.037	223.42	200.922	177.634	153.647	129.055	103.956	78.4485	52.6334	26.6126	0.488782	-25.635	-51.6557	-77.4705	-102.978	-128.076	-152.668	-176.655	-199.942	-222.439	-244.056	-264.707	-284.312	-302.793	-320.077	-336.096	-350.787	-364.091	-375.956	-386.336	-395.189	-402.48	-408.181	-412.269	-414.728	-415.549	-414.727	-412.267	-408.178	-402.476	-395.183	-386.329	-375.949	-364.082	-350.777	-336.086	-320.066	-302.781	-284.299	-264.693	-244.041	-222.424	-199.926	-176.638	-152.651	-128.059	-102.96	-77.4527	-51.6377	-25.6169	0.506899	26.6307	52.6514	78.4663	103.973	129.072	153.664	177.651	200.938	223.435	245.052	265.704	285.309	303.79	321.074	337.093	351.784	365.088	376.953	387.333	396.186	403.477	409.178	413.266	415.726	
443.548	442.673	440.053	435.698	429.626	421.861	412.432	401.378	388.741	374.573	358.928	341.869	323.462	303.781	282.903	260.91	237.89	213.933	189.133	163.589	137.402	110.674	83.5113	56.0211	28.3118	0.492735	-27.3263	-55.0355	-82.5255	-109.688	-136.415	-162.602	-188.146	-212.945	-236.901	-259.921	-281.913	-302.79	-322.47	-340.876	-357.934	-373.578	-387.746	-400.381	-411.434	-420.862	-428.626	-434.697	-439.051	-441.669	-442.543	-441.668	-439.049	-434.694	-428.622	-420.856	-411.428	-400.374	-387.737	-373.569	-357.924	-340.865	-322.458	-302.777	-281.899	-259.907	-236.887	-212.929	-188.13	-162.586	-136.399	-109.671	-82.5084	-55.0182	-27.3089	0.510155	28.3292	56.0384	83.5285	110.691	137.418	163.606	189.149	213.948	237.905	260.924	282.916	303.794	323.474	341.88	358.938	374.582	388.75	401.385	412.438	421.866	429.631	435.702	440.055	442.674	
468.801	467.876	465.107	460.504	454.086	445.878	435.912	424.228	410.872	395.896	379.359	361.328	341.872	321.069	299.001	275.755	251.423	226.101	199.888	172.888	145.208	116.957	88.2466	59.1897	29.9012	0.496721	-28.9077	-58.1961	-87.2528	-115.963	-144.214	-171.893	-198.893	-225.105	-250.427	-274.758	-298.003	-320.071	-340.873	-360.327	-378.358	-394.893	-409.868	-423.224	-434.907	-444.872	-453.079	-459.496	-464.098	-466.866	-467.789	-466.865	-464.095	-459.493	-453.075	-444.867	-434.901	-423.217	-409.86	-394.884	-378.348	-360.317	-340.861	-320.059	-297.991	-274.745	-250.413	-225.09	-198.878	-171.878	-144.198	-115.947	-87.2365	-58.1797	-28.8912	0.513317	29.9178	59.2062	88.2629	116.973	145.224	172.904	199.903	226.115	251.437	275.769	299.014	321.081	341.883	361.338	379.369	395.905	410.88	424.235	435.918	445.883	454.09	460.508	465.109	467.877	
492.206	491.235	488.328	483.495	476.756	468.138	457.674	445.406	431.382	415.658	398.295	379.363	358.935	337.093	313.922	289.514	263.966	237.378	209.856	181.507	152.444	122.781	92.6356	62.1267	31.3746	0.500685	-30.3732	-61.1251	-91.6339	-121.779	-151.441	-180.504	-208.853	-236.375	-262.962	-288.509	-312.916	-336.086	-357.928	-378.355	-397.286	-414.648	-430.371	-444.394	-456.661	-467.124	-475.742	-482.479	-487.311	-490.217	-491.187	-490.216	-487.309	-482.476	-475.738	-467.119	-456.656	-444.388	-430.364	-414.64	-397.277	-378.345	-357.917	-336.075	-312.904	-288.497	-262.949	-236.361	-208.838	-180.49	-151.427	-121.764	-91.6185	-61.1096	-30.3576	0.516327	31.3902	62.1422	92.6509	122.796	152.459	181.521	209.87	237.392	263.979	289.527	313.934	337.104	358.946	379.373	398.304	415.666	431.39	445.413	457.68	468.143	476.76	483.498	488.33	491.236	
513.67	512.657	509.623	504.579	497.546	488.552	477.632	464.828	450.192	433.782	415.661	395.902	374.583	351.787	327.605	302.133	275.469	247.721	218.997	189.411	159.079	128.122	96.6608	64.8203	32.726	0.504575	-31.7168	-63.811	-95.6514	-127.112	-158.069	-188.401	-217.986	-246.71	-274.458	-301.12	-326.592	-350.773	-373.568	-394.887	-414.645	-432.765	-449.174	-463.809	-476.612	-487.531	-496.525	-503.557	-508.599	-511.633	-512.645	-511.632	-508.597	-503.554	-496.521	-487.527	-476.606	-463.803	-449.167	-432.757	-414.636	-394.878	-373.558	-350.763	-326.581	-301.108	-274.445	-246.697	-217.973	-188.387	-158.055	-127.098	-95.6371	-63.7966	-31.7023	0.519129	32.7405	64.8348	96.6751	128.136	159.093	189.425	219.01	247.734	275.482	302.144	327.617	351.798	374.593	395.911	415.67	433.789	450.199	464.834	477.637	488.556	497.55	504.582	509.625	512.658	
533.109	532.058	528.908	523.674	516.375	507.04	495.706	482.417	467.227	450.195	431.388	410.881	388.755	365.096	339.998	313.56	285.887	257.088	227.276	196.57	165.089	132.959	100.306	67.26	33.9501	0.508335	-32.9334	-66.2432	-99.2895	-131.942	-164.072	-195.552	-226.258	-256.069	-284.868	-312.54	-338.977	-364.074	-387.733	-409.859	-430.365	-449.171	-466.202	-481.392	-494.679	-506.012	-515.347	-522.645	-527.878	-531.027	-532.077	-531.026	-527.877	-522.642	-515.343	-506.008	-494.674	-481.386	-466.196	-449.164	-430.357	-409.85	-387.724	-364.065	-338.967	-312.53	-284.857	-256.058	-226.246	-195.539	-164.059	-131.929	-99.2764	-66.23	-32.9201	0.521671	33.9635	67.2732	100.32	132.972	165.102	196.582	227.288	257.1	285.899	313.571	340.008	365.105	388.764	410.89	431.396	450.202	467.234	482.423	495.711	507.044	516.378	523.676	528.91	532.058	
550.446	549.36	546.109	540.704	533.167	523.528	511.826	498.105	482.42	464.834	445.415	424.241	401.394	376.965	351.05	323.752	295.179	265.442	234.66	202.954	170.449	137.273	103.558	69.4361	35.0421	0.511916	-34.0183	-68.4121	-102.534	-136.249	-169.424	-201.929	-233.635	-264.416	-294.152	-322.726	-350.023	-375.937	-400.365	-423.211	-444.385	-463.803	-481.389	-497.073	-510.793	-522.495	-532.133	-539.669	-545.073	-548.323	-549.408	-548.323	-545.071	-539.666	-532.13	-522.491	-510.788	-497.068	-481.383	-463.797	-444.378	-423.204	-400.357	-375.928	-350.014	-322.716	-294.142	-264.406	-233.624	-201.918	-169.413	-136.237	-102.522	-68.4002	-34.0063	0.523907	35.0541	69.448	103.57	137.285	170.46	202.965	234.671	265.453	295.189	323.762	351.059	376.974	401.402	424.248	445.422	464.84	482.426	498.11	511.83	523.532	533.17	540.706	546.11	549.361	
565.612	564.496	561.155	555.602	547.857	537.953	525.927	511.828	495.711	477.64	457.686	435.927	412.451	387.348	360.719	332.668	303.307	272.751	241.12	208.539	175.138	141.048	106.403	71.3399	35.9976	0.515268	-34.967	-70.3093	-105.372	-140.017	-174.107	-207.508	-240.088	-271.718	-302.274	-331.635	-359.685	-386.314	-411.416	-434.892	-456.65	-476.603	-494.674	-510.79	-524.888	-536.913	-546.817	-554.561	-560.114	-563.454	-564.569	-563.454	-560.112	-554.559	-546.814	-536.91	-524.885	-510.786	-494.669	-476.598	-456.644	-434.885	-411.409	-386.306	-359.677	-331.627	-302.265	-271.709	-240.078	-207.498	-174.097	-140.007	-105.362	-70.2988	-34.9565	0.525794	36.0081	71.3504	106.413	141.058	175.148	208.549	241.129	272.76	303.316	332.677	360.727	387.356	412.458	435.934	457.692	477.646	495.716	511.833	525.931	537.956	547.86	555.603	561.157	564.497	
578.547	577.407	573.989	568.308	560.387	550.256	537.955	523.533	507.047	488.563	468.152	445.895	421.881	396.204	368.966	340.273	310.24	278.984	246.629	213.304	179.138	144.267	108.829	72.964	36.8128	0.518344	-35.7761	-71.9272	-107.792	-143.23	-178.101	-212.266	-245.592	-277.946	-309.201	-339.234	-367.926	-395.165	-420.841	-444.854	-467.11	-487.521	-506.005	-522.49	-536.911	-549.211	-559.342	-567.263	-572.943	-576.36	-577.5	-576.359	-572.942	-567.261	-559.339	-549.208	-536.908	-522.486	-506	-487.516	-467.105	-444.849	-420.835	-395.158	-367.92	-339.227	-309.194	-277.938	-245.584	-212.258	-178.092	-143.221	-107.784	-71.9183	-35.7671	0.527296	36.8217	72.9729	108.838	144.276	179.146	213.312	246.638	278.992	310.247	340.281	368.973	396.211	421.888	445.901	468.157	488.567	507.052	523.537	537.958	550.258	560.389	568.31	573.99	577.407	
589.202	588.04	584.559	578.774	570.706	560.389	547.861	533.174	516.384	497.559	476.772	454.106	429.649	403.499	375.758	346.537	315.95	284.119	251.168	217.228	182.432	146.919	110.828	74.3018	37.4844	0.521102	-36.4422	-73.2595	-109.786	-145.876	-181.39	-216.185	-250.124	-283.075	-314.906	-345.493	-374.714	-402.454	-428.604	-453.06	-475.726	-496.512	-515.337	-532.126	-546.813	-559.34	-569.657	-577.724	-583.509	-586.989	-588.15	-586.988	-583.508	-577.723	-569.655	-559.337	-546.81	-532.123	-515.333	-496.508	-475.721	-453.055	-428.599	-402.449	-374.708	-345.487	-314.9	-283.069	-250.118	-216.178	-181.383	-145.869	-109.779	-73.2523	-36.4349	0.528386	37.4917	74.309	110.835	146.926	182.439	217.234	251.174	284.125	315.956	346.543	375.764	403.504	429.654	454.11	476.776	497.563	516.388	533.177	547.864	560.391	570.708	578.775	584.56	588.04	
597.532	596.354	592.824	586.957	578.775	568.312	555.607	540.712	523.685	504.593	483.512	460.525	435.723	409.203	381.07	351.435	320.415	288.133	254.716	220.296	185.008	148.993	112.391	75.3481	38.0098	0.523504	-36.9627	-74.301	-111.344	-147.945	-183.961	-219.248	-253.668	-287.085	-319.367	-350.386	-380.021	-408.153	-434.673	-459.475	-482.462	-503.542	-522.634	-539.66	-554.555	-567.259	-577.722	-585.904	-591.771	-595.3	-596.478	-595.299	-591.77	-585.903	-577.721	-567.257	-554.553	-539.658	-522.631	-503.539	-482.459	-459.472	-434.669	-408.149	-380.016	-350.382	-319.362	-287.08	-253.663	-219.243	-183.956	-147.94	-111.339	-74.2955	-36.9572	0.52904	38.0153	75.3536	112.397	148.998	185.014	220.301	254.721	288.138	320.42	351.439	381.074	409.207	435.726	460.529	483.516	504.596	523.688	540.714	555.609	568.313	578.777	586.958	592.825	596.354	
603.506	602.316	598.751	592.825	584.562	573.994	561.162	546.118	528.921	509.638	488.346	465.129	440.078	413.293	384.879	354.948	323.618	291.013	257.261	222.497	186.856	150.48	113.512	76.0987	38.3868	0.525518	-37.3358	-75.0476	-112.461	-149.429	-185.805	-221.445	-256.21	-289.961	-322.566	-353.895	-383.826	-412.24	-439.025	-464.076	-487.292	-508.584	-527.866	-545.063	-560.107	-572.938	-583.506	-591.769	-597.695	-601.26	-602.449	-601.259	-597.695	-591.769	-583.505	-572.937	-560.106	-545.062	-527.864	-508.582	-487.29	-464.073	-439.023	-412.237	-383.823	-353.892	-322.562	-289.958	-256.206	-221.442	-185.801	-149.425	-112.458	-75.0439	-37.332	0.529244	38.3905	76.1024	113.516	150.484	186.86	222.5	257.265	291.016	323.621	354.951	384.882	413.296	440.081	465.131	488.348	509.64	528.922	546.119	561.163	573.995	584.563	592.826	598.752	602.316	
607.1	605.903	602.317	596.356	588.043	577.412	564.504	549.37	532.07	512.673	491.254	467.899	442.699	415.754	387.171	357.061	325.544	292.745	258.793	223.821	187.968	151.375	114.187	76.5506	38.614	0.527117	-37.5598	-75.4964	-113.133	-150.321	-186.913	-222.766	-257.738	-291.69	-324.489	-356.006	-386.115	-414.699	-441.643	-466.843	-490.198	-511.617	-531.014	-548.313	-563.447	-576.355	-586.986	-595.298	-601.259	-604.845	-606.042	-604.845	-601.259	-595.298	-586.985	-576.354	-563.446	-548.313	-531.013	-511.616	-490.197	-466.842	-441.642	-414.697	-386.114	-356.004	-324.488	-291.689	-257.736	-222.765	-186.912	-150.319	-113.131	-75.4945	-37.5579	0.52899	38.6159	76.5525	114.189	151.377	187.97	223.823	258.794	292.747	325.546	357.063	387.172	415.756	442.7	467.9	491.255	512.674	532.071	549.371	564.505	577.412	588.043	596.356	602.317	605.903	
608.299	607.1	603.507	597.534	589.205	578.553	565.619	550.456	533.122	513.686	492.225	468.824	443.574	416.576	387.936	357.767	326.188	293.324	259.304	224.264	188.34	151.675	114.413	76.7021	38.6905	0.528279	-37.6339	-75.6455	-113.356	-150.618	-187.283	-223.207	-258.248	-292.267	-325.131	-356.71	-386.879	-415.519	-442.517	-467.766	-491.168	-512.628	-532.064	-549.398	-564.561	-577.495	-588.147	-596.476	-602.449	-606.042	-607.241	-606.042	-602.449	-596.476	-588.147	-577.495	-564.561	-549.398	-532.064	-512.628	-491.168	-467.766	-442.517	-415.519	-386.879	-356.71	-325.131	-292.267	-258.248	-223.207	-187.283	-150.618	-113.356	-75.6455	-37.6339	0.528279	38.6905	76.7021	114.413	151.675	188.34	224.264	259.304	293.324	326.188	357.767	387.936	416.576	443.574	468.824	492.225	513.686	533.122	550.456	565.619	578.553	589.205	597.534	603.507	607.1	
607.1	605.903	602.317	596.356	588.043	577.412	564.505	549.371	532.071	512.674	491.255	467.9	442.7	415.756	387.172	357.063	325.546	292.747	258.794	223.823	187.97	151.377	114.189	76.5525	38.6159	0.52899	-37.5579	-75.4945	-113.131	-150.319	-186.912	-222.765	-257.736	-291.689	-324.488	-356.004	-386.114	-414.697	-441.642	-466.842	-490.197	-511.616	-531.013	-548.313	-563.446	-576.354	-586.985	-595.298	-601.259	-604.845	-606.042	-604.845	-601.259	-595.298	-586.986	-576.355	-563.447	-548.313	-531.014	-511.617	-490.198	-466.843	-441.643	-414.699	-386.115	-356.006	-324.489	-291.69	-257.738	-222.766	-186.913	-150.321	-113.133	-75.4964	-37.5598	0.527117	38.614	76.5506	114.187	151.375	187.968	223.821	258.793	292.745	325.544	357.061	387.171	415.754	442.699	467.899	491.254	512.673	532.07	549.37	564.504	577.412	588.043	596.356	602.317	605.903	
603.506	602.316	598.752	592.826	584.563	573.995	561.163	546.119	528.922	509.64	488.348	465.131	440.081	413.296	384.882	354.951	323.621	291.016	257.265	222.5	186.86	150.484	113.516	76.1024	38.3905	0.529244	-37.332	-75.0439	-112.458	-149.425	-185.801	-221.442	-256.206	-289.958	-322.562	-353.892	-383.823	-412.237	-439.023	-464.073	-487.29	-508.582	-527.864	-545.062	-560.106	-572.937	-583.505	-591.769	-597.695	-601.259	-602.449	-601.26	-597.695	-591.769	-583.506	-572.938	-560.107	-545.063	-527.866	-508.584	-487.292	-464.076	-439.025	-412.24	-383.826	-353.895	-322.566	-289.961	-256.21	-221.445	-185.805	-149.429	-112.461	-75.0476	-37.3358	0.525518	38.3868	76.0987	113.512	150.48	186.856	222.497	257.261	291.013	323.618	354.948	384.879	413.293	440.078	465.129	488.346	509.638	528.921	546.118	561.162	573.994	584.562	592.825	598.751	602.316	
597.532	596.354	592.825	586.958	578.777	568.313	555.609	540.714	523.688	504.596	483.516	460.529	435.726	409.207	381.074	351.439	320.42	288.138	254.721	220.301	185.014	148.998	112.397	75.3536	38.0153	0.52904	-36.9572	-74.2955	-111.339	-147.94	-183.956	-219.243	-253.663	-287.08	-319.362	-350.382	-380.016	-408.149	-434.669	-459.472	-482.459	-503.539	-522.631	-539.658	-554.553	-567.257	-577.721	-585.903	-591.77	-595.299	-596.478	-595.3	-591.771	-585.904	-577.722	-567.259	-554.555	-539.66	-522.634	-503.542	-482.462	-459.475	-434.673	-408.153	-380.021	-350.386	-319.367	-287.085	-253.668	-219.248	-183.961	-147.945	-111.344	-74.301	-36.9627	0.523504	38.0098	75.3481	112.391	148.993	185.008	220.296	254.716	288.133	320.415	351.435	381.07	409.203	435.723	460.525	483.512	504.593	523.685	540.712	555.607	568.312	578.775	586.957	592.824	596.354	
589.202	588.04	584.56	578.775	570.708	560.391	547.864	533.177	516.388	497.563	476.776	454.11	429.654	403.504	375.764	346.543	315.956	284.125	251.174	217.234	182.439	146.926	110.835	74.309	37.4917	0.528386	-36.4349	-73.2523	-109.779	-145.869	-181.383	-216.178	-250.118	-283.069	-314.9	-345.487	-374.708	-402.449	-428.599	-453.055	-475.721	-496.508	-515.333	-532.123	-546.81	-559.337	-569.655	-577.723	-583.508	-586.988	-588.15	-586.989	-583.509	-577.724	-569.657	-559.34	-546.813	-532.126	-515.337	-496.512	-475.726	-453.06	-428.604	-402.454	-374.714	-345.493	-314.906	-283.075	-250.124	-216.185	-181.39	-145.876	-109.786	-73.2595	-36.4422	0.521102	37.4844	74.3018	110.828	146.919	182.432	217.228	251.168	284.119	315.95	346.537	375.758	403.499	429.649	454.106	476.772	497.559	516.384	533.174	547.861	560.389	570.706	578.774	584.559	588.04	
578.547	577.407	573.99	568.31	560.389	550.258	537.958	523.537	507.052	488.567	468.157	445.901	421.888	396.211	368.973	340.281	310.247	278.992	246.638	213.312	179.146	144.276	108.838	72.9729	36.8217	0.527296	-35.7671	-71.9183	-107.784	-143.221	-178.092	-212.258	-245.584	-277.938	-309.194	-339.227	-367.92	-395.158	-420.835	-444.849	-467.105	-487.516	-506	-522.486	-536.908	-549.208	-559.339	-567.261	-572.942	-576.359	-577.5	-576.36	-572.943	-567.263	-559.342	-549.211	-536.911	-522.49	-506.005	-487.521	-467.11	-444.854	-420.841	-395.165	-367.926	-339.234	-309.201	-277.946	-245.592	-212.266	-178.101	-143.23	-107.792	-71.9272	-35.7761	0.518344	36.8128	72.964	108.829	144.267	179.138	213.304	246.629	278.984	310.24	340.273	368.966	396.204	421.881	445.895	468.152	488.563	507.047	523.533	537.955	550.256	560.387	568.308	573.989	577.407	
565.612	564.497	561.157	555.603	547.86	537.956	525.931	511.833	495.716	477.646	457.692	435.934	412.458	387.356	360.727	332.677	303.316	272.76	241.129	208.549	175.148	141.058	106.413	71.3504	36.0081	0.525794	-34.9565	-70.2988	-105.362	-140.007	-174.097	-207.498	-240.078	-271.709	-302.265	-331.627	-359.677	-386.306	-411.409	-434.885	-456.644	-476.598	-494.669	-510.786	-524.885	-536.91	-546.814	-554.559	-560.112	-563.454	-564.569	-563.454	-560.114	-554.561	-546.817	-536.913	-524.888	-510.79	-494.674	-476.603	-456.65	-434.892	-411.416	-386.314	-359.685	-331.635	-302.274	-271.718	-240.088	-207.508	-174.107	-140.017	-105.372	-70.3093	-34.967	0.515268	35.9976	71.3399	106.403	141.048	175.138	208.539	241.12	272.751	303.307	332.668	360.719	387.348	412.451	435.927	457.686	477.64	495.711	511.828	525.927	537.953	547.857	555.602	561.155	564.496	
550.446	549.361	546.11	540.706	533.17	523.532	511.83	498.11	482.426	464.84	445.422	424.248	401.402	376.974	351.059	323.762	295.189	265.453	234.671	202.965	170.46	137.285	103.57	69.448	35.0541	0.523907	-34.0063	-68.4002	-102.522	-136.237	-169.413	-201.918	-233.624	-264.406	-294.142	-322.716	-350.014	-375.928	-400.357	-423.204	-444.378	-463.797	-481.383	-497.068	-510.788	-522.491	-532.13	-539.666	-545.071	-548.323	-549.408	-548.323	-545.073	-539.669	-532.133	-522.495	-510.793	-497.073	-481.389	-463.803	-444.385	-423.211	-400.365	-375.937	-350.023	-322.726	-294.152	-264.416	-233.635	-201.929	-169.424	-136.249	-102.534	-68.4121	-34.0183	0.511916	35.0421	69.4361	103.558	137.273	170.449	202.954	234.66	265.442	295.179	323.752	351.05	376.965	401.394	424.241	445.415	464.834	482.42	498.105	511.826	523.528	533.167	540.704	546.109	549.36	
533.109	532.058	528.91	523.676	516.378	507.044	495.711	482.423	467.234	450.202	431.396	410.89	388.764	365.105	340.008	313.571	285.899	257.1	227.288	196.582	165.102	132.972	100.32	67.2732	33.9635	0.521671	-32.9201	-66.23	-99.2764	-131.929	-164.059	-195.539	-226.246	-256.058	-284.857	-312.53	-338.967	-364.065	-387.724	-409.85	-430.357	-449.164	-466.196	-481.386	-494.674	-506.008	-515.343	-522.642	-527.877	-531.026	-532.077	-531.027	-527.878	-522.645	-515.347	-506.012	-494.679	-481.392	-466.202	-449.171	-430.365	-409.859	-387.733	-364.074	-338.977	-312.54	-284.868	-256.069	-226.258	-195.552	-164.072	-131.942	-99.2895	-66.2432	-32.9334	0.508335	33.9501	67.26	100.306	132.959	165.089	196.57	227.276	257.088	285.887	313.56	339.998	365.096	388.755	410.881	431.388	450.195	467.227	482.417	495.706	507.04	516.375	523.674	528.908	532.058	
