199.485	199.093	197.916	195.961	193.234	189.746	185.512	180.547	174.872	168.509	161.482	153.821	145.554	136.715	127.338	117.46	107.122	96.3618	85.2237	73.7513	61.9897	49.9855	37.786	25.4394	12.9943	0.499918	-11.9945	-24.4395	-36.7862	-48.9857	-60.9899	-72.7514	-84.2238	-95.3619	-106.122	-116.461	-126.338	-135.715	-144.554	-152.821	-160.482	-167.509	-173.872	-179.547	-184.512	-188.746	-192.234	-194.961	-196.916	-198.093	-198.485	-198.093	-196.916	-194.961	-192.234	-188.746	-184.512	-179.547	-173.872	-167.509	-160.482	-152.821	-144.554	-135.715	-126.338	-116.46	-106.122	-95.3618	-84.2237	-72.7513	-60.9897	-48.9855	-36.786	-24.4394	-11.9943	0.500079	12.9945	25.4395	37.7862	49.9857	61.9899	73.7514	85.2238	96.3619	107.122	117.461	127.338	136.715	145.554	153.821	161.482	168.509	174.872	180.547	185.512	189.746	193.234	195.961	197.916	199.093	
247.755	247.267	245.805	243.375	239.987	235.653	230.392	224.223	217.171	209.264	200.533	191.013	180.741	169.758	158.106	145.833	132.986	119.616	105.776	91.5205	76.9059	61.9897	46.8309	31.4892	16.0252	0.499919	-15.0253	-30.4893	-45.831	-60.9899	-75.9061	-90.5207	-104.776	-118.616	-131.986	-144.833	-157.106	-168.758	-179.741	-190.013	-199.533	-208.264	-216.171	-223.223	-229.392	-234.653	-238.987	-242.375	-244.805	-246.267	-246.755	-246.267	-244.805	-242.375	-238.987	-234.653	-229.392	-223.223	-216.171	-208.264	-199.533	-190.013	-179.741	-168.758	-157.106	-144.833	-131.986	-118.616	-104.776	-90.5205	-75.9059	-60.9897	-45.8309	-30.4892	-15.0252	0.500077	16.0253	31.4893	46.831	61.9899	76.9061	91.5207	105.776	119.616	132.986	145.833	158.106	169.758	180.741	191.013	200.533	209.264	217.171	224.223	230.392	235.653	239.987	243.375	245.805	247.267	
295.049	294.468	292.726	289.832	285.795	280.633	274.365	267.016	258.615	249.196	238.795	227.454	215.217	202.133	188.252	173.631	158.327	142.4	125.913	108.931	91.5205	73.7513	55.6929	37.4167	18.9948	0.499921	-17.995	-36.4168	-54.693	-72.7514	-90.5207	-107.931	-124.913	-141.4	-157.327	-172.632	-187.253	-201.133	-214.217	-226.454	-237.795	-248.196	-257.615	-266.016	-273.365	-279.633	-284.795	-288.832	-291.726	-293.468	-294.049	-293.468	-291.726	-288.832	-284.795	-279.633	-273.365	-266.016	-257.615	-248.196	-237.795	-226.454	-214.217	-201.133	-187.252	-172.631	-157.327	-141.4	-124.913	-107.931	-90.5205	-72.7513	-54.6929	-36.4167	-17.9948	0.500075	18.995	37.4168	55.693	73.7514	91.5207	108.931	125.913	142.4	158.327	173.632	188.253	202.133	215.217	227.454	238.795	249.196	258.615	267.016	274.365	280.633	285.795	289.832	292.726	294.468	
341.18	340.508	338.494	335.146	330.477	324.506	317.257	308.757	299.04	288.146	276.116	262.999	248.845	233.712	217.658	200.747	183.046	164.624	145.555	125.913	105.776	85.2237	64.3371	43.1985	21.8914	0.499922	-20.8916	-42.1987	-63.3372	-84.2238	-104.776	-124.913	-144.555	-163.624	-182.046	-199.747	-216.658	-232.712	-247.845	-261.999	-275.116	-287.146	-298.041	-307.757	-316.257	-323.506	-329.477	-334.146	-337.494	-339.508	-340.18	-339.508	-337.494	-334.146	-329.477	-323.506	-316.257	-307.757	-298.04	-287.146	-275.116	-261.999	-247.845	-232.712	-216.658	-199.747	-182.046	-163.624	-144.555	-124.913	-104.776	-84.2237	-63.3371	-42.1985	-20.8914	0.500073	21.8916	43.1986	64.3372	85.2238	105.776	125.913	145.555	164.624	183.046	200.747	217.658	233.712	248.845	262.999	276.116	288.146	299.041	308.757	317.257	324.506	330.477	335.146	338.494	340.508	
385.967	385.207	382.928	379.14	373.857	367.101	358.898	349.281	338.288	325.961	312.35	297.508	281.494	264.371	246.206	227.072	207.044	186.2	164.624	142.4	119.616	96.3618	72.7293	48.8118	24.7036	0.499924	-23.7038	-47.8119	-71.7295	-95.3619	-118.616	-141.4	-163.624	-185.2	-206.044	-226.072	-245.206	-263.371	-280.494	-296.508	-311.35	-324.961	-337.288	-348.281	-357.899	-366.101	-372.857	-378.14	-381.928	-384.207	-384.967	-384.207	-381.928	-378.14	-372.857	-366.101	-357.898	-348.281	-337.288	-324.961	-311.35	-296.508	-280.494	-263.371	-245.206	-226.072	-206.044	-185.2	-163.624	-141.4	-118.616	-95.3618	-71.7293	-47.8118	-23.7036	0.50007	24.7038	48.8119	72.7295	96.3619	119.616	142.4	164.624	186.2	207.044	227.072	246.206	264.371	281.494	297.508	312.35	325.961	338.288	349.281	358.899	367.101	373.857	379.14	382.928	385.207	
429.233	428.387	425.852	421.639	415.764	408.249	399.126	388.429	376.202	362.491	347.352	330.845	313.033	293.988	273.785	252.503	230.227	207.044	183.046	158.327	132.986	107.122	80.8365	54.2344	27.4203	0.499926	-26.4204	-53.2346	-79.8366	-106.122	-131.986	-157.327	-182.046	-206.044	-229.227	-251.503	-272.785	-292.988	-312.033	-329.845	-346.352	-361.491	-375.202	-387.429	-398.126	-407.249	-414.764	-420.639	-424.852	-427.387	-428.233	-427.387	-424.852	-420.639	-414.764	-407.249	-398.126	-387.429	-375.202	-361.491	-346.352	-329.844	-312.033	-292.988	-272.785	-251.503	-229.227	-206.044	-182.046	-157.327	-131.986	-106.122	-79.8365	-53.2344	-26.4203	0.500067	27.4204	54.2346	80.8366	107.122	132.986	158.327	183.046	207.044	230.227	252.503	273.785	293.988	313.033	330.845	347.352	362.491	376.202	388.429	399.126	408.249	415.764	421.639	425.852	428.387	
470.807	469.879	467.098	462.476	456.031	447.788	437.78	426.046	412.633	397.593	380.986	362.878	343.339	322.447	300.285	276.939	252.503	227.072	200.747	173.631	145.833	117.46	88.6266	59.445	30.0307	0.499929	-29.0309	-58.4451	-87.6268	-116.461	-144.833	-172.632	-199.747	-226.072	-251.503	-275.939	-299.285	-321.447	-342.339	-361.878	-379.986	-396.593	-411.633	-425.046	-436.78	-446.788	-455.031	-461.476	-466.098	-468.879	-469.807	-468.879	-466.098	-461.476	-455.031	-446.788	-436.78	-425.046	-411.633	-396.593	-379.986	-361.878	-342.339	-321.447	-299.285	-275.939	-251.503	-226.072	-199.747	-172.631	-144.833	-116.46	-87.6267	-58.445	-29.0307	0.500063	30.0309	59.4451	88.6268	117.461	145.833	173.632	200.747	227.072	252.503	276.939	300.285	322.447	343.339	362.878	380.986	397.593	412.633	426.046	437.78	447.788	456.031	462.476	467.098	469.879	
510.524	509.518	506.503	501.491	494.501	485.562	474.709	461.984	447.438	431.128	413.118	393.481	372.292	349.636	325.602	300.285	273.785	246.206	217.658	188.252	158.106	127.338	96.069	64.4229	32.5246	0.499932	-31.5248	-63.4231	-95.0691	-126.338	-157.106	-187.253	-216.658	-245.206	-272.785	-299.285	-324.602	-348.636	-371.292	-392.481	-412.118	-430.128	-446.438	-460.984	-473.709	-484.562	-493.501	-500.491	-505.503	-508.518	-509.524	-508.518	-505.503	-500.491	-493.501	-484.562	-473.709	-460.984	-446.438	-430.128	-412.118	-392.481	-371.292	-348.636	-324.602	-299.285	-272.785	-245.206	-216.658	-187.252	-157.106	-126.338	-95.069	-63.423	-31.5246	0.500059	32.5248	64.4231	96.0691	127.338	158.106	188.253	217.658	246.206	273.785	300.285	325.602	349.636	372.292	393.481	413.118	431.128	447.438	461.984	474.709	485.562	494.501	501.491	506.503	509.518	
548.229	547.148	543.91	538.527	531.021	521.421	509.766	496.1	480.479	462.963	443.622	422.533	399.777	375.446	349.636	322.447	293.988	264.371	233.712	202.133	169.758	136.715	103.134	69.1486	34.8921	0.499935	-33.8923	-68.1487	-102.134	-135.715	-168.758	-201.133	-232.712	-263.371	-292.988	-321.447	-348.636	-374.447	-398.777	-421.533	-442.622	-461.963	-479.479	-495.1	-508.766	-520.421	-530.021	-537.527	-542.91	-546.148	-547.229	-546.148	-542.91	-537.527	-530.021	-520.421	-508.766	-495.1	-479.479	-461.963	-442.622	-421.533	-398.777	-374.446	-348.636	-321.447	-292.988	-263.371	-232.712	-201.133	-168.758	-135.715	-102.134	-68.1486	-33.8921	0.500055	34.8923	69.1487	103.134	136.715	169.758	202.133	233.712	264.371	293.988	322.447	349.636	375.447	399.777	422.533	443.622	462.963	480.479	496.1	509.766	521.422	531.021	538.527	543.91	547.148	
583.772	582.621	579.173	573.441	565.448	555.225	542.813	528.261	511.625	492.973	472.377	449.919	425.687	399.777	372.292	343.339	313.033	281.494	248.845	215.217	180.741	145.554	109.794	73.6034	37.1239	0.499938	-36.124	-72.6035	-108.794	-144.554	-179.741	-214.217	-247.845	-280.494	-312.033	-342.339	-371.292	-398.777	-424.687	-448.919	-471.377	-491.973	-510.626	-527.261	-541.813	-554.225	-564.448	-572.441	-578.173	-581.621	-582.772	-581.621	-578.173	-572.441	-564.448	-554.225	-541.813	-527.261	-510.625	-491.973	-471.377	-448.919	-424.687	-398.777	-371.292	-342.339	-312.033	-280.494	-247.845	-214.217	-179.741	-144.554	-108.794	-72.6034	-36.1239	0.500051	37.124	73.6035	109.794	145.554	180.741	215.217	248.845	281.494	313.033	343.339	372.292	399.777	425.687	449.919	472.377	492.973	511.626	528.261	542.813	555.225	565.448	573.441	579.173	582.621	
617.014	615.797	612.152	606.094	597.645	586.839	573.72	558.338	540.755	521.04	499.27	475.532	449.919	422.533	393.481	362.878	330.844	297.508	262.999	227.454	191.013	153.821	116.023	77.7696	39.2112	0.499941	-38.2113	-76.7697	-115.023	-152.821	-190.013	-226.454	-261.999	-296.508	-329.845	-361.878	-392.481	-421.533	-448.919	-474.532	-498.27	-520.04	-539.755	-557.338	-572.72	-585.839	-596.645	-605.094	-611.152	-614.797	-616.014	-614.797	-611.152	-605.094	-596.645	-585.839	-572.72	-557.338	-539.755	-520.04	-498.27	-474.532	-448.919	-421.533	-392.481	-361.878	-329.845	-296.508	-261.999	-226.454	-190.013	-152.821	-115.023	-76.7696	-38.2112	0.500047	39.2113	77.7697	116.023	153.821	191.013	227.454	262.999	297.508	330.845	362.878	393.481	422.533	449.919	475.532	499.27	521.04	540.755	558.338	573.72	586.839	597.645	606.094	612.152	615.797	
647.822	646.544	642.717	636.356	627.485	616.14	602.365	586.214	567.752	547.052	524.194	499.27	472.377	443.622	413.118	380.986	347.352	312.35	276.116	238.795	200.533	161.482	121.796	81.6309	41.1456	0.499945	-40.1457	-80.631	-120.796	-160.482	-199.533	-237.795	-275.116	-311.35	-346.352	-379.986	-412.118	-442.622	-471.377	-498.27	-523.194	-546.052	-566.752	-585.214	-601.365	-615.14	-626.485	-635.356	-641.717	-645.544	-646.822	-645.544	-641.717	-635.356	-626.485	-615.14	-601.365	-585.214	-566.752	-546.052	-523.194	-498.27	-471.377	-442.622	-412.118	-379.986	-346.352	-311.35	-275.116	-237.795	-199.533	-160.482	-120.796	-80.6309	-40.1456	0.500042	41.1457	81.631	121.796	161.482	200.533	238.795	276.116	312.35	347.352	380.986	413.118	443.622	472.377	499.27	524.194	547.052	567.752	586.214	602.365	616.14	627.485	636.356	642.718	646.544	
676.075	674.742	670.748	664.109	654.851	643.01	628.634	611.779	592.511	570.907	547.052	521.04	492.973	462.963	431.128	397.593	362.491	325.961	288.146	249.196	209.264	168.509	127.09	85.172	42.9197	0.499949	-41.9198	-84.1721	-126.09	-167.509	-208.264	-248.196	-287.146	-324.961	-361.491	-396.593	-430.128	-461.963	-491.973	-520.04	-546.052	-569.907	-591.511	-610.779	-627.634	-642.01	-653.851	-663.109	-669.748	-673.742	-675.075	-673.742	-669.748	-663.109	-653.851	-642.01	-627.634	-610.779	-591.511	-569.907	-546.052	-520.04	-491.973	-461.963	-430.128	-396.593	-361.491	-324.961	-287.146	-248.196	-208.264	-167.509	-126.09	-84.172	-41.9197	0.500037	42.9198	85.1721	127.09	168.509	209.264	249.196	288.146	325.961	362.491	397.593	431.128	462.963	492.973	521.04	547.052	570.907	592.511	611.779	628.634	643.01	654.851	664.109	670.748	674.742	
701.663	700.279	696.134	689.243	679.634	667.345	652.424	634.931	614.933	592.511	567.752	540.755	511.625	480.479	447.438	412.633	376.202	338.288	299.04	258.615	217.171	174.872	131.885	88.3789	44.5263	0.499953	-43.5264	-87.379	-130.885	-173.872	-216.171	-257.615	-298.041	-337.288	-375.202	-411.633	-446.438	-479.479	-510.626	-539.755	-566.752	-591.511	-613.933	-633.931	-651.424	-666.345	-678.634	-688.243	-695.134	-699.279	-700.663	-699.279	-695.134	-688.243	-678.634	-666.345	-651.424	-633.931	-613.933	-591.511	-566.752	-539.755	-510.625	-479.479	-446.438	-411.633	-375.202	-337.288	-298.04	-257.615	-216.171	-173.872	-130.885	-87.3789	-43.5263	0.500032	44.5264	88.379	131.885	174.872	217.171	258.615	299.041	338.288	376.202	412.633	447.438	480.479	511.626	540.755	567.752	592.511	614.933	634.931	652.424	667.345	679.634	689.243	696.134	700.279	
724.483	723.054	718.774	711.659	701.737	689.048	673.642	655.579	634.931	611.779	586.214	558.338	528.261	496.1	461.984	426.046	388.429	349.281	308.757	267.016	224.223	180.547	136.161	91.239	45.9592	0.499957	-44.9593	-90.2391	-135.161	-179.547	-223.223	-266.016	-307.757	-348.281	-387.429	-425.046	-460.984	-495.1	-527.261	-557.338	-585.214	-610.779	-633.931	-654.579	-672.642	-688.048	-700.737	-710.659	-717.774	-722.054	-723.483	-722.054	-717.774	-710.659	-700.737	-688.048	-672.642	-654.579	-633.931	-610.779	-585.214	-557.338	-527.261	-495.1	-460.984	-425.046	-387.429	-348.281	-307.757	-266.016	-223.223	-179.547	-135.161	-90.2391	-44.9592	0.500027	45.9593	91.2391	136.161	180.547	224.223	267.016	308.757	349.281	388.429	426.046	461.984	496.1	528.261	558.338	586.214	611.779	634.931	655.579	673.642	689.048	701.737	711.659	718.774	723.054	
744.446	742.978	738.579	731.268	721.073	708.034	692.203	673.642	652.424	628.634	602.365	573.72	542.813	509.766	474.709	437.78	399.126	358.898	317.257	274.365	230.392	185.512	139.901	93.7411	47.2127	0.499961	-46.2128	-92.7411	-138.902	-184.512	-229.392	-273.365	-316.257	-357.899	-398.126	-436.78	-473.709	-508.766	-541.813	-572.72	-601.365	-627.634	-651.424	-672.642	-691.203	-707.034	-720.073	-730.268	-737.579	-741.978	-743.446	-741.978	-737.579	-730.268	-720.073	-707.034	-691.203	-672.642	-651.424	-627.634	-601.365	-572.72	-541.813	-508.766	-473.709	-436.78	-398.126	-357.898	-316.257	-273.365	-229.392	-184.512	-138.901	-92.7411	-46.2127	0.500022	47.2128	93.7411	139.902	185.512	230.392	274.365	317.257	358.899	399.126	437.78	474.709	509.766	542.813	573.72	602.365	628.634	652.424	673.642	692.203	708.034	721.073	731.268	738.579	742.978	
761.472	759.971	755.472	747.994	737.565	724.228	708.034	689.048	667.345	643.01	616.14	586.839	555.225	521.421	485.562	447.788	408.249	367.101	324.506	280.633	235.653	189.746	143.092	95.8751	48.2818	0.499966	-47.2819	-94.8752	-142.092	-188.746	-234.653	-279.633	-323.506	-366.101	-407.249	-446.788	-484.562	-520.422	-554.225	-585.839	-615.14	-642.01	-666.345	-688.048	-707.034	-723.228	-736.565	-746.994	-754.472	-758.971	-760.472	-758.971	-754.472	-746.994	-736.565	-723.228	-707.034	-688.048	-666.345	-642.01	-615.14	-585.839	-554.225	-520.421	-484.562	-446.788	-407.249	-366.101	-323.506	-279.633	-234.653	-188.746	-142.092	-94.8751	-47.2818	0.500017	48.2819	95.8752	143.092	189.746	235.653	280.633	324.506	367.101	408.249	447.788	485.562	521.421	555.225	586.839	616.14	643.01	667.345	689.048	708.034	724.228	737.565	747.994	755.472	759.971	
775.496	773.967	769.385	761.769	751.148	737.565	721.073	701.737	679.634	654.851	627.485	597.645	565.448	531.021	494.501	456.031	415.764	373.857	330.477	285.795	239.987	193.234	145.72	97.6327	49.1624	0.499971	-48.1624	-96.6328	-144.72	-192.234	-238.987	-284.795	-329.477	-372.857	-414.764	-455.031	-493.501	-530.021	-564.448	-596.645	-626.485	-653.851	-678.634	-700.737	-720.073	-736.565	-750.148	-760.769	-768.385	-772.967	-774.496	-772.967	-768.385	-760.769	-750.148	-736.565	-720.073	-700.737	-678.634	-653.851	-626.485	-596.645	-564.448	-530.021	-493.501	-455.031	-414.764	-372.857	-329.477	-284.795	-238.987	-192.234	-144.72	-96.6328	-48.1624	0.500012	49.1624	97.6328	145.72	193.234	239.987	285.795	330.477	373.857	415.764	456.031	494.501	531.021	565.448	597.645	627.485	654.851	679.634	701.737	721.073	737.565	751.148	761.769	769.385	773.967	
786.461	784.91	780.264	772.54	761.769	747.994	731.268	711.659	689.243	664.109	636.356	606.094	573.441	538.527	501.491	462.476	421.639	379.14	335.146	289.832	243.375	195.961	147.774	99.007	49.8509	0.499975	-48.8509	-98.0071	-146.774	-194.961	-242.375	-288.832	-334.146	-378.14	-420.639	-461.476	-500.491	-537.527	-572.441	-605.094	-635.356	-663.109	-688.243	-710.659	-730.268	-746.994	-760.769	-771.54	-779.264	-783.91	-785.461	-783.91	-779.264	-771.54	-760.769	-746.994	-730.268	-710.659	-688.243	-663.109	-635.356	-605.094	-572.441	-537.527	-500.491	-461.476	-420.639	-378.14	-334.146	-288.832	-242.375	-194.961	-146.774	-98.0071	-48.8509	0.500006	49.8509	99.0071	147.774	195.961	243.375	289.832	335.146	379.14	421.639	462.476	501.491	538.527	573.441	606.094	636.356	664.109	689.243	711.659	731.268	747.994	761.769	772.54	780.264	784.91	
794.324	792.758	788.065	780.264	769.385	755.472	738.579	718.774	696.134	670.748	642.717	612.152	579.173	543.91	506.503	467.098	425.852	382.928	338.494	292.726	245.805	197.916	149.248	99.9926	50.3446	0.49998	-49.3447	-98.9926	-148.248	-196.916	-244.805	-291.726	-337.494	-381.928	-424.852	-466.098	-505.503	-542.91	-578.173	-611.152	-641.718	-669.748	-695.134	-717.774	-737.579	-754.472	-768.385	-779.264	-787.065	-791.758	-793.324	-791.758	-787.065	-779.264	-768.385	-754.472	-737.579	-717.774	-695.134	-669.748	-641.717	-611.152	-578.173	-542.91	-505.503	-466.098	-424.852	-381.928	-337.494	-291.726	-244.805	-196.916	-148.248	-98.9926	-49.3447	0.500001	50.3447	99.9926	149.248	197.916	245.805	292.726	338.494	382.928	425.852	467.098	506.503	543.91	579.173	612.152	642.717	670.748	696.134	718.774	738.579	755.472	769.385	780.264	788.065	792.758	
799.055	797.479	792.758	784.91	773.967	759.971	742.978	723.054	700.279	674.742	646.544	615.797	582.621	547.148	509.518	469.879	428.387	385.207	340.508	294.468	247.267	199.093	150.134	100.585	50.6417	0.499985	-49.6417	-99.5855	-149.134	-198.093	-246.267	-293.468	-339.508	-384.207	-427.387	-468.879	-508.518	-546.148	-581.621	-614.797	-645.544	-673.742	-699.279	-722.054	-741.978	-758.971	-772.967	-783.91	-791.758	-796.479	-798.055	-796.479	-791.758	-783.91	-772.967	-758.971	-741.978	-722.054	-699.279	-673.742	-645.544	-614.797	-581.621	-546.148	-508.518	-468.879	-427.387	-384.207	-339.508	-293.468	-246.267	-198.093	-149.134	-99.5855	-49.6417	0.499996	50.6417	100.585	150.134	199.093	247.267	294.468	340.508	385.207	428.387	469.879	509.518	547.148	582.621	615.797	646.544	674.742	700.279	723.054	742.978	759.971	773.967	784.91	792.758	797.479	
800.634	799.055	794.324	786.461	775.496	761.472	744.446	724.483	701.663	676.075	647.822	617.014	583.772	548.229	510.524	470.807	429.233	385.967	341.18	295.049	247.755	199.485	150.43	100.783	50.7408	0.499991	-49.7408	-99.7834	-149.43	-198.485	-246.755	-294.049	-340.18	-384.967	-428.233	-469.807	-509.524	-547.229	-582.772	-616.014	-646.822	-675.075	-700.663	-723.483	-743.446	-760.472	-774.496	-785.461	-793.324	-798.055	-799.634	-798.055	-793.324	-785.461	-774.496	-760.472	-743.446	-723.483	-700.663	-675.075	-646.822	-616.014	-582.772	-547.229	-509.524	-469.807	-428.233	-384.967	-340.18	-294.049	-246.755	-198.485	-149.43	-99.7834	-49.7408	0.499991	50.7408	100.783	150.43	199.485	247.755	295.049	341.18	385.967	429.233	470.807	510.524	548.229	583.772	617.014	647.822	676.075	701.663	724.483	744.446	761.472	775.496	786.461	794.324	799.055	
799.055	797.479	792.758	784.91	773.967	759.971	742.978	723.054	700.279	674.742	646.544	615.797	582.621	547.148	509.518	469.879	428.387	385.207	340.508	294.468	247.267	199.093	150.134	100.585	50.6417	0.499996	-49.6417	-99.5855	-149.134	-198.093	-246.267	-293.468	-339.508	-384.207	-427.387	-468.879	-508.518	-546.148	-581.621	-614.797	-645.544	-673.742	-699.279	-722.054	-741.978	-758.971	-772.967	-783.91	-791.758	-796.479	-798.055	-796.479	-791.758	-783.91	-772.967	-758.971	-741.978	-722.054	-699.279	-673.742	-645.544	-614.797	-581.621	-546.148	-508.518	-468.879	-427.387	-384.207	-339.508	-293.468	-246.267	-198.093	-149.134	-99.5855	-49.6417	0.499985	50.6417	100.585	150.134	199.093	247.267	294.468	340.508	385.207	428.387	469.879	509.518	547.148	582.621	615.797	646.544	674.742	700.279	723.054	742.978	759.971	773.967	784.91	792.758	797.479	
794.324	792.758	788.065	780.264	769.385	755.472	738.579	718.774	696.134	670.748	642.717	612.152	579.173	543.91	506.503	467.098	425.852	382.928	338.494	292.726	245.805	197.916	149.248	99.9926	50.3447	0.500001	-49.3447	-98.9926	-148.248	-196.916	-244.805	-291.726	-337.494	-381.928	-424.852	-466.098	-505.503	-542.91	-578.173	-611.152	-641.717	-669.748	-695.134	-717.774	-737.579	-754.472	-768.385	-779.264	-787.065	-791.758	-793.324	-791.758	-787.065	-779.264	-768.385	-754.472	-737.579	-717.774	-695.134	-669.748	-641.718	-611.152	-578.173	-542.91	-505.503	-466.098	-424.852	-381.928	-337.494	-291.726	-244.805	-196.916	-148.248	-98.9926	-49.3447	0.49998	50.3446	99.9926	149.248	197.916	245.805	292.726	338.494	382.928	425.852	467.098	506.503	543.91	579.173	612.152	642.717	670.748	696.134	718.774	738.579	755.472	769.385	780.264	788.065	792.758	
786.461	784.91	780.264	772.54	761.769	747.994	731.268	711.659	689.243	664.109	636.356	606.094	573.441	538.527	501.491	462.476	421.639	379.14	335.146	289.832	243.375	195.961	147.774	99.0071	49.8509	0.500006	-48.8509	-98.0071	-146.774	-194.961	-242.375	-288.832	-334.146	-378.14	-420.639	-461.476	-500.491	-537.527	-572.441	-605.094	-635.356	-663.109	-688.243	-710.659	-730.268	-746.994	-760.769	-771.54	-779.264	-783.91	-785.461	-783.91	-779.264	-771.54	-760.769	-746.994	-730.268	-710.659	-688.243	-663.109	-635.356	-605.094	-572.441	-537.527	-500.491	-461.476	-420.639	-378.14	-334.146	-288.832	-242.375	-194.961	-146.774	-98.0071	-48.8509	0.499975	49.8509	99.007	147.774	195.961	243.375	289.832	335.146	379.14	421.639	462.476	501.491	538.527	573.441	606.094	636.356	664.109	689.243	711.659	731.268	747.994	761.769	772.54	780.264	784.91	
775.496	773.967	769.385	761.769	751.148	737.565	721.073	701.737	679.634	654.851	627.485	597.645	565.448	531.021	494.501	456.031	415.764	373.857	330.477	285.795	239.987	193.234	145.72	97.6328	49.1624	0.500012	-48.1624	-96.6328	-144.72	-192.234	-238.987	-284.795	-329.477	-372.857	-414.764	-455.031	-493.501	-530.021	-564.448	-596.645	-626.485	-653.851	-678.634	-700.737	-720.073	-736.565	-750.148	-760.769	-768.385	-772.967	-774.496	-772.967	-768.385	-760.769	-750.148	-736.565	-720.073	-700.737	-678.634	-653.851	-626.485	-596.645	-564.448	-530.021	-493.501	-455.031	-414.764	-372.857	-329.477	-284.795	-238.987	-192.234	-144.72	-96.6328	-48.1624	0.499971	49.1624	97.6327	145.72	193.234	239.987	285.795	330.477	373.857	415.764	456.031	494.501	531.021	565.448	597.645	627.485	654.851	679.634	701.737	721.073	737.565	751.148	761.769	769.385	773.967	
761.472	759.971	755.472	747.994	737.565	724.228	708.034	689.048	667.345	643.01	616.14	586.839	555.225	521.421	485.562	447.788	408.249	367.101	324.506	280.633	235.653	189.746	143.092	95.8752	48.2819	0.500017	-47.2818	-94.8751	-142.092	-188.746	-234.653	-279.633	-323.506	-366.101	-407.249	-446.788	-484.562	-520.421	-554.225	-585.839	-615.14	-642.01	-666.345	-688.048	-707.034	-723.228	-736.565	-746.994	-754.472	-758.971	-760.472	-758.971	-754.472	-746.994	-736.565	-723.228	-707.034	-688.048	-666.345	-642.01	-615.14	-585.839	-554.225	-520.422	-484.562	-446.788	-407.249	-366.101	-323.506	-279.633	-234.653	-188.746	-142.092	-94.8752	-47.2819	0.499966	48.2818	95.8751	143.092	189.746	235.653	280.633	324.506	367.101	408.249	447.788	485.562	521.421	555.225	586.839	616.14	643.01	667.345	689.048	708.034	724.228	737.565	747.994	755.472	759.971	
744.446	742.978	738.579	731.268	721.073	708.034	692.203	673.642	652.424	628.634	602.365	573.72	542.813	509.766	474.709	437.78	399.126	358.899	317.257	274.365	230.392	185.512	139.902	93.7411	47.2128	0.500022	-46.2127	-92.7411	-138.901	-184.512	-229.392	-273.365	-316.257	-357.898	-398.126	-436.78	-473.709	-508.766	-541.813	-572.72	-601.365	-627.634	-651.424	-672.642	-691.203	-707.034	-720.073	-730.268	-737.579	-741.978	-743.446	-741.978	-737.579	-730.268	-720.073	-707.034	-691.203	-672.642	-651.424	-627.634	-601.365	-572.72	-541.813	-508.766	-473.709	-436.78	-398.126	-357.899	-316.257	-273.365	-229.392	-184.512	-138.902	-92.7411	-46.2128	0.499961	47.2127	93.7411	139.901	185.512	230.392	274.365	317.257	358.898	399.126	437.78	474.709	509.766	542.813	573.72	602.365	628.634	652.424	673.642	692.203	708.034	721.073	731.268	738.579	742.978	
724.483	723.054	718.774	711.659	701.737	689.048	673.642	655.579	634.931	611.779	586.214	558.338	528.261	496.1	461.984	426.046	388.429	349.281	308.757	267.016	224.223	180.547	136.161	91.2391	45.9593	0.500027	-44.9592	-90.2391	-135.161	-179.547	-223.223	-266.016	-307.757	-348.281	-387.429	-425.046	-460.984	-495.1	-527.261	-557.338	-585.214	-610.779	-633.931	-654.579	-672.642	-688.048	-700.737	-710.659	-717.774	-722.054	-723.483	-722.054	-717.774	-710.659	-700.737	-688.048	-672.642	-654.579	-633.931	-610.779	-585.214	-557.338	-527.261	-495.1	-460.984	-425.046	-387.429	-348.281	-307.757	-266.016	-223.223	-179.547	-135.161	-90.2391	-44.9593	0.499957	45.9592	91.239	136.161	180.547	224.223	267.016	308.757	349.281	388.429	426.046	461.984	496.1	528.261	558.338	586.214	611.779	634.931	655.579	673.642	689.048	701.737	711.659	718.774	723.054	
701.663	700.279	696.134	689.243	679.634	667.345	652.424	634.931	614.933	592.511	567.752	540.755	511.626	480.479	447.438	412.633	376.202	338.288	299.041	258.615	217.171	174.872	131.885	88.379	44.5264	0.500032	-43.5263	-87.3789	-130.885	-173.872	-216.171	-257.615	-298.04	-337.288	-375.202	-411.633	-446.438	-479.479	-510.625	-539.755	-566.752	-591.511	-613.933	-633.931	-651.424	-666.345	-678.634	-688.243	-695.134	-699.279	-700.663	-699.279	-695.134	-688.243	-678.634	-666.345	-651.424	-633.931	-613.933	-591.511	-566.752	-539.755	-510.626	-479.479	-446.438	-411.633	-375.202	-337.288	-298.041	-257.615	-216.171	-173.872	-130.885	-87.379	-43.5264	0.499953	44.5263	88.3789	131.885	174.872	217.171	258.615	299.04	338.288	376.202	412.633	447.438	480.479	511.625	540.755	567.752	592.511	614.933	634.931	652.424	667.345	679.634	689.243	696.134	700.279	
