199.38	198.987	197.811	195.857	193.131	189.646	185.413	180.452	174.779	168.42	161.397	153.739	145.477	136.642	127.271	117.398	107.065	96.3109	85.1787	73.7123	61.9571	49.9592	37.7662	25.4261	12.9876	0.499887	-11.9879	-24.4263	-36.7664	-48.9594	-60.9573	-72.7125	-84.1789	-95.311	-106.065	-116.399	-126.271	-135.642	-144.477	-152.739	-160.397	-167.42	-173.78	-179.452	-184.414	-188.646	-192.131	-194.857	-196.811	-197.987	-198.38	-197.987	-196.811	-194.857	-192.131	-188.646	-184.413	-179.452	-173.779	-167.419	-160.397	-152.739	-144.477	-135.642	-126.271	-116.398	-106.065	-95.3109	-84.1787	-72.7123	-60.9571	-48.9592	-36.7662	-24.4261	-11.9876	0.500108	12.9879	25.4263	37.7664	49.9594	61.9573	73.7125	85.1789	96.311	107.065	117.399	127.271	136.643	145.477	153.739	161.397	168.42	174.78	180.452	185.414	189.646	193.131	195.857	197.811	198.987	
247.624	247.136	245.675	243.246	239.86	235.529	230.27	224.104	217.056	209.153	200.427	190.912	180.645	169.668	158.022	145.756	132.915	119.553	105.72	91.4722	76.8653	61.9571	46.8062	31.4727	16.0169	0.499888	-15.0171	-30.4729	-45.8065	-60.9573	-75.8655	-90.4724	-104.72	-118.553	-131.916	-144.756	-157.023	-168.668	-179.645	-189.912	-199.427	-208.153	-216.056	-223.104	-229.27	-234.529	-238.86	-242.246	-244.675	-246.136	-246.624	-246.136	-244.675	-242.246	-238.86	-234.529	-229.27	-223.104	-216.056	-208.153	-199.427	-189.912	-179.645	-168.668	-157.022	-144.756	-131.915	-118.553	-104.72	-90.4722	-75.8653	-60.9571	-45.8063	-30.4727	-15.0169	0.500106	16.0171	31.4729	46.8065	61.9573	76.8655	91.4724	105.72	119.553	132.916	145.756	158.023	169.668	180.645	190.912	200.427	209.153	217.056	224.104	230.27	235.529	239.86	243.246	245.675	247.136	
294.893	294.312	292.571	289.678	285.644	280.484	274.219	266.874	258.478	249.064	238.668	227.333	215.103	202.025	188.153	173.539	158.243	142.325	125.846	108.873	91.4722	73.7123	55.6636	37.3971	18.9849	0.49989	-17.9852	-36.3973	-54.6638	-72.7125	-90.4724	-107.873	-124.846	-141.325	-157.243	-172.54	-187.153	-201.026	-214.103	-226.333	-237.669	-248.064	-257.478	-265.874	-273.219	-279.484	-284.644	-288.678	-291.571	-293.312	-293.893	-293.312	-291.571	-288.678	-284.644	-279.484	-273.219	-265.874	-257.478	-248.064	-237.668	-226.333	-214.103	-201.025	-187.153	-172.539	-157.243	-141.325	-124.846	-107.873	-90.4722	-72.7123	-54.6636	-36.3971	-17.985	0.500103	18.9852	37.3973	55.6638	73.7125	91.4724	108.873	125.846	142.325	158.243	173.54	188.153	202.026	215.103	227.333	238.669	249.064	258.478	266.874	274.219	280.484	285.644	289.678	292.571	294.312	
341	340.328	338.315	334.968	330.302	324.334	317.088	308.593	298.882	287.993	275.97	262.859	248.713	233.588	217.542	200.641	182.949	164.537	145.478	125.846	105.72	85.1787	64.3031	43.1758	21.88	0.499893	-20.8802	-42.176	-63.3034	-84.1789	-104.72	-124.846	-144.478	-163.537	-181.949	-199.641	-216.543	-232.588	-247.714	-261.859	-274.97	-286.993	-297.882	-307.593	-316.088	-323.334	-329.302	-333.968	-337.315	-339.328	-340	-339.328	-337.315	-333.968	-329.302	-323.334	-316.088	-307.593	-297.882	-286.993	-274.97	-261.859	-247.713	-232.588	-216.542	-199.641	-181.949	-163.537	-144.478	-124.846	-104.72	-84.1787	-63.3032	-42.1758	-20.88	0.5001	21.8802	43.176	64.3033	85.1789	105.72	125.846	145.478	164.537	182.949	200.641	217.543	233.588	248.714	262.859	275.97	287.993	298.882	308.593	317.089	324.334	330.302	334.968	338.315	340.328	
385.763	385.003	382.725	378.939	373.659	366.907	358.708	349.096	338.108	325.788	312.184	297.35	281.344	264.23	246.076	226.952	206.934	186.102	164.537	142.325	119.553	96.3109	72.6909	48.7861	24.6907	0.499895	-23.691	-47.7863	-71.6911	-95.3111	-118.553	-141.325	-163.537	-185.102	-205.934	-225.952	-245.076	-263.231	-280.345	-296.35	-311.184	-324.788	-337.108	-348.096	-357.708	-365.907	-372.659	-377.939	-381.725	-384.003	-384.763	-384.003	-381.725	-377.939	-372.659	-365.907	-357.708	-348.096	-337.108	-324.788	-311.184	-296.35	-280.344	-263.23	-245.076	-225.952	-205.934	-185.102	-163.537	-141.325	-118.553	-95.3109	-71.6909	-47.7861	-23.6908	0.500096	24.6909	48.7863	72.6911	96.311	119.553	142.325	164.537	186.102	206.934	226.952	246.076	264.231	281.345	297.35	312.184	325.788	338.108	349.096	358.708	366.907	373.659	378.939	382.725	385.003	
429.006	428.16	425.627	421.415	415.543	408.033	398.914	388.223	376.002	362.299	347.168	330.669	312.867	293.832	273.64	252.369	230.105	206.934	182.949	158.243	132.915	107.065	80.7938	54.2059	27.406	0.499899	-26.4062	-53.2061	-79.794	-106.065	-131.916	-157.243	-181.949	-205.934	-229.105	-251.369	-272.64	-292.832	-311.867	-329.669	-346.168	-361.299	-375.002	-387.223	-397.914	-407.033	-414.543	-420.416	-424.627	-427.16	-428.006	-427.16	-424.627	-420.415	-414.543	-407.033	-397.914	-387.223	-375.002	-361.299	-346.168	-329.669	-311.867	-292.832	-272.64	-251.369	-229.105	-205.934	-181.949	-157.243	-131.915	-106.065	-79.7938	-53.2059	-26.406	0.500092	27.4062	54.2061	80.794	107.065	132.916	158.243	182.949	206.934	230.105	252.369	273.64	293.832	312.867	330.669	347.168	362.299	376.002	388.223	398.914	408.033	415.543	421.416	425.627	428.16	
470.557	469.63	466.851	462.231	455.789	447.551	437.548	425.82	412.414	397.382	380.784	362.685	343.157	322.276	300.126	276.793	252.369	226.952	200.641	173.539	145.756	117.398	88.5798	59.4137	30.015	0.499902	-29.0152	-58.4139	-87.58	-116.399	-144.756	-172.54	-199.641	-225.952	-251.369	-275.793	-299.126	-321.276	-342.157	-361.685	-379.784	-396.382	-411.414	-424.82	-436.548	-446.551	-454.789	-461.231	-465.851	-468.63	-469.557	-468.63	-465.851	-461.231	-454.789	-446.551	-436.548	-424.82	-411.414	-396.382	-379.784	-361.685	-342.157	-321.276	-299.126	-275.793	-251.369	-225.952	-199.641	-172.54	-144.756	-116.398	-87.5798	-58.4137	-29.015	0.500087	30.0152	59.4139	88.58	117.399	145.756	173.54	200.641	226.952	252.369	276.793	300.126	322.276	343.157	362.685	380.784	397.382	412.414	425.82	437.548	447.551	455.789	462.231	466.851	469.63	
510.254	509.248	506.234	501.225	494.239	485.305	474.457	461.739	447.201	430.899	412.899	393.272	372.094	349.45	325.429	300.126	273.64	246.076	217.542	188.153	158.022	127.271	96.0182	64.389	32.5076	0.499906	-31.5078	-63.3892	-95.0184	-126.271	-157.023	-187.153	-216.543	-245.076	-272.64	-299.126	-324.429	-348.45	-371.095	-392.272	-411.899	-429.899	-446.201	-460.739	-473.457	-484.305	-493.239	-500.225	-505.234	-508.248	-509.254	-508.248	-505.234	-500.225	-493.239	-484.305	-473.457	-460.739	-446.201	-429.899	-411.899	-392.272	-371.094	-348.45	-324.429	-299.126	-272.64	-245.076	-216.542	-187.153	-157.022	-126.271	-95.0182	-63.389	-31.5076	0.500082	32.5078	64.3892	96.0184	127.271	158.023	188.153	217.543	246.076	273.64	300.126	325.429	349.45	372.095	393.272	412.899	430.899	447.201	461.739	474.457	485.305	494.239	501.225	506.234	509.248	
547.938	546.858	543.622	538.242	530.74	521.145	509.495	495.837	480.224	462.718	443.387	422.309	399.565	375.247	349.45	322.276	293.832	264.23	233.588	202.025	169.668	136.642	103.08	69.1121	34.8739	0.49991	-33.874	-68.1123	-102.08	-135.643	-168.668	-201.026	-232.588	-263.231	-292.832	-321.276	-348.45	-374.247	-398.566	-421.309	-442.387	-461.718	-479.224	-494.837	-508.495	-520.145	-529.74	-537.242	-542.622	-545.858	-546.938	-545.858	-542.622	-537.242	-529.74	-520.145	-508.495	-494.837	-479.224	-461.718	-442.387	-421.309	-398.565	-374.247	-348.45	-321.276	-292.832	-263.23	-232.588	-201.025	-168.668	-135.642	-102.08	-68.1122	-33.8739	0.500076	34.874	69.1123	103.08	136.642	169.668	202.026	233.588	264.231	293.832	322.276	349.45	375.247	399.566	422.309	443.387	462.718	480.224	495.837	509.495	521.145	530.74	538.242	543.622	546.858	
583.463	582.312	578.866	573.137	565.148	554.931	542.525	527.98	511.354	492.712	472.127	449.68	425.462	399.565	372.094	343.157	312.867	281.344	248.713	215.103	180.645	145.477	109.736	73.5645	37.1045	0.499914	-36.1046	-72.5647	-108.736	-144.477	-179.645	-214.103	-247.714	-280.345	-311.867	-342.157	-371.095	-398.566	-424.462	-448.681	-471.127	-491.712	-510.354	-526.981	-541.525	-553.931	-564.148	-572.137	-577.866	-581.312	-582.463	-581.312	-577.866	-572.137	-564.148	-553.931	-541.525	-526.98	-510.354	-491.712	-471.127	-448.68	-424.462	-398.565	-371.094	-342.157	-311.867	-280.344	-247.713	-214.103	-179.645	-144.477	-108.736	-72.5645	-36.1045	0.500071	37.1046	73.5647	109.736	145.477	180.645	215.103	248.714	281.345	312.867	343.157	372.095	399.566	425.462	449.681	472.127	492.712	511.354	527.981	542.525	554.931	565.148	573.137	578.866	582.312	
616.686	615.47	611.828	605.772	597.328	586.528	573.416	558.042	540.468	520.763	499.005	475.28	449.68	422.309	393.272	362.685	330.669	297.35	262.859	227.333	190.912	153.739	115.962	77.7286	39.1906	0.499919	-38.1907	-76.7287	-114.962	-152.739	-189.912	-226.333	-261.859	-296.35	-329.669	-361.685	-392.272	-421.309	-448.681	-474.28	-498.005	-519.763	-539.468	-557.042	-572.416	-585.528	-596.328	-604.772	-610.828	-614.47	-615.686	-614.47	-610.828	-604.772	-596.328	-585.528	-572.416	-557.042	-539.468	-519.763	-498.005	-474.28	-448.68	-421.309	-392.272	-361.685	-329.669	-296.35	-261.859	-226.333	-189.912	-152.739	-114.962	-76.7286	-38.1906	0.500065	39.1907	77.7287	115.962	153.739	190.912	227.333	262.859	297.35	330.669	362.685	393.272	422.309	449.681	475.28	499.005	520.763	540.468	558.042	573.416	586.528	597.328	605.772	611.828	615.47	
647.478	646.202	642.377	636.018	627.152	615.813	602.045	585.903	567.451	546.762	523.916	499.005	472.127	443.387	412.899	380.784	347.168	312.184	275.97	238.668	200.427	161.397	121.732	81.5878	41.124	0.499924	-40.1242	-80.5879	-120.732	-160.397	-199.427	-237.669	-274.97	-311.184	-346.168	-379.784	-411.899	-442.387	-471.127	-498.005	-522.916	-545.762	-566.451	-584.903	-601.045	-614.813	-626.152	-635.018	-641.377	-645.202	-646.478	-645.202	-641.377	-635.018	-626.152	-614.813	-601.045	-584.903	-566.451	-545.762	-522.916	-498.005	-471.127	-442.387	-411.899	-379.784	-346.168	-311.184	-274.97	-237.668	-199.427	-160.397	-120.732	-80.5878	-40.124	0.500058	41.1242	81.5879	121.732	161.397	200.427	238.669	275.97	312.184	347.168	380.784	412.899	443.387	472.127	499.005	523.916	546.762	567.451	585.903	602.045	615.813	627.152	636.018	642.377	646.202	
675.717	674.384	670.392	663.757	654.503	642.669	628.301	611.454	592.197	570.604	546.762	520.763	492.712	462.718	430.899	397.382	362.299	325.788	287.993	249.064	209.153	168.419	127.023	85.127	42.8971	0.499929	-41.8973	-84.1272	-126.023	-167.42	-208.153	-248.064	-286.993	-324.788	-361.299	-396.382	-429.899	-461.718	-491.712	-519.763	-545.762	-569.604	-591.197	-610.454	-627.301	-641.669	-653.503	-662.757	-669.392	-673.384	-674.717	-673.384	-669.392	-662.757	-653.503	-641.669	-627.301	-610.454	-591.197	-569.604	-545.762	-519.763	-491.712	-461.718	-429.899	-396.382	-361.299	-324.788	-286.993	-248.064	-208.153	-167.42	-126.023	-84.127	-41.8972	0.500052	42.8973	85.1271	127.023	168.42	209.153	249.064	287.993	325.788	362.299	397.382	430.899	462.718	492.712	520.763	546.762	570.604	592.197	611.454	628.301	642.669	654.503	663.757	670.392	674.384	
701.29	699.907	695.764	688.877	679.274	666.991	652.078	634.594	614.607	592.197	567.451	540.468	511.354	480.224	447.201	412.414	376.002	338.108	298.882	258.478	217.056	174.779	131.815	88.3323	44.5029	0.499935	-43.5031	-87.3324	-130.815	-173.78	-216.056	-257.478	-297.882	-337.108	-375.002	-411.414	-446.201	-479.224	-510.354	-539.468	-566.451	-591.197	-613.607	-633.594	-651.078	-665.991	-678.274	-687.877	-694.764	-698.907	-700.29	-698.907	-694.764	-687.877	-678.274	-665.991	-651.078	-633.594	-613.607	-591.197	-566.451	-539.468	-510.354	-479.224	-446.201	-411.414	-375.002	-337.108	-297.882	-257.478	-216.056	-173.779	-130.815	-87.3323	-43.5029	0.500045	44.503	88.3324	131.815	174.78	217.056	258.478	298.882	338.108	376.002	412.414	447.201	480.224	511.354	540.468	567.451	592.197	614.607	634.594	652.078	666.991	679.274	688.877	695.764	699.908	
724.098	722.67	718.393	711.281	701.365	688.683	673.285	655.231	634.594	611.454	585.903	558.042	527.98	495.837	461.739	425.82	388.223	349.096	308.593	266.874	224.104	180.452	136.089	91.1909	45.9351	0.499941	-44.9352	-90.191	-135.089	-179.452	-223.104	-265.874	-307.593	-348.096	-387.223	-424.82	-460.739	-494.837	-526.981	-557.042	-584.903	-610.454	-633.594	-654.231	-672.285	-687.683	-700.365	-710.281	-717.393	-721.67	-723.098	-721.67	-717.393	-710.281	-700.365	-687.683	-672.285	-654.231	-633.594	-610.454	-584.903	-557.042	-526.98	-494.837	-460.739	-424.82	-387.223	-348.096	-307.593	-265.874	-223.104	-179.452	-135.089	-90.1909	-44.9351	0.500038	45.9352	91.191	136.089	180.452	224.104	266.874	308.593	349.096	388.223	425.82	461.739	495.837	527.981	558.042	585.903	611.454	634.594	655.231	673.285	688.683	701.365	711.281	718.393	722.67	
744.051	742.583	738.188	730.88	720.691	707.659	691.836	673.285	652.078	628.301	602.045	573.416	542.525	509.495	474.457	437.548	398.914	358.708	317.088	274.219	230.27	185.413	139.827	93.6916	47.1879	0.499947	-46.188	-92.6917	-138.828	-184.414	-229.27	-273.219	-316.089	-357.708	-397.914	-436.548	-473.457	-508.495	-541.525	-572.416	-601.045	-627.301	-651.078	-672.285	-690.836	-706.659	-719.691	-729.88	-737.188	-741.583	-743.051	-741.583	-737.188	-729.88	-719.691	-706.659	-690.836	-672.285	-651.078	-627.301	-601.045	-572.416	-541.525	-508.495	-473.457	-436.548	-397.914	-357.708	-316.088	-273.219	-229.27	-184.413	-138.827	-92.6916	-46.1879	0.500031	47.188	93.6916	139.828	185.414	230.27	274.219	317.088	358.708	398.914	437.548	474.457	509.495	542.525	573.416	602.045	628.301	652.078	673.285	691.836	707.659	720.691	730.88	738.188	742.583	
761.068	759.568	755.071	747.597	737.174	723.844	707.659	688.683	666.991	642.669	615.813	586.528	554.931	521.145	485.305	447.551	408.033	366.907	324.334	280.484	235.529	189.646	143.016	95.8245	48.2564	0.499953	-47.2565	-94.8246	-142.016	-188.646	-234.529	-279.484	-323.334	-365.907	-407.033	-446.551	-484.305	-520.145	-553.931	-585.528	-614.813	-641.669	-665.991	-687.683	-706.659	-722.844	-736.174	-746.597	-754.071	-758.568	-760.068	-758.568	-754.071	-746.597	-736.174	-722.844	-706.659	-687.683	-665.991	-641.669	-614.813	-585.528	-553.931	-520.145	-484.305	-446.551	-407.033	-365.907	-323.334	-279.484	-234.529	-188.646	-142.016	-94.8245	-47.2565	0.500024	48.2565	95.8245	143.016	189.646	235.529	280.484	324.334	366.907	408.033	447.551	485.305	521.145	554.931	586.528	615.813	642.669	666.991	688.683	707.659	723.844	737.174	747.597	755.071	759.568	
775.085	773.556	768.977	761.365	750.75	737.174	720.691	701.365	679.274	654.503	627.152	597.328	565.148	530.74	494.239	455.789	415.543	373.659	330.302	285.644	239.86	193.131	145.643	97.5812	49.1365	0.49996	-48.1366	-96.5812	-144.643	-192.131	-238.86	-284.644	-329.302	-372.659	-414.543	-454.789	-493.239	-529.74	-564.148	-596.328	-626.152	-653.503	-678.274	-700.365	-719.691	-736.174	-749.75	-760.365	-767.977	-772.556	-774.085	-772.556	-767.977	-760.365	-749.75	-736.174	-719.691	-700.365	-678.274	-653.503	-626.152	-596.328	-564.148	-529.74	-493.239	-454.789	-414.543	-372.659	-329.302	-284.644	-238.86	-192.131	-144.643	-96.5812	-48.1366	0.500017	49.1366	97.5812	145.643	193.131	239.86	285.644	330.302	373.659	415.543	455.789	494.239	530.74	565.148	597.328	627.152	654.503	679.274	701.365	720.691	737.174	750.75	761.365	768.977	773.556	
786.044	784.494	779.85	772.13	761.365	747.597	730.88	711.281	688.877	663.757	636.018	605.772	573.137	538.242	501.225	462.231	421.415	378.939	334.968	289.678	243.246	195.857	147.696	98.9547	49.8247	0.499967	-48.8247	-97.9548	-146.696	-194.857	-242.246	-288.678	-333.968	-377.939	-420.416	-461.231	-500.225	-537.242	-572.137	-604.772	-635.018	-662.757	-687.877	-710.281	-729.88	-746.597	-760.365	-771.13	-778.85	-783.494	-785.044	-783.494	-778.85	-771.13	-760.365	-746.597	-729.88	-710.281	-687.877	-662.757	-635.018	-604.772	-572.137	-537.242	-500.225	-461.231	-420.415	-377.939	-333.968	-288.678	-242.246	-194.857	-146.696	-97.9548	-48.8247	0.500009	49.8247	98.9548	147.696	195.857	243.246	289.678	334.968	378.939	421.416	462.231	501.225	538.242	573.137	605.772	636.018	663.757	688.877	711.281	730.88	747.597	761.365	772.13	779.85	784.494	
793.903	792.337	787.647	779.85	768.977	755.071	738.188	718.393	695.764	670.392	642.377	611.828	578.866	543.622	506.234	466.851	425.627	382.725	338.315	292.571	245.675	197.811	149.169	99.9397	50.3182	0.499974	-49.3182	-98.9398	-148.169	-196.811	-244.675	-291.571	-337.315	-381.725	-424.627	-465.851	-505.234	-542.622	-577.866	-610.828	-641.377	-669.392	-694.764	-717.393	-737.188	-754.071	-767.977	-778.85	-786.647	-791.337	-792.903	-791.337	-786.647	-778.85	-767.977	-754.071	-737.188	-717.393	-694.764	-669.392	-641.377	-610.828	-577.866	-542.622	-505.234	-465.851	-424.627	-381.725	-337.315	-291.571	-244.675	-196.811	-148.169	-98.9398	-49.3182	0.500002	50.3182	99.9398	149.169	197.811	245.675	292.571	338.315	382.725	425.627	466.851	506.234	543.622	578.866	611.828	642.377	670.392	695.764	718.393	738.188	755.071	768.977	779.85	787.647	792.337	
798.631	797.056	792.337	784.494	773.556	759.568	742.583	722.67	699.907	674.384	646.202	615.47	582.312	546.858	509.248	469.63	428.16	385.003	340.328	294.312	247.136	198.987	150.055	100.532	50.615	0.499981	-49.6151	-99.5324	-149.055	-197.987	-246.136	-293.312	-339.328	-384.003	-427.16	-468.63	-508.248	-545.858	-581.312	-614.47	-645.202	-673.384	-698.908	-721.67	-741.583	-758.568	-772.556	-783.494	-791.337	-796.056	-797.631	-796.056	-791.337	-783.494	-772.556	-758.568	-741.583	-721.67	-698.907	-673.384	-645.202	-614.47	-581.312	-545.858	-508.248	-468.63	-427.16	-384.003	-339.328	-293.312	-246.136	-197.987	-149.055	-99.5323	-49.6151	0.499995	50.6151	100.532	150.055	198.987	247.136	294.312	340.328	385.003	428.16	469.63	509.248	546.858	582.312	615.47	646.202	674.384	699.908	722.67	742.583	759.568	773.556	784.494	792.337	797.056	
800.209	798.631	793.903	786.044	775.085	761.068	744.051	724.098	701.29	675.717	647.478	616.686	583.463	547.938	510.254	470.557	429.006	385.763	341	294.893	247.624	199.38	150.351	100.73	50.7141	0.499988	-49.7142	-99.7301	-149.351	-198.38	-246.624	-293.893	-340	-384.763	-428.006	-469.557	-509.254	-546.938	-582.463	-615.686	-646.478	-674.717	-700.29	-723.098	-743.051	-760.068	-774.085	-785.044	-792.903	-797.631	-799.209	-797.631	-792.903	-785.044	-774.085	-760.068	-743.051	-723.098	-700.29	-674.717	-646.478	-615.686	-582.463	-546.938	-509.254	-469.557	-428.006	-384.763	-340	-293.893	-246.624	-198.38	-149.351	-99.7301	-49.7142	0.499988	50.7141	100.73	150.351	199.38	247.624	294.893	341	385.763	429.006	470.557	510.254	547.938	583.463	616.686	647.478	675.717	701.29	724.098	744.051	761.068	775.085	786.044	793.903	798.631	
798.631	797.056	792.337	784.494	773.556	759.568	742.583	722.67	699.908	674.384	646.202	615.47	582.312	546.858	509.248	469.63	428.16	385.003	340.328	294.312	247.136	198.987	150.055	100.532	50.6151	0.499995	-49.6151	-99.5323	-149.055	-197.987	-246.136	-293.312	-339.328	-384.003	-427.16	-468.63	-508.248	-545.858	-581.312	-614.47	-645.202	-673.384	-698.907	-721.67	-741.583	-758.568	-772.556	-783.494	-791.337	-796.056	-797.631	-796.056	-791.337	-783.494	-772.556	-758.568	-741.583	-721.67	-698.908	-673.384	-645.202	-614.47	-581.312	-545.858	-508.248	-468.63	-427.16	-384.003	-339.328	-293.312	-246.136	-197.987	-149.055	-99.5324	-49.6151	0.499981	50.615	100.532	150.055	198.987	247.136	294.312	340.328	385.003	428.16	469.63	509.248	546.858	582.312	615.47	646.202	674.384	699.907	722.67	742.583	759.568	773.556	784.494	792.337	797.056	
793.903	792.337	787.647	779.85	768.977	755.071	738.188	718.393	695.764	670.392	642.377	611.828	578.866	543.622	506.234	466.851	425.627	382.725	338.315	292.571	245.675	197.811	149.169	99.9398	50.3182	0.500002	-49.3182	-98.9398	-148.169	-196.811	-244.675	-291.571	-337.315	-381.725	-424.627	-465.851	-505.234	-542.622	-577.866	-610.828	-641.377	-669.392	-694.764	-717.393	-737.188	-754.071	-767.977	-778.85	-786.647	-791.337	-792.903	-791.337	-786.647	-778.85	-767.977	-754.071	-737.188	-717.393	-694.764	-669.392	-641.377	-610.828	-577.866	-542.622	-505.234	-465.851	-424.627	-381.725	-337.315	-291.571	-244.675	-196.811	-148.169	-98.9398	-49.3182	0.499974	50.3182	99.9397	149.169	197.811	245.675	292.571	338.315	382.725	425.627	466.851	506.234	543.622	578.866	611.828	642.377	670.392	695.764	718.393	738.188	755.071	768.977	779.85	787.647	792.337	
786.044	784.494	779.85	772.13	761.365	747.597	730.88	711.281	688.877	663.757	636.018	605.772	573.137	538.242	501.225	462.231	421.416	378.939	334.968	289.678	243.246	195.857	147.696	98.9548	49.8247	0.500009	-48.8247	-97.9548	-146.696	-194.857	-242.246	-288.678	-333.968	-377.939	-420.415	-461.231	-500.225	-537.242	-572.137	-604.772	-635.018	-662.757	-687.877	-710.281	-729.88	-746.597	-760.365	-771.13	-778.85	-783.494	-785.044	-783.494	-778.85	-771.13	-760.365	-746.597	-729.88	-710.281	-687.877	-662.757	-635.018	-604.772	-572.137	-537.242	-500.225	-461.231	-420.416	-377.939	-333.968	-288.678	-242.246	-194.857	-146.696	-97.9548	-48.8247	0.499967	49.8247	98.9547	147.696	195.857	243.246	289.678	334.968	378.939	421.415	462.231	501.225	538.242	573.137	605.772	636.018	663.757	688.877	711.281	730.88	747.597	761.365	772.13	779.85	784.494	
775.085	773.556	768.977	761.365	750.75	737.174	720.691	701.365	679.274	654.503	627.152	597.328	565.148	530.74	494.239	455.789	415.543	373.659	330.302	285.644	239.86	193.131	145.643	97.5812	49.1366	0.500017	-48.1366	-96.5812	-144.643	-192.131	-238.86	-284.644	-329.302	-372.659	-414.543	-454.789	-493.239	-529.74	-564.148	-596.328	-626.152	-653.503	-678.274	-700.365	-719.691	-736.174	-749.75	-760.365	-767.977	-772.556	-774.085	-772.556	-767.977	-760.365	-749.75	-736.174	-719.691	-700.365	-678.274	-653.503	-626.152	-596.328	-564.148	-529.74	-493.239	-454.789	-414.543	-372.659	-329.302	-284.644	-238.86	-192.131	-144.643	-96.5812	-48.1366	0.49996	49.1365	97.5812	145.643	193.131	239.86	285.644	330.302	373.659	415.543	455.789	494.239	530.74	565.148	597.328	627.152	654.503	679.274	701.365	720.691	737.174	750.75	761.365	768.977	773.556	
761.068	759.568	755.071	747.597	737.174	723.844	707.659	688.683	666.991	642.669	615.813	586.528	554.931	521.145	485.305	447.551	408.033	366.907	324.334	280.484	235.529	189.646	143.016	95.8245	48.2565	0.500024	-47.2565	-94.8245	-142.016	-188.646	-234.529	-279.484	-323.334	-365.907	-407.033	-446.551	-484.305	-520.145	-553.931	-585.528	-614.813	-641.669	-665.991	-687.683	-706.659	-722.844	-736.174	-746.597	-754.071	-758.568	-760.068	-758.568	-754.071	-746.597	-736.174	-722.844	-706.659	-687.683	-665.991	-641.669	-614.813	-585.528	-553.931	-520.145	-484.305	-446.551	-407.033	-365.907	-323.334	-279.484	-234.529	-188.646	-142.016	-94.8246	-47.2565	0.499953	48.2564	95.8245	143.016	189.646	235.529	280.484	324.334	366.907	408.033	447.551	485.305	521.145	554.931	586.528	615.813	642.669	666.991	688.683	707.659	723.844	737.174	747.597	755.071	759.568	
744.051	742.583	738.188	730.88	720.691	707.659	691.836	673.285	652.078	628.301	602.045	573.416	542.525	509.495	474.457	437.548	398.914	358.708	317.088	274.219	230.27	185.414	139.828	93.6916	47.188	0.500031	-46.1879	-92.6916	-138.827	-184.413	-229.27	-273.219	-316.088	-357.708	-397.914	-436.548	-473.457	-508.495	-541.525	-572.416	-601.045	-627.301	-651.078	-672.285	-690.836	-706.659	-719.691	-729.88	-737.188	-741.583	-743.051	-741.583	-737.188	-729.88	-719.691	-706.659	-690.836	-672.285	-651.078	-627.301	-601.045	-572.416	-541.525	-508.495	-473.457	-436.548	-397.914	-357.708	-316.089	-273.219	-229.27	-184.414	-138.828	-92.6917	-46.188	0.499947	47.1879	93.6916	139.827	185.413	230.27	274.219	317.088	358.708	398.914	437.548	474.457	509.495	542.525	573.416	602.045	628.301	652.078	673.285	691.836	707.659	720.691	730.88	738.188	742.583	
724.098	722.67	718.393	711.281	701.365	688.683	673.285	655.231	634.594	611.454	585.903	558.042	527.981	495.837	461.739	425.82	388.223	349.096	308.593	266.874	224.104	180.452	136.089	91.191	45.9352	0.500038	-44.9351	-90.1909	-135.089	-179.452	-223.104	-265.874	-307.593	-348.096	-387.223	-424.82	-460.739	-494.837	-526.98	-557.042	-584.903	-610.454	-633.594	-654.231	-672.285	-687.683	-700.365	-710.281	-717.393	-721.67	-723.098	-721.67	-717.393	-710.281	-700.365	-687.683	-672.285	-654.231	-633.594	-610.454	-584.903	-557.042	-526.981	-494.837	-460.739	-424.82	-387.223	-348.096	-307.593	-265.874	-223.104	-179.452	-135.089	-90.191	-44.9352	0.499941	45.9351	91.1909	136.089	180.452	224.104	266.874	308.593	349.096	388.223	425.82	461.739	495.837	527.98	558.042	585.903	611.454	634.594	655.231	673.285	688.683	701.365	711.281	718.393	722.67	
701.29	699.908	695.764	688.877	679.274	666.991	652.078	634.594	614.607	592.197	567.451	540.468	511.354	480.224	447.201	412.414	376.002	338.108	298.882	258.478	217.056	174.78	131.815	88.3324	44.503	0.500045	-43.5029	-87.3323	-130.815	-173.779	-216.056	-257.478	-297.882	-337.108	-375.002	-411.414	-446.201	-479.224	-510.354	-539.468	-566.451	-591.197	-613.607	-633.594	-651.078	-665.991	-678.274	-687.877	-694.764	-698.907	-700.29	-698.907	-694.764	-687.877	-678.274	-665.991	-651.078	-633.594	-613.607	-591.197	-566.451	-539.468	-510.354	-479.224	-446.201	-411.414	-375.002	-337.108	-297.882	-257.478	-216.056	-173.78	-130.815	-87.3324	-43.5031	0.499935	44.5029	88.3323	131.815	174.779	217.056	258.478	298.882	338.108	376.002	412.414	447.201	480.224	511.354	540.468	567.451	592.197	614.607	634.594	652.078	666.991	679.274	688.877	695.764	699.907	
