188.146	187.775	186.666	184.822	182.25	178.961	174.967	170.286	164.934	158.933	152.306	145.081	137.285	128.95	120.107	110.792	101.042	90.8954	80.3919	69.573	58.4816	47.1613	35.6569	24.0137	12.2777	0.495274	-11.2872	-23.0231	-34.6662	-46.1705	-57.4907	-68.5819	-79.4006	-89.9039	-100.05	-109.8	-119.115	-127.957	-136.292	-144.088	-151.313	-157.939	-163.939	-169.291	-173.972	-177.965	-181.254	-183.825	-185.669	-186.778	-187.148	-186.778	-185.668	-183.824	-181.252	-177.963	-173.97	-169.288	-163.936	-157.935	-151.309	-144.084	-136.288	-127.952	-119.11	-109.795	-100.045	-89.8983	-79.3948	-68.576	-57.4845	-46.1643	-34.6599	-23.0167	-11.2807	0.50171	12.2842	24.0201	35.6632	47.1675	58.4877	69.579	80.3977	90.901	101.048	110.797	120.112	128.954	137.29	145.085	152.31	158.936	164.937	170.288	174.97	178.963	182.251	184.823	186.667	187.776	
233.665	233.205	231.826	229.535	226.339	222.252	217.29	211.473	204.823	197.366	189.133	180.155	170.468	160.11	149.122	137.548	125.433	112.825	99.7732	86.33	72.548	58.4817	44.1865	29.719	15.1361	0.495426	-14.1452	-28.728	-43.1955	-57.4906	-71.5568	-85.3386	-98.7816	-111.833	-124.441	-136.556	-148.13	-159.117	-169.474	-179.161	-188.139	-196.372	-203.828	-210.478	-216.295	-221.256	-225.343	-228.538	-230.829	-232.208	-232.667	-232.207	-230.828	-228.537	-225.341	-221.255	-216.293	-210.475	-203.825	-196.368	-188.135	-179.157	-169.47	-159.112	-148.125	-136.55	-124.435	-111.827	-98.7759	-85.3327	-71.5507	-57.4844	-43.1893	-28.7218	-14.1389	0.501763	15.1424	29.7252	44.1927	58.4878	72.554	86.3359	99.7789	112.83	125.438	137.553	149.127	160.114	170.472	180.159	189.136	197.369	204.826	211.475	217.293	222.254	226.341	229.536	231.827	233.205	
278.265	277.716	276.074	273.344	269.537	264.669	258.758	251.827	243.905	235.023	225.214	214.519	202.979	190.64	177.551	163.763	149.33	134.311	118.763	102.748	86.3301	69.5732	52.5438	35.3089	17.9367	0.49561	-16.9454	-34.3176	-51.5524	-68.5818	-85.3385	-101.756	-117.771	-133.318	-148.338	-162.77	-176.558	-189.647	-201.986	-213.525	-224.22	-234.028	-242.91	-250.832	-257.762	-263.673	-268.541	-272.347	-275.077	-276.719	-277.266	-276.718	-275.076	-272.346	-268.539	-263.671	-257.76	-250.829	-242.907	-234.025	-224.216	-213.521	-201.981	-189.642	-176.553	-162.765	-148.333	-133.313	-117.765	-101.751	-85.3326	-68.5757	-51.5463	-34.3114	-16.9392	0.501824	17.9429	35.3151	52.5499	69.5792	86.336	102.754	118.768	134.316	149.336	163.768	177.556	190.645	202.983	214.523	225.218	235.026	243.908	251.83	258.76	264.671	269.539	273.345	276.075	277.717	
321.768	321.134	319.234	316.077	311.674	306.043	299.206	291.19	282.027	271.753	260.409	248.039	234.692	220.42	205.281	189.333	172.641	155.269	137.286	118.763	99.7734	80.3922	60.6956	40.7615	20.6684	0.495822	-19.6768	-39.7698	-59.7038	-79.4003	-98.7814	-117.771	-136.293	-154.276	-171.648	-188.34	-204.288	-219.427	-233.698	-247.044	-259.414	-270.758	-281.032	-290.195	-298.21	-305.046	-310.677	-315.079	-318.236	-320.136	-320.769	-320.135	-318.236	-315.078	-310.675	-305.044	-298.208	-290.192	-281.029	-270.755	-259.411	-247.041	-233.694	-219.422	-204.283	-188.335	-171.643	-154.271	-136.288	-117.765	-98.7756	-79.3944	-59.6979	-39.7637	-19.6707	0.501891	20.6745	40.7675	60.7016	80.398	99.7792	118.769	137.291	155.274	172.646	189.338	205.286	220.425	234.696	248.043	260.413	271.757	282.03	291.193	299.208	306.045	311.675	316.078	319.235	321.134	
364.003	363.285	361.136	357.564	352.582	346.211	338.475	329.406	319.038	307.414	294.578	280.582	265.48	249.332	232.203	214.159	195.272	175.616	155.269	134.311	112.825	90.8958	68.6099	46.0552	23.3206	0.496061	-22.3285	-45.063	-67.6176	-89.9035	-111.833	-133.318	-154.276	-174.623	-194.278	-213.165	-231.209	-248.338	-264.485	-279.587	-293.583	-306.418	-318.043	-328.41	-337.479	-345.214	-351.585	-356.566	-360.138	-362.287	-363.004	-362.287	-360.137	-356.565	-351.583	-345.212	-337.477	-328.407	-318.04	-306.415	-293.58	-279.583	-264.481	-248.334	-231.204	-213.16	-194.273	-174.617	-154.271	-133.313	-111.827	-89.8978	-67.6118	-45.0571	-22.3226	0.501962	23.3265	46.061	68.6157	90.9015	112.831	134.316	155.274	175.621	195.277	214.164	232.207	249.337	265.484	280.585	294.581	307.417	319.041	329.408	338.477	346.213	352.583	357.565	361.137	363.286	
404.804	404.006	401.615	397.642	392.101	385.015	376.411	366.323	354.792	341.863	327.587	312.019	295.222	277.262	258.21	238.141	217.134	195.272	172.641	149.331	125.433	101.043	76.2554	51.1691	25.8828	0.496324	-24.8901	-50.1764	-75.2626	-100.05	-124.44	-148.338	-171.648	-194.278	-216.14	-237.147	-257.216	-276.268	-294.228	-311.024	-326.591	-340.867	-353.796	-365.327	-375.414	-384.017	-391.103	-396.644	-400.617	-403.007	-403.804	-403.006	-400.616	-396.643	-391.102	-384.016	-375.412	-365.325	-353.793	-340.864	-326.588	-311.02	-294.224	-276.264	-257.212	-237.142	-216.135	-194.273	-171.642	-148.332	-124.435	-100.044	-75.257	-50.1707	-24.8844	0.502034	25.8885	51.1747	76.261	101.048	125.439	149.336	172.646	195.277	217.139	238.146	258.215	277.267	295.226	312.023	327.59	341.866	354.795	366.326	376.413	385.016	392.102	397.643	401.616	404.006	
444.009	443.133	440.511	436.152	430.074	422.301	412.863	401.797	389.148	374.965	359.304	342.227	323.802	304.1	283.201	261.185	238.141	214.159	189.334	163.763	137.549	110.793	83.6019	56.083	28.3448	0.496609	-27.3515	-55.0898	-82.6086	-109.799	-136.555	-162.77	-188.34	-213.165	-237.147	-260.191	-282.206	-303.105	-322.806	-341.232	-358.308	-373.969	-388.151	-400.8	-411.865	-421.303	-429.076	-435.154	-439.512	-442.134	-443.009	-442.134	-439.512	-435.153	-429.075	-421.301	-411.863	-400.798	-388.149	-373.966	-358.305	-341.228	-322.803	-303.101	-282.202	-260.186	-237.142	-213.16	-188.335	-162.765	-136.55	-109.794	-82.6032	-55.0843	-27.346	0.502105	28.3503	56.0885	83.6073	110.798	137.554	163.768	189.339	214.164	238.146	261.19	283.205	304.104	323.805	342.231	359.307	374.968	389.151	401.8	412.865	422.302	430.076	436.153	440.512	443.134	
481.463	480.514	477.67	472.944	466.352	457.922	447.687	435.687	421.97	406.589	389.606	371.087	351.105	329.74	307.075	283.201	258.21	232.203	205.281	177.552	149.123	120.108	90.6205	60.7776	30.6969	0.496913	-29.703	-59.7838	-89.6266	-119.114	-148.129	-176.557	-204.287	-231.209	-257.216	-282.206	-306.08	-328.744	-350.109	-370.091	-388.609	-405.592	-420.973	-434.69	-446.69	-456.924	-465.354	-471.945	-476.671	-479.515	-480.463	-479.514	-476.671	-471.944	-465.352	-456.923	-446.688	-434.688	-420.97	-405.59	-388.606	-370.087	-350.106	-328.74	-306.076	-282.201	-257.211	-231.204	-204.282	-176.552	-148.124	-119.109	-89.6214	-59.7785	-29.6978	0.502172	30.7021	60.7828	90.6257	120.113	149.128	177.556	205.286	232.208	258.215	283.205	307.079	329.744	351.109	371.09	389.609	406.592	421.972	435.69	447.689	457.924	466.354	472.945	477.671	480.514	
517.02	516	512.947	507.87	500.792	491.739	480.747	467.86	453.128	436.611	418.372	398.484	377.025	354.08	329.74	304.101	277.263	249.333	220.421	190.641	160.111	128.951	97.2834	65.2343	32.9298	0.497232	-31.9353	-64.2398	-96.2889	-127.956	-159.116	-189.646	-219.426	-248.338	-276.267	-303.105	-328.744	-353.084	-376.028	-397.487	-417.375	-435.613	-452.131	-466.862	-479.749	-490.74	-499.793	-506.871	-511.947	-515.001	-516.02	-515	-511.946	-506.87	-499.792	-490.739	-479.747	-466.86	-452.129	-435.611	-417.372	-397.484	-376.025	-353.08	-328.74	-303.101	-276.263	-248.333	-219.421	-189.641	-159.111	-127.951	-96.2839	-64.2349	-31.9303	0.502231	32.9348	65.2393	97.2883	128.955	160.116	190.646	220.425	249.337	277.267	304.105	329.744	354.084	377.028	398.487	418.375	436.613	453.131	467.862	480.749	491.74	500.793	507.871	512.947	516.001	
550.538	549.452	546.2	540.795	533.257	523.616	511.911	498.188	482.501	464.911	445.489	424.31	401.459	377.025	351.105	323.802	295.223	265.481	234.692	202.98	170.469	137.286	103.564	69.4356	35.0347	0.497564	-34.0396	-68.4404	-102.569	-136.291	-169.473	-201.985	-233.697	-264.485	-294.227	-322.806	-350.109	-376.028	-400.462	-423.313	-444.491	-463.913	-481.503	-497.19	-510.913	-522.617	-532.258	-539.795	-545.2	-548.452	-549.537	-548.452	-545.2	-539.794	-532.256	-522.616	-510.911	-497.188	-481.5	-463.911	-444.488	-423.31	-400.458	-376.025	-350.105	-322.802	-294.223	-264.481	-233.693	-201.98	-169.469	-136.287	-102.565	-68.4357	-34.0349	0.502281	35.0394	69.4403	103.569	137.291	170.473	202.985	234.697	265.485	295.227	323.806	351.109	377.028	401.462	424.313	445.491	464.914	482.503	498.19	511.913	523.618	533.258	540.796	546.201	549.453	
581.885	580.738	577.301	571.587	563.619	553.43	541.058	526.552	509.971	491.379	470.849	448.464	424.31	398.484	371.087	342.228	312.02	280.583	248.04	214.52	180.156	145.083	109.439	73.3648	37.0034	0.497905	-36.0075	-72.3689	-108.443	-144.087	-179.16	-213.524	-247.043	-279.586	-311.023	-341.231	-370.09	-397.487	-423.313	-447.466	-469.851	-490.38	-508.972	-525.553	-540.058	-552.43	-562.62	-570.587	-576.3	-579.737	-580.884	-579.737	-576.3	-570.586	-562.619	-552.429	-540.057	-525.551	-508.97	-490.378	-469.849	-447.463	-423.309	-397.483	-370.087	-341.227	-311.019	-279.582	-247.039	-213.52	-179.156	-144.082	-108.438	-72.3645	-36.0031	0.502319	37.0078	73.3691	109.443	145.087	180.16	214.524	248.044	280.586	312.024	342.231	371.091	398.487	424.313	448.466	470.852	491.381	509.973	526.554	541.059	553.431	563.621	571.588	577.301	580.738	
610.938	609.733	606.124	600.125	591.76	581.061	568.07	552.84	535.43	515.909	494.354	470.849	445.489	418.372	389.606	359.305	327.587	294.579	260.41	225.215	189.134	152.308	114.883	77.0064	38.8279	0.498253	-37.8314	-76.0098	-113.886	-151.311	-188.137	-224.219	-259.413	-293.582	-326.59	-358.307	-388.609	-417.374	-444.491	-469.851	-493.355	-514.91	-534.431	-551.841	-567.071	-580.061	-590.759	-599.125	-605.124	-608.732	-609.937	-608.732	-605.123	-599.124	-590.758	-580.059	-567.069	-551.839	-534.429	-514.908	-493.353	-469.848	-444.488	-417.371	-388.606	-358.304	-326.587	-293.578	-259.409	-224.215	-188.133	-151.307	-113.882	-76.0058	-37.8274	0.502341	38.832	77.0104	114.887	152.312	189.138	225.219	260.414	294.583	327.591	359.308	389.61	418.375	445.492	470.852	494.356	515.911	535.432	552.842	568.072	581.062	591.761	600.126	606.125	609.734	
637.582	636.325	632.558	626.297	617.566	606.4	592.843	576.948	558.778	538.405	515.909	491.379	464.912	436.611	406.59	374.966	341.864	307.415	271.755	235.024	197.368	158.934	119.876	80.3461	40.5013	0.498602	-39.504	-79.3488	-118.878	-157.937	-196.37	-234.026	-270.757	-306.417	-340.866	-373.968	-405.592	-435.613	-463.913	-490.38	-514.91	-537.406	-557.779	-575.948	-591.843	-605.4	-616.566	-625.296	-631.557	-635.323	-636.58	-635.323	-631.556	-625.296	-616.565	-605.399	-591.842	-575.947	-557.777	-537.404	-514.908	-490.378	-463.91	-435.61	-405.589	-373.965	-340.863	-306.414	-270.754	-234.023	-196.367	-157.933	-118.875	-79.3451	-39.5003	0.502345	40.505	80.3498	119.879	158.938	197.371	235.027	271.758	307.418	341.867	374.969	406.593	436.614	464.914	491.381	515.911	538.407	558.78	576.95	592.845	606.402	617.567	626.298	632.559	636.325	
661.711	660.407	656.497	649.999	640.938	629.349	615.278	598.781	579.923	558.778	535.43	509.971	482.501	453.129	421.971	389.149	354.794	319.04	282.029	243.907	204.824	164.935	124.397	83.3706	42.0167	0.498951	-41.0188	-82.3727	-123.399	-163.937	-203.826	-242.909	-281.031	-318.041	-353.795	-388.15	-420.972	-452.13	-481.502	-508.972	-534.431	-557.778	-578.923	-597.781	-614.278	-628.348	-639.937	-648.998	-655.496	-659.405	-660.709	-659.405	-655.495	-648.997	-639.936	-628.347	-614.276	-597.779	-578.921	-557.777	-534.429	-508.969	-481.5	-452.128	-420.969	-388.148	-353.792	-318.038	-281.027	-242.906	-203.823	-163.934	-123.396	-82.3693	-41.0154	0.50233	42.0201	83.374	124.401	164.939	204.828	243.91	282.032	319.043	354.796	389.152	421.973	453.132	482.504	509.973	535.432	558.78	579.925	598.783	615.279	629.35	640.939	650	656.498	660.407	
683.231	681.884	677.848	671.138	661.782	649.816	635.287	618.253	598.781	576.948	552.841	526.553	498.189	467.861	435.688	401.798	366.325	329.407	291.192	251.829	211.475	170.287	128.43	86.0681	43.3683	0.499296	-42.3697	-85.0695	-127.432	-169.289	-210.476	-250.83	-290.193	-328.408	-365.326	-400.799	-434.689	-466.861	-497.189	-525.553	-551.84	-575.948	-597.781	-617.252	-634.286	-648.814	-660.78	-670.136	-676.846	-680.882	-682.229	-680.882	-676.845	-670.136	-660.78	-648.814	-634.285	-617.251	-597.779	-575.946	-551.838	-525.551	-497.187	-466.859	-434.687	-400.797	-365.323	-328.406	-290.19	-250.828	-210.473	-169.286	-127.429	-85.0665	-42.3667	0.502294	43.3713	86.0711	128.433	170.29	211.478	251.832	291.195	329.41	366.327	401.801	435.691	467.863	498.191	526.555	552.842	576.95	598.783	618.255	635.288	649.817	661.783	671.139	677.848	681.884	
702.057	700.673	696.525	689.63	680.016	667.72	652.791	635.287	615.279	592.844	568.071	541.058	511.912	480.748	447.688	412.864	376.412	338.477	299.208	258.76	217.292	174.969	131.958	88.4279	44.5507	0.499633	-43.5514	-87.4286	-130.959	-173.97	-216.293	-257.76	-298.208	-337.477	-375.412	-411.864	-446.688	-479.748	-510.912	-540.058	-567.07	-591.843	-614.277	-634.286	-651.789	-666.718	-679.014	-688.628	-695.523	-699.67	-701.054	-699.67	-695.522	-688.628	-679.013	-666.717	-651.788	-634.285	-614.276	-591.841	-567.069	-540.056	-510.91	-479.746	-446.686	-411.862	-375.41	-337.475	-298.206	-257.758	-216.29	-173.968	-130.956	-87.426	-43.5488	0.502234	44.5533	88.4305	131.961	174.972	217.295	258.762	299.21	338.479	376.414	412.866	447.69	480.75	511.914	541.06	568.072	592.845	615.28	635.288	652.792	667.721	680.017	689.631	696.525	700.673	
718.114	716.698	712.455	705.403	695.568	682.991	667.72	649.816	629.349	606.401	581.061	553.43	523.617	491.74	457.924	422.302	385.016	346.213	306.045	264.671	222.254	178.963	134.967	90.4407	45.5592	0.49996	-44.5593	-89.4407	-133.967	-177.963	-221.254	-263.671	-305.044	-345.212	-384.016	-421.302	-456.923	-490.739	-522.616	-552.429	-580.06	-605.399	-628.348	-648.814	-666.718	-681.989	-694.566	-704.4	-711.453	-715.695	-717.111	-715.695	-711.452	-704.4	-694.566	-681.988	-666.717	-648.813	-628.347	-605.398	-580.059	-552.428	-522.615	-490.737	-456.921	-421.3	-384.014	-345.21	-305.042	-263.669	-221.252	-177.961	-133.965	-89.4385	-44.5571	0.50215	45.5614	90.4428	134.969	178.965	222.257	264.673	306.047	346.214	385.018	422.304	457.925	491.741	523.619	553.432	581.063	606.402	629.35	649.817	667.721	682.992	695.569	705.403	712.455	716.698	
731.338	729.896	725.575	718.393	708.378	695.568	680.016	661.782	640.938	617.567	591.76	563.62	533.258	500.793	466.354	430.076	392.103	352.584	311.676	269.539	226.341	182.252	137.445	92.0984	46.3899	0.500273	-45.3894	-91.0979	-136.445	-181.251	-225.341	-268.539	-310.675	-351.583	-391.102	-429.075	-465.352	-499.792	-532.256	-562.619	-590.759	-616.565	-639.936	-660.78	-679.014	-694.566	-707.375	-717.39	-724.573	-728.893	-730.335	-728.893	-724.572	-717.39	-707.375	-694.565	-679.013	-660.779	-639.935	-616.564	-590.758	-562.618	-532.255	-499.79	-465.351	-429.073	-391.1	-351.581	-310.673	-268.537	-225.339	-181.25	-136.443	-91.0961	-45.3876	0.50204	46.3917	92.1002	137.447	182.254	226.343	269.541	311.677	352.585	392.104	430.077	466.355	500.794	533.259	563.621	591.761	617.568	640.939	661.783	680.017	695.569	708.378	718.393	725.576	729.896	
741.679	740.216	735.834	728.55	718.393	705.403	689.631	671.138	650	626.298	600.126	571.588	540.796	507.872	472.945	436.154	397.643	357.566	316.079	273.346	229.537	184.824	139.383	93.3947	47.0395	0.500571	-46.0383	-92.3936	-138.382	-183.823	-228.536	-272.345	-315.077	-356.564	-396.642	-435.152	-471.943	-506.87	-539.794	-570.586	-599.124	-625.296	-648.997	-670.136	-688.628	-704.4	-717.39	-727.548	-734.831	-739.213	-740.676	-739.213	-734.831	-727.547	-717.39	-704.4	-688.627	-670.135	-648.997	-625.295	-599.123	-570.585	-539.793	-506.869	-471.942	-435.151	-396.641	-356.563	-315.076	-272.344	-228.534	-183.821	-138.381	-92.3922	-46.037	0.501904	47.0408	93.396	139.385	184.825	229.538	273.347	316.08	357.567	397.645	436.155	472.946	507.873	540.797	571.589	600.127	626.299	650	671.139	689.631	705.403	718.394	728.551	735.835	740.216	
749.094	747.617	743.191	735.834	725.576	712.455	696.525	677.848	656.498	632.559	606.125	577.302	546.202	512.948	477.672	440.513	401.617	361.138	319.236	276.076	231.829	186.668	140.773	94.3244	47.5054	0.50085	-46.5037	-93.3227	-139.771	-185.666	-230.827	-275.074	-318.234	-360.136	-400.615	-439.511	-476.67	-511.946	-545.199	-576.299	-605.123	-631.556	-655.495	-676.845	-695.522	-711.452	-724.573	-734.831	-742.188	-746.614	-748.091	-746.614	-742.188	-734.831	-724.572	-711.452	-695.522	-676.845	-655.495	-631.556	-605.122	-576.299	-545.199	-511.945	-476.669	-439.51	-400.614	-360.135	-318.233	-275.074	-230.826	-185.666	-139.77	-93.3218	-46.5028	0.501743	47.5063	94.3253	140.774	186.669	231.83	276.077	319.237	361.139	401.618	440.513	477.673	512.949	546.202	577.302	606.126	632.559	656.498	677.849	696.525	712.456	725.576	735.835	743.191	747.617	
753.555	752.069	747.617	740.216	729.896	716.698	700.673	681.885	660.407	636.325	609.734	580.739	549.454	516.002	480.516	443.135	404.007	363.287	321.136	277.719	233.207	187.778	141.609	94.8837	47.7857	0.501108	-46.7835	-93.8815	-140.607	-186.776	-232.205	-276.716	-320.133	-362.285	-403.005	-442.132	-479.513	-514.999	-548.451	-579.736	-608.732	-635.323	-659.404	-680.882	-699.67	-715.695	-728.893	-739.213	-746.614	-751.066	-752.552	-751.066	-746.614	-739.213	-728.893	-715.695	-699.67	-680.881	-659.404	-635.322	-608.731	-579.736	-548.451	-514.999	-479.513	-442.132	-403.005	-362.285	-320.133	-276.716	-232.205	-186.775	-140.607	-93.8811	-46.7831	0.501556	47.7862	94.8842	141.61	187.778	233.208	277.719	321.136	363.288	404.008	443.135	480.516	516.002	549.454	580.739	609.735	636.326	660.407	681.885	700.673	716.698	729.897	740.216	747.617	752.069	
755.044	753.555	749.094	741.679	731.339	718.114	702.057	683.232	661.712	637.583	610.939	581.886	550.539	517.021	481.465	444.01	404.805	364.005	321.77	278.267	233.668	188.148	141.888	95.0706	47.8794	0.501344	-46.8768	-94.0679	-140.886	-187.146	-232.665	-277.264	-320.767	-363.002	-403.803	-443.007	-480.462	-516.018	-549.536	-580.883	-609.936	-636.58	-660.709	-682.229	-701.054	-717.111	-730.335	-740.676	-748.091	-752.552	-754.041	-752.552	-748.091	-740.676	-730.335	-717.111	-701.054	-682.229	-660.709	-636.58	-609.936	-580.883	-549.536	-516.018	-480.462	-443.007	-403.803	-363.002	-320.767	-277.264	-232.665	-187.146	-140.886	-94.0679	-46.8768	0.501344	47.8794	95.0706	141.888	188.148	233.668	278.267	321.77	364.005	404.805	444.01	481.465	517.021	550.539	581.886	610.939	637.583	661.712	683.232	702.057	718.114	731.339	741.679	749.094	753.555	
753.555	752.069	747.617	740.216	729.897	716.698	700.673	681.885	660.407	636.326	609.735	580.739	549.454	516.002	480.516	443.135	404.008	363.288	321.136	277.719	233.208	187.778	141.61	94.8842	47.7862	0.501556	-46.7831	-93.8811	-140.607	-186.775	-232.205	-276.716	-320.133	-362.285	-403.005	-442.132	-479.513	-514.999	-548.451	-579.736	-608.731	-635.322	-659.404	-680.881	-699.67	-715.695	-728.893	-739.213	-746.614	-751.066	-752.552	-751.066	-746.614	-739.213	-728.893	-715.695	-699.67	-680.882	-659.404	-635.323	-608.732	-579.736	-548.451	-514.999	-479.513	-442.132	-403.005	-362.285	-320.133	-276.716	-232.205	-186.776	-140.607	-93.8815	-46.7835	0.501108	47.7857	94.8837	141.609	187.778	233.207	277.719	321.136	363.287	404.007	443.135	480.516	516.002	549.454	580.739	609.734	636.325	660.407	681.885	700.673	716.698	729.896	740.216	747.617	752.069	
749.094	747.617	743.191	735.835	725.576	712.456	696.525	677.849	656.498	632.559	606.126	577.302	546.202	512.949	477.673	440.513	401.618	361.139	319.237	276.077	231.83	186.669	140.774	94.3253	47.5063	0.501743	-46.5028	-93.3218	-139.77	-185.666	-230.826	-275.074	-318.233	-360.135	-400.614	-439.51	-476.669	-511.945	-545.199	-576.299	-605.122	-631.556	-655.495	-676.845	-695.522	-711.452	-724.572	-734.831	-742.188	-746.614	-748.091	-746.614	-742.188	-734.831	-724.573	-711.452	-695.522	-676.845	-655.495	-631.556	-605.123	-576.299	-545.199	-511.946	-476.67	-439.511	-400.615	-360.136	-318.234	-275.074	-230.827	-185.666	-139.771	-93.3227	-46.5037	0.50085	47.5054	94.3244	140.773	186.668	231.829	276.076	319.236	361.138	401.617	440.513	477.672	512.948	546.202	577.302	606.125	632.559	656.498	677.848	696.525	712.455	725.576	735.834	743.191	747.617	
741.679	740.216	735.835	728.551	718.394	705.403	689.631	671.139	650	626.299	600.127	571.589	540.797	507.873	472.946	436.155	397.645	357.567	316.08	273.347	229.538	184.825	139.385	93.396	47.0408	0.501904	-46.037	-92.3922	-138.381	-183.821	-228.534	-272.344	-315.076	-356.563	-396.641	-435.151	-471.942	-506.869	-539.793	-570.585	-599.123	-625.295	-648.997	-670.135	-688.627	-704.4	-717.39	-727.547	-734.831	-739.213	-740.676	-739.213	-734.831	-727.548	-717.39	-704.4	-688.628	-670.136	-648.997	-625.296	-599.124	-570.586	-539.794	-506.87	-471.943	-435.152	-396.642	-356.564	-315.077	-272.345	-228.536	-183.823	-138.382	-92.3936	-46.0383	0.500571	47.0395	93.3947	139.383	184.824	229.537	273.346	316.079	357.566	397.643	436.154	472.945	507.872	540.796	571.588	600.126	626.298	650	671.138	689.631	705.403	718.393	728.55	735.834	740.216	
731.338	729.896	725.576	718.393	708.378	695.569	680.017	661.783	640.939	617.568	591.761	563.621	533.259	500.794	466.355	430.077	392.104	352.585	311.677	269.541	226.343	182.254	137.447	92.1002	46.3917	0.50204	-45.3876	-91.0961	-136.443	-181.25	-225.339	-268.537	-310.673	-351.581	-391.1	-429.073	-465.351	-499.79	-532.255	-562.618	-590.758	-616.564	-639.935	-660.779	-679.013	-694.565	-707.375	-717.39	-724.572	-728.893	-730.335	-728.893	-724.573	-717.39	-707.375	-694.566	-679.014	-660.78	-639.936	-616.565	-590.759	-562.619	-532.256	-499.792	-465.352	-429.075	-391.102	-351.583	-310.675	-268.539	-225.341	-181.251	-136.445	-91.0979	-45.3894	0.500273	46.3899	92.0984	137.445	182.252	226.341	269.539	311.676	352.584	392.103	430.076	466.354	500.793	533.258	563.62	591.76	617.567	640.938	661.782	680.016	695.568	708.378	718.393	725.575	729.896	
718.114	716.698	712.455	705.403	695.569	682.992	667.721	649.817	629.35	606.402	581.063	553.432	523.619	491.741	457.925	422.304	385.018	346.214	306.047	264.673	222.257	178.965	134.969	90.4428	45.5614	0.50215	-44.5571	-89.4385	-133.965	-177.961	-221.252	-263.669	-305.042	-345.21	-384.014	-421.3	-456.921	-490.737	-522.615	-552.428	-580.059	-605.398	-628.347	-648.813	-666.717	-681.988	-694.566	-704.4	-711.452	-715.695	-717.111	-715.695	-711.453	-704.4	-694.566	-681.989	-666.718	-648.814	-628.348	-605.399	-580.06	-552.429	-522.616	-490.739	-456.923	-421.302	-384.016	-345.212	-305.044	-263.671	-221.254	-177.963	-133.967	-89.4407	-44.5593	0.49996	45.5592	90.4407	134.967	178.963	222.254	264.671	306.045	346.213	385.016	422.302	457.924	491.74	523.617	553.43	581.061	606.401	629.349	649.816	667.72	682.991	695.568	705.403	712.455	716.698	
702.057	700.673	696.525	689.631	680.017	667.721	652.792	635.288	615.28	592.845	568.072	541.06	511.914	480.75	447.69	412.866	376.414	338.479	299.21	258.762	217.295	174.972	131.961	88.4305	44.5533	0.502234	-43.5488	-87.426	-130.956	-173.968	-216.29	-257.758	-298.206	-337.475	-375.41	-411.862	-446.686	-479.746	-510.91	-540.056	-567.069	-591.841	-614.276	-634.285	-651.788	-666.717	-679.013	-688.628	-695.522	-699.67	-701.054	-699.67	-695.523	-688.628	-679.014	-666.718	-651.789	-634.286	-614.277	-591.843	-567.07	-540.058	-510.912	-479.748	-446.688	-411.864	-375.412	-337.477	-298.208	-257.76	-216.293	-173.97	-130.959	-87.4286	-43.5514	0.499633	44.5507	88.4279	131.958	174.969	217.292	258.76	299.208	338.477	376.412	412.864	447.688	480.748	511.912	541.058	568.071	592.844	615.279	635.287	652.791	667.72	680.016	689.63	696.525	700.673	
683.231	681.884	677.848	671.139	661.783	649.817	635.288	618.255	598.783	576.95	552.842	526.555	498.191	467.863	435.691	401.801	366.327	329.41	291.195	251.832	211.478	170.29	128.433	86.0711	43.3713	0.502294	-42.3667	-85.0665	-127.429	-169.286	-210.473	-250.828	-290.19	-328.406	-365.323	-400.797	-434.687	-466.859	-497.187	-525.551	-551.838	-575.946	-597.779	-617.251	-634.285	-648.814	-660.78	-670.136	-676.845	-680.882	-682.229	-680.882	-676.846	-670.136	-660.78	-648.814	-634.286	-617.252	-597.781	-575.948	-551.84	-525.553	-497.189	-466.861	-434.689	-400.799	-365.326	-328.408	-290.193	-250.83	-210.476	-169.289	-127.432	-85.0695	-42.3697	0.499296	43.3683	86.0681	128.43	170.287	211.475	251.829	291.192	329.407	366.325	401.798	435.688	467.861	498.189	526.553	552.841	576.948	598.781	618.253	635.287	649.816	661.782	671.138	677.848	681.884	
661.711	660.407	656.498	650	640.939	629.35	615.279	598.783	579.925	558.78	535.432	509.973	482.504	453.132	421.973	389.152	354.796	319.043	282.032	243.91	204.828	164.939	124.401	83.374	42.0201	0.50233	-41.0154	-82.3693	-123.396	-163.934	-203.823	-242.906	-281.027	-318.038	-353.792	-388.148	-420.969	-452.128	-481.5	-508.969	-534.429	-557.777	-578.921	-597.779	-614.276	-628.347	-639.936	-648.997	-655.495	-659.405	-660.709	-659.405	-655.496	-648.998	-639.937	-628.348	-614.278	-597.781	-578.923	-557.778	-534.431	-508.972	-481.502	-452.13	-420.972	-388.15	-353.795	-318.041	-281.031	-242.909	-203.826	-163.937	-123.399	-82.3727	-41.0188	0.498951	42.0167	83.3706	124.397	164.935	204.824	243.907	282.029	319.04	354.794	389.149	421.971	453.129	482.501	509.971	535.43	558.778	579.923	598.781	615.278	629.349	640.938	649.999	656.497	660.407	
