199.675	199.282	198.105	196.148	193.418	189.927	185.689	180.719	175.039	168.669	161.636	153.967	145.693	136.845	127.459	117.572	107.224	96.4535	85.3048	73.8214	62.0486	50.0329	37.8217	25.4633	13.0063	0.499973	-12.0064	-24.4633	-36.8218	-49.033	-61.0486	-72.8214	-84.3048	-95.4535	-106.224	-116.572	-126.459	-135.845	-144.693	-152.967	-160.636	-167.669	-174.039	-179.719	-184.689	-188.927	-192.418	-195.148	-197.105	-198.282	-198.675	-198.282	-197.105	-195.148	-192.418	-188.927	-184.689	-179.719	-174.039	-167.669	-160.636	-152.967	-144.693	-135.845	-126.459	-116.572	-106.224	-95.4535	-84.3048	-72.8214	-61.0486	-49.0329	-36.8217	-24.4633	-12.0063	0.500026	13.0064	25.4633	37.8218	50.033	62.0486	73.8214	85.3048	96.4535	107.224	117.572	127.459	136.845	145.693	153.967	161.636	168.669	175.039	180.719	185.689	189.927	193.418	196.148	198.105	199.282	
247.991	247.503	246.04	243.608	240.216	235.878	230.612	224.437	217.378	209.464	200.725	191.195	180.913	169.919	158.257	145.972	133.112	119.73	105.877	91.6076	76.979	62.0486	46.8752	31.5189	16.0401	0.499974	-15.0401	-30.5189	-45.8753	-61.0486	-75.9791	-90.6077	-104.877	-118.73	-132.113	-144.972	-157.257	-168.92	-179.913	-190.195	-199.725	-208.464	-216.378	-223.437	-229.612	-234.878	-239.216	-242.608	-245.04	-246.503	-246.991	-246.503	-245.04	-242.608	-239.216	-234.878	-229.612	-223.437	-216.378	-208.464	-199.725	-190.195	-179.913	-168.919	-157.257	-144.972	-132.112	-118.73	-104.877	-90.6076	-75.979	-61.0486	-45.8752	-30.5189	-15.0401	0.500025	16.0401	31.5189	46.8753	62.0486	76.9791	91.6077	105.877	119.73	133.113	145.972	158.257	169.92	180.913	191.195	200.725	209.464	217.378	224.437	230.612	235.878	240.216	243.608	246.04	247.503	
295.331	294.749	293.006	290.108	286.068	280.901	274.627	267.271	258.862	249.434	239.023	227.671	215.422	202.325	188.432	173.797	158.478	142.536	126.033	109.034	91.6076	73.8214	55.7457	37.452	19.0125	0.499974	-18.0126	-36.4521	-54.7458	-72.8214	-90.6077	-108.034	-125.033	-141.536	-157.478	-172.797	-187.432	-201.325	-214.422	-226.671	-238.023	-248.434	-257.862	-266.271	-273.627	-279.901	-285.068	-289.108	-292.006	-293.749	-294.331	-293.749	-292.006	-289.108	-285.068	-279.901	-273.627	-266.271	-257.862	-248.434	-238.023	-226.671	-214.422	-201.325	-187.432	-172.797	-157.478	-141.536	-125.033	-108.034	-90.6076	-72.8214	-54.7457	-36.452	-18.0125	0.500025	19.0126	37.4521	55.7458	73.8214	91.6077	109.034	126.033	142.536	158.478	173.797	188.432	202.325	215.422	227.671	239.023	249.434	258.862	267.271	274.627	280.901	286.068	290.108	293.006	294.749	
341.506	340.833	338.817	335.466	330.793	324.816	317.56	309.052	299.326	288.421	276.38	263.25	249.083	233.935	217.866	200.938	183.22	164.781	145.693	126.033	105.877	85.3048	64.3982	43.2394	21.9119	0.499975	-20.912	-42.2394	-63.3982	-84.3048	-104.877	-125.033	-144.693	-163.781	-182.22	-199.938	-216.866	-232.935	-248.083	-262.25	-275.38	-287.421	-298.326	-308.052	-316.56	-323.816	-329.793	-334.466	-337.817	-339.833	-340.506	-339.833	-337.817	-334.466	-329.793	-323.816	-316.56	-308.052	-298.326	-287.421	-275.38	-262.25	-248.083	-232.935	-216.866	-199.938	-182.22	-163.781	-144.693	-125.033	-104.877	-84.3048	-63.3982	-42.2394	-20.9119	0.500024	21.912	43.2394	64.3982	85.3048	105.877	126.033	145.693	164.781	183.22	200.938	217.866	233.935	249.083	263.25	276.38	288.421	299.326	309.052	317.56	324.816	330.793	335.466	338.817	340.833	
386.336	385.575	383.294	379.502	374.214	367.452	359.241	349.615	338.611	326.272	312.648	297.792	281.762	264.623	246.441	227.289	207.241	186.378	164.781	142.536	119.73	96.4535	72.7984	48.8581	24.7268	0.499975	-23.7269	-47.8581	-71.7985	-95.4535	-118.73	-141.536	-163.781	-185.378	-206.241	-226.289	-245.441	-263.623	-280.762	-296.792	-311.648	-325.272	-337.611	-348.615	-358.241	-366.452	-373.214	-378.502	-382.294	-384.575	-385.336	-384.575	-382.294	-378.502	-373.214	-366.452	-358.241	-348.615	-337.611	-325.272	-311.648	-296.792	-280.762	-263.623	-245.441	-226.289	-206.241	-185.378	-163.781	-141.536	-118.73	-95.4535	-71.7984	-47.8581	-23.7268	0.500023	24.7269	48.8581	72.7985	96.4535	119.73	142.536	164.781	186.378	207.241	227.289	246.441	264.623	281.762	297.792	312.648	326.272	338.611	349.615	359.241	367.452	374.214	379.502	383.294	385.575	
429.643	428.796	426.259	422.042	416.161	408.639	399.507	388.8	376.561	362.838	347.684	331.16	313.332	294.269	274.046	252.744	230.446	207.241	183.22	158.478	133.112	107.224	80.9134	54.2859	27.4461	0.499976	-26.4461	-53.2859	-79.9134	-106.224	-132.113	-157.478	-182.22	-206.241	-229.446	-251.744	-273.046	-293.269	-312.332	-330.16	-346.684	-361.838	-375.561	-387.8	-398.507	-407.639	-415.161	-421.042	-425.259	-427.796	-428.643	-427.796	-425.259	-421.042	-415.161	-407.639	-398.507	-387.8	-375.561	-361.838	-346.684	-330.16	-312.332	-293.269	-273.046	-251.744	-229.446	-206.241	-182.22	-157.478	-132.112	-106.224	-79.9134	-53.2859	-26.4461	0.500022	27.4461	54.2859	80.9134	107.224	133.113	158.478	183.22	207.241	230.446	252.744	274.046	294.269	313.332	331.16	347.684	362.838	376.561	388.8	399.507	408.639	416.161	422.042	426.259	428.796	
471.257	470.328	467.545	462.918	456.467	448.216	438.198	426.453	413.027	397.973	381.35	363.224	343.667	322.755	300.572	277.204	252.744	227.289	200.938	173.797	145.972	117.572	88.711	59.5014	30.059	0.499977	-29.0591	-58.5015	-87.711	-116.572	-144.972	-172.797	-199.938	-226.289	-251.744	-276.204	-299.572	-321.755	-342.667	-362.224	-380.35	-396.973	-412.027	-425.453	-437.198	-447.216	-455.467	-461.918	-466.545	-469.328	-470.257	-469.328	-466.545	-461.918	-455.467	-447.216	-437.198	-425.453	-412.027	-396.973	-380.35	-362.224	-342.667	-321.755	-299.572	-276.204	-251.744	-226.289	-199.938	-172.797	-144.972	-116.572	-87.711	-58.5014	-29.059	0.500021	30.0591	59.5015	88.711	117.572	145.972	173.797	200.938	227.289	252.744	277.204	300.572	322.755	343.667	363.224	381.35	397.973	413.027	426.453	438.198	448.216	456.467	462.918	467.545	470.328	
511.012	510.005	506.987	501.97	494.974	486.026	475.162	462.425	447.865	431.54	413.513	393.856	372.647	349.97	325.913	300.572	274.046	246.441	217.866	188.432	158.257	127.459	96.1604	64.4841	32.5553	0.499978	-31.5553	-63.4842	-95.1605	-126.459	-157.257	-187.432	-216.866	-245.441	-273.046	-299.572	-324.913	-348.97	-371.647	-392.856	-412.513	-430.54	-446.865	-461.425	-474.162	-485.026	-493.974	-500.97	-505.987	-509.005	-510.012	-509.005	-505.987	-500.97	-493.974	-485.026	-474.162	-461.425	-446.865	-430.54	-412.513	-392.856	-371.647	-348.97	-324.913	-299.572	-273.046	-245.441	-216.866	-187.432	-157.257	-126.459	-95.1604	-63.4841	-31.5553	0.500019	32.5553	64.4842	96.1605	127.459	158.257	188.432	217.866	246.441	274.046	300.572	325.913	349.97	372.647	393.856	413.513	431.54	447.865	462.425	475.162	486.026	494.974	501.97	506.987	510.005	
548.753	547.671	544.43	539.042	531.529	521.92	510.253	496.574	480.938	463.405	444.046	422.936	400.159	375.805	349.97	322.755	294.269	264.623	233.935	202.325	169.919	136.845	103.232	69.2143	34.9251	0.499979	-33.9251	-68.2144	-102.232	-135.845	-168.92	-201.325	-232.935	-263.623	-293.269	-321.755	-348.97	-374.805	-399.159	-421.936	-443.046	-462.405	-479.938	-495.574	-509.253	-520.92	-530.529	-538.042	-543.43	-546.671	-547.753	-546.671	-543.43	-538.042	-530.529	-520.92	-509.253	-495.574	-479.938	-462.405	-443.046	-421.936	-399.159	-374.805	-348.97	-321.755	-293.269	-263.623	-232.935	-201.325	-168.919	-135.845	-102.232	-68.2143	-33.9251	0.500018	34.9251	69.2143	103.232	136.845	169.92	202.325	233.935	264.623	294.269	322.755	349.97	375.805	400.159	422.936	444.046	463.405	480.938	496.574	510.253	521.92	531.529	539.042	544.43	547.671	
584.33	583.178	579.727	573.989	565.988	555.756	543.332	528.765	512.114	493.444	472.829	450.349	426.094	400.159	372.647	343.667	313.332	281.762	249.083	215.422	180.913	145.693	109.899	73.6733	37.159	0.49998	-36.159	-72.6733	-108.899	-144.693	-179.913	-214.422	-248.083	-280.762	-312.332	-342.667	-371.647	-399.159	-425.094	-449.349	-471.829	-492.444	-511.114	-527.765	-542.332	-554.756	-564.988	-572.989	-578.727	-582.178	-583.33	-582.178	-578.727	-572.989	-564.988	-554.756	-542.332	-527.765	-511.114	-492.444	-471.829	-449.349	-425.094	-399.159	-371.647	-342.667	-312.332	-280.762	-248.083	-214.422	-179.913	-144.693	-108.899	-72.6733	-36.159	0.500017	37.159	73.6733	109.899	145.693	180.913	215.422	249.083	281.762	313.332	343.667	372.647	400.159	426.094	450.349	472.829	493.444	512.114	528.765	543.332	555.756	565.988	573.989	579.727	583.178	
617.603	616.386	612.737	606.673	598.216	587.4	574.268	558.872	541.272	521.538	499.747	475.986	450.349	422.936	393.856	363.224	331.16	297.792	263.25	227.671	191.195	153.967	116.134	77.8435	39.2482	0.499981	-38.2483	-76.8436	-115.134	-152.967	-190.195	-226.671	-262.25	-296.792	-330.16	-362.224	-392.856	-421.936	-449.349	-474.986	-498.747	-520.538	-540.272	-557.872	-573.268	-586.4	-597.216	-605.673	-611.737	-615.386	-616.603	-615.386	-611.737	-605.673	-597.216	-586.4	-573.268	-557.872	-540.272	-520.538	-498.747	-474.986	-449.349	-421.936	-392.856	-362.224	-330.16	-296.792	-262.25	-226.671	-190.195	-152.967	-115.134	-76.8435	-38.2482	0.500015	39.2482	77.8436	116.134	153.967	191.195	227.671	263.25	297.792	331.16	363.224	393.856	422.936	450.349	475.986	499.747	521.538	541.272	558.872	574.268	587.4	598.216	606.673	612.737	616.386	
648.441	647.162	643.332	636.964	628.085	616.728	602.94	586.774	568.295	547.575	524.695	499.747	472.829	444.046	413.513	381.35	347.684	312.648	276.38	239.023	200.725	161.636	121.912	81.7085	41.1845	0.499982	-40.1846	-80.7085	-120.912	-160.636	-199.725	-238.023	-275.38	-311.648	-346.684	-380.35	-412.513	-443.046	-471.829	-498.747	-523.695	-546.575	-567.295	-585.774	-601.94	-615.728	-627.085	-635.964	-642.332	-646.162	-647.441	-646.162	-642.332	-635.964	-627.085	-615.728	-601.94	-585.774	-567.295	-546.575	-523.695	-498.747	-471.829	-443.046	-412.513	-380.35	-346.684	-311.648	-275.38	-238.023	-199.725	-160.636	-120.912	-80.7085	-40.1845	0.500014	41.1846	81.7085	121.912	161.636	200.725	239.023	276.38	312.648	347.684	381.35	413.513	444.046	472.829	499.747	524.695	547.575	568.295	586.774	602.94	616.728	628.085	636.964	643.332	647.162	
676.721	675.387	671.389	664.744	655.477	643.625	629.235	612.363	593.077	571.453	547.575	521.538	493.444	463.405	431.54	397.973	362.838	326.272	288.421	249.434	209.464	168.669	127.211	85.253	42.9603	0.499983	-41.9603	-84.253	-126.211	-167.669	-208.464	-248.434	-287.421	-325.272	-361.838	-396.973	-430.54	-462.405	-492.444	-520.538	-546.575	-570.453	-592.077	-611.363	-628.235	-642.625	-654.477	-663.744	-670.389	-674.387	-675.721	-674.387	-670.389	-663.744	-654.477	-642.625	-628.235	-611.363	-592.077	-570.453	-546.575	-520.538	-492.444	-462.405	-430.54	-396.973	-361.838	-325.272	-287.421	-248.434	-208.464	-167.669	-126.211	-84.253	-41.9603	0.500012	42.9603	85.253	127.211	168.669	209.464	249.434	288.421	326.272	362.838	397.973	431.54	463.405	493.444	521.538	547.575	571.453	593.077	612.363	629.235	643.625	655.477	664.744	671.389	675.387	
702.333	700.948	696.799	689.902	680.284	667.983	653.048	635.538	615.521	593.077	568.295	541.272	512.114	480.938	447.865	413.027	376.561	338.611	299.326	258.862	217.378	175.039	132.01	88.463	44.5684	0.499984	-43.5685	-87.463	-131.01	-174.039	-216.378	-257.862	-298.326	-337.611	-375.561	-412.027	-446.865	-479.938	-511.114	-540.272	-567.295	-592.077	-614.521	-634.538	-652.048	-666.983	-679.284	-688.902	-695.799	-699.948	-701.333	-699.948	-695.799	-688.902	-679.284	-666.983	-652.048	-634.538	-614.521	-592.077	-567.295	-540.272	-511.114	-479.938	-446.865	-412.027	-375.561	-337.611	-298.326	-257.862	-216.378	-174.039	-131.01	-87.463	-43.5685	0.50001	44.5685	88.463	132.01	175.039	217.378	258.862	299.326	338.611	376.561	413.027	447.865	480.938	512.114	541.272	568.295	593.077	615.521	635.538	653.048	667.983	680.284	689.902	696.799	700.948	
725.175	723.745	719.461	712.339	702.408	689.707	674.286	656.206	635.538	612.363	586.774	558.872	528.765	496.574	462.425	426.453	388.8	349.615	309.052	267.271	224.437	180.719	136.291	91.3259	46.0027	0.499986	-45.0027	-90.3259	-135.291	-179.719	-223.437	-266.271	-308.052	-348.615	-387.8	-425.453	-461.425	-495.574	-527.765	-557.872	-585.774	-611.363	-634.538	-655.206	-673.286	-688.707	-701.408	-711.339	-718.461	-722.745	-724.175	-722.745	-718.461	-711.339	-701.408	-688.707	-673.286	-655.206	-634.538	-611.363	-585.774	-557.872	-527.765	-495.574	-461.425	-425.453	-387.8	-348.615	-308.052	-266.271	-223.437	-179.719	-135.291	-90.3259	-45.0027	0.500009	46.0027	91.3259	136.291	180.719	224.437	267.271	309.052	349.615	388.8	426.453	462.425	496.574	528.765	558.872	586.774	612.363	635.538	656.206	674.286	689.707	702.408	712.339	719.461	723.745	
745.157	743.688	739.285	731.967	721.762	708.711	692.865	674.286	653.048	629.235	602.94	574.268	543.332	510.253	475.162	438.198	399.507	359.241	317.56	274.627	230.612	185.689	140.035	93.8303	47.2574	0.499987	-46.2574	-92.8303	-139.035	-184.689	-229.612	-273.627	-316.56	-358.241	-398.507	-437.198	-474.162	-509.253	-542.332	-573.268	-601.94	-628.235	-652.048	-673.286	-691.865	-707.711	-720.762	-730.967	-738.285	-742.688	-744.157	-742.688	-738.285	-730.967	-720.762	-707.711	-691.865	-673.286	-652.048	-628.235	-601.94	-573.268	-542.332	-509.253	-474.162	-437.198	-398.507	-358.241	-316.56	-273.627	-229.612	-184.689	-139.035	-92.8303	-46.2574	0.500007	47.2574	93.8303	140.035	185.689	230.612	274.627	317.56	359.241	399.507	438.198	475.162	510.253	543.332	574.268	602.94	629.235	653.048	674.286	692.865	708.711	721.762	731.967	739.285	743.688	
762.2	760.697	756.194	748.708	738.27	724.92	708.711	689.707	667.983	643.625	616.728	587.4	555.756	521.92	486.026	448.216	408.639	367.452	324.816	280.901	235.878	189.927	143.228	95.9663	48.3275	0.499989	-47.3276	-94.9664	-142.228	-188.927	-234.878	-279.901	-323.816	-366.452	-407.639	-447.216	-485.026	-520.92	-554.756	-586.4	-615.728	-642.625	-666.983	-688.707	-707.711	-723.92	-737.27	-747.708	-755.194	-759.697	-761.2	-759.697	-755.194	-747.708	-737.27	-723.92	-707.711	-688.707	-666.983	-642.625	-615.728	-586.4	-554.756	-520.92	-485.026	-447.216	-407.639	-366.452	-323.816	-279.901	-234.878	-188.927	-142.228	-94.9663	-47.3275	0.500005	48.3276	95.9664	143.228	189.927	235.878	280.901	324.816	367.452	408.639	448.216	486.026	521.92	555.756	587.4	616.728	643.625	667.983	689.707	708.711	724.92	738.27	748.708	756.194	760.697	
776.237	774.707	770.12	762.497	751.866	738.27	721.762	702.408	680.284	655.477	628.085	598.216	565.988	531.529	494.974	456.467	416.161	374.214	330.793	286.068	240.216	193.418	145.859	97.7256	49.2089	0.49999	-48.209	-96.7257	-144.859	-192.418	-239.216	-285.068	-329.793	-373.214	-415.161	-455.467	-493.974	-530.529	-564.988	-597.216	-627.085	-654.477	-679.284	-701.408	-720.762	-737.27	-750.866	-761.497	-769.12	-773.707	-775.237	-773.707	-769.12	-761.497	-750.866	-737.27	-720.762	-701.408	-679.284	-654.477	-627.085	-597.216	-564.988	-530.529	-493.974	-455.467	-415.161	-373.214	-329.793	-285.068	-239.216	-192.418	-144.859	-96.7257	-48.2089	0.500004	49.2089	97.7257	145.859	193.418	240.216	286.068	330.793	374.214	416.161	456.467	494.974	531.529	565.988	598.216	628.085	655.477	680.284	702.408	721.762	738.27	751.866	762.497	770.12	774.707	
787.213	785.66	781.009	773.278	762.497	748.708	731.967	712.339	689.902	664.744	636.964	606.673	573.989	539.042	501.97	462.918	422.042	379.502	335.466	290.108	243.608	196.148	147.915	99.1013	49.8981	0.499992	-48.8981	-98.1013	-146.915	-195.148	-242.608	-289.108	-334.466	-378.502	-421.042	-461.918	-500.97	-538.042	-572.989	-605.673	-635.964	-663.744	-688.902	-711.339	-730.967	-747.708	-761.497	-772.278	-780.009	-784.66	-786.213	-784.66	-780.009	-772.278	-761.497	-747.708	-730.967	-711.339	-688.902	-663.744	-635.964	-605.673	-572.989	-538.042	-500.97	-461.918	-421.042	-378.502	-334.466	-289.108	-242.608	-195.148	-146.915	-98.1013	-48.8981	0.500002	49.8981	99.1013	147.915	196.148	243.608	290.108	335.466	379.502	422.042	462.918	501.97	539.042	573.989	606.673	636.964	664.744	689.902	712.339	731.967	748.708	762.497	773.278	781.009	785.66	
795.084	793.516	788.818	781.009	770.12	756.194	739.285	719.461	696.799	671.389	643.332	612.737	579.727	544.43	506.987	467.545	426.259	383.294	338.817	293.006	246.04	198.105	149.39	100.088	50.3923	0.499993	-49.3923	-99.0877	-148.39	-197.105	-245.04	-292.006	-337.817	-382.294	-425.259	-466.545	-505.987	-543.43	-578.727	-611.737	-642.332	-670.389	-695.799	-718.461	-738.285	-755.194	-769.12	-780.009	-787.818	-792.516	-794.084	-792.516	-787.818	-780.009	-769.12	-755.194	-738.285	-718.461	-695.799	-670.389	-642.332	-611.737	-578.727	-543.43	-505.987	-466.545	-425.259	-382.294	-337.817	-292.006	-245.04	-197.105	-148.39	-99.0877	-49.3923	0.5	50.3923	100.088	149.39	198.105	246.04	293.006	338.817	383.294	426.259	467.545	506.987	544.43	579.727	612.737	643.332	671.389	696.799	719.461	739.285	756.194	770.12	781.009	788.818	793.516	
799.819	798.241	793.516	785.66	774.707	760.697	743.688	723.745	700.948	675.387	647.162	616.386	583.178	547.671	510.005	470.328	428.796	385.575	340.833	294.749	247.503	199.282	150.277	100.681	50.6896	0.499995	-49.6896	-99.6812	-149.277	-198.282	-246.503	-293.749	-339.833	-384.575	-427.796	-469.328	-509.005	-546.671	-582.178	-615.386	-646.162	-674.387	-699.948	-722.745	-742.688	-759.697	-773.707	-784.66	-792.516	-797.241	-798.819	-797.241	-792.516	-784.66	-773.707	-759.697	-742.688	-722.745	-699.948	-674.387	-646.162	-615.386	-582.178	-546.671	-509.005	-469.328	-427.796	-384.575	-339.833	-293.749	-246.503	-198.282	-149.277	-99.6812	-49.6896	0.499998	50.6896	100.681	150.277	199.282	247.503	294.749	340.833	385.575	428.796	470.328	510.005	547.671	583.178	616.386	647.162	675.387	700.948	723.745	743.688	760.697	774.707	785.66	793.516	798.241	
801.399	799.819	795.084	787.213	776.237	762.2	745.157	725.175	702.333	676.721	648.441	617.603	584.33	548.753	511.012	471.257	429.643	386.336	341.506	295.331	247.991	199.675	150.573	100.879	50.7889	0.499997	-49.7889	-99.8793	-149.574	-198.675	-246.991	-294.331	-340.506	-385.336	-428.643	-470.257	-510.012	-547.753	-583.33	-616.603	-647.441	-675.721	-701.333	-724.175	-744.157	-761.2	-775.237	-786.213	-794.084	-798.819	-800.399	-798.819	-794.084	-786.213	-775.237	-761.2	-744.157	-724.175	-701.333	-675.721	-647.441	-616.603	-583.33	-547.753	-510.012	-470.257	-428.643	-385.336	-340.506	-294.331	-246.991	-198.675	-149.574	-99.8793	-49.7889	0.499997	50.7889	100.879	150.573	199.675	247.991	295.331	341.506	386.336	429.643	471.257	511.012	548.753	584.33	617.603	648.441	676.721	702.333	725.175	745.157	762.2	776.237	787.213	795.084	799.819	
799.819	798.241	793.516	785.66	774.707	760.697	743.688	723.745	700.948	675.387	647.162	616.386	583.178	547.671	510.005	470.328	428.796	385.575	340.833	294.749	247.503	199.282	150.277	100.681	50.6896	0.499998	-49.6896	-99.6812	-149.277	-198.282	-246.503	-293.749	-339.833	-384.575	-427.796	-469.328	-509.005	-546.671	-582.178	-615.386	-646.162	-674.387	-699.948	-722.745	-742.688	-759.697	-773.707	-784.66	-792.516	-797.241	-798.819	-797.241	-792.516	-784.66	-773.707	-759.697	-742.688	-722.745	-699.948	-674.387	-646.162	-615.386	-582.178	-546.671	-509.005	-469.328	-427.796	-384.575	-339.833	-293.749	-246.503	-198.282	-149.277	-99.6812	-49.6896	0.499995	50.6896	100.681	150.277	199.282	247.503	294.749	340.833	385.575	428.796	470.328	510.005	547.671	583.178	616.386	647.162	675.387	700.948	723.745	743.688	760.697	774.707	785.66	793.516	798.241	
795.084	793.516	788.818	781.009	770.12	756.194	739.285	719.461	696.799	671.389	643.332	612.737	579.727	544.43	506.987	467.545	426.259	383.294	338.817	293.006	246.04	198.105	149.39	100.088	50.3923	0.5	-49.3923	-99.0877	-148.39	-197.105	-245.04	-292.006	-337.817	-382.294	-425.259	-466.545	-505.987	-543.43	-578.727	-611.737	-642.332	-670.389	-695.799	-718.461	-738.285	-755.194	-769.12	-780.009	-787.818	-792.516	-794.084	-792.516	-787.818	-780.009	-769.12	-755.194	-738.285	-718.461	-695.799	-670.389	-642.332	-611.737	-578.727	-543.43	-505.987	-466.545	-425.259	-382.294	-337.817	-292.006	-245.04	-197.105	-148.39	-99.0877	-49.3923	0.499993	50.3923	100.088	149.39	198.105	246.04	293.006	338.817	383.294	426.259	467.545	506.987	544.43	579.727	612.737	643.332	671.389	696.799	719.461	739.285	756.194	770.12	781.009	788.818	793.516	
787.213	785.66	781.009	773.278	762.497	748.708	731.967	712.339	689.902	664.744	636.964	606.673	573.989	539.042	501.97	462.918	422.042	379.502	335.466	290.108	243.608	196.148	147.915	99.1013	49.8981	0.500002	-48.8981	-98.1013	-146.915	-195.148	-242.608	-289.108	-334.466	-378.502	-421.042	-461.918	-500.97	-538.042	-572.989	-605.673	-635.964	-663.744	-688.902	-711.339	-730.967	-747.708	-761.497	-772.278	-780.009	-784.66	-786.213	-784.66	-780.009	-772.278	-761.497	-747.708	-730.967	-711.339	-688.902	-663.744	-635.964	-605.673	-572.989	-538.042	-500.97	-461.918	-421.042	-378.502	-334.466	-289.108	-242.608	-195.148	-146.915	-98.1013	-48.8981	0.499992	49.8981	99.1013	147.915	196.148	243.608	290.108	335.466	379.502	422.042	462.918	501.97	539.042	573.989	606.673	636.964	664.744	689.902	712.339	731.967	748.708	762.497	773.278	781.009	785.66	
776.237	774.707	770.12	762.497	751.866	738.27	721.762	702.408	680.284	655.477	628.085	598.216	565.988	531.529	494.974	456.467	416.161	374.214	330.793	286.068	240.216	193.418	145.859	97.7257	49.2089	0.500004	-48.2089	-96.7257	-144.859	-192.418	-239.216	-285.068	-329.793	-373.214	-415.161	-455.467	-493.974	-530.529	-564.988	-597.216	-627.085	-654.477	-679.284	-701.408	-720.762	-737.27	-750.866	-761.497	-769.12	-773.707	-775.237	-773.707	-769.12	-761.497	-750.866	-737.27	-720.762	-701.408	-679.284	-654.477	-627.085	-597.216	-564.988	-530.529	-493.974	-455.467	-415.161	-373.214	-329.793	-285.068	-239.216	-192.418	-144.859	-96.7257	-48.209	0.49999	49.2089	97.7256	145.859	193.418	240.216	286.068	330.793	374.214	416.161	456.467	494.974	531.529	565.988	598.216	628.085	655.477	680.284	702.408	721.762	738.27	751.866	762.497	770.12	774.707	
762.2	760.697	756.194	748.708	738.27	724.92	708.711	689.707	667.983	643.625	616.728	587.4	555.756	521.92	486.026	448.216	408.639	367.452	324.816	280.901	235.878	189.927	143.228	95.9664	48.3276	0.500005	-47.3275	-94.9663	-142.228	-188.927	-234.878	-279.901	-323.816	-366.452	-407.639	-447.216	-485.026	-520.92	-554.756	-586.4	-615.728	-642.625	-666.983	-688.707	-707.711	-723.92	-737.27	-747.708	-755.194	-759.697	-761.2	-759.697	-755.194	-747.708	-737.27	-723.92	-707.711	-688.707	-666.983	-642.625	-615.728	-586.4	-554.756	-520.92	-485.026	-447.216	-407.639	-366.452	-323.816	-279.901	-234.878	-188.927	-142.228	-94.9664	-47.3276	0.499989	48.3275	95.9663	143.228	189.927	235.878	280.901	324.816	367.452	408.639	448.216	486.026	521.92	555.756	587.4	616.728	643.625	667.983	689.707	708.711	724.92	738.27	748.708	756.194	760.697	
745.157	743.688	739.285	731.967	721.762	708.711	692.865	674.286	653.048	629.235	602.94	574.268	543.332	510.253	475.162	438.198	399.507	359.241	317.56	274.627	230.612	185.689	140.035	93.8303	47.2574	0.500007	-46.2574	-92.8303	-139.035	-184.689	-229.612	-273.627	-316.56	-358.241	-398.507	-437.198	-474.162	-509.253	-542.332	-573.268	-601.94	-628.235	-652.048	-673.286	-691.865	-707.711	-720.762	-730.967	-738.285	-742.688	-744.157	-742.688	-738.285	-730.967	-720.762	-707.711	-691.865	-673.286	-652.048	-628.235	-601.94	-573.268	-542.332	-509.253	-474.162	-437.198	-398.507	-358.241	-316.56	-273.627	-229.612	-184.689	-139.035	-92.8303	-46.2574	0.499987	47.2574	93.8303	140.035	185.689	230.612	274.627	317.56	359.241	399.507	438.198	475.162	510.253	543.332	574.268	602.94	629.235	653.048	674.286	692.865	708.711	721.762	731.967	739.285	743.688	
725.175	723.745	719.461	712.339	702.408	689.707	674.286	656.206	635.538	612.363	586.774	558.872	528.765	496.574	462.425	426.453	388.8	349.615	309.052	267.271	224.437	180.719	136.291	91.3259	46.0027	0.500009	-45.0027	-90.3259	-135.291	-179.719	-223.437	-266.271	-308.052	-348.615	-387.8	-425.453	-461.425	-495.574	-527.765	-557.872	-585.774	-611.363	-634.538	-655.206	-673.286	-688.707	-701.408	-711.339	-718.461	-722.745	-724.175	-722.745	-718.461	-711.339	-701.408	-688.707	-673.286	-655.206	-634.538	-611.363	-585.774	-557.872	-527.765	-495.574	-461.425	-425.453	-387.8	-348.615	-308.052	-266.271	-223.437	-179.719	-135.291	-90.3259	-45.0027	0.499986	46.0027	91.3259	136.291	180.719	224.437	267.271	309.052	349.615	388.8	426.453	462.425	496.574	528.765	558.872	586.774	612.363	635.538	656.206	674.286	689.707	702.408	712.339	719.461	723.745	
702.333	700.948	696.799	689.902	680.284	667.983	653.048	635.538	615.521	593.077	568.295	541.272	512.114	480.938	447.865	413.027	376.561	338.611	299.326	258.862	217.378	175.039	132.01	88.463	44.5685	0.50001	-43.5685	-87.463	-131.01	-174.039	-216.378	-257.862	-298.326	-337.611	-375.561	-412.027	-446.865	-479.938	-511.114	-540.272	-567.295	-592.077	-614.521	-634.538	-652.048	-666.983	-679.284	-688.902	-695.799	-699.948	-701.333	-699.948	-695.799	-688.902	-679.284	-666.983	-652.048	-634.538	-614.521	-592.077	-567.295	-540.272	-511.114	-479.938	-446.865	-412.027	-375.561	-337.611	-298.326	-257.862	-216.378	-174.039	-131.01	-87.463	-43.5685	0.499984	44.5684	88.463	132.01	175.039	217.378	258.862	299.326	338.611	376.561	413.027	447.865	480.938	512.114	541.272	568.295	593.077	615.521	635.538	653.048	667.983	680.284	689.902	696.799	700.948	
