675.076	673.745	669.756	663.127	653.883	642.06	627.705	610.874	591.635	570.063	546.243	520.27	492.245	462.279	430.491	397.006	361.956	325.479	287.72	248.828	208.955	168.26	126.903	85.0468	42.857	0.500078	-41.8569	-84.0467	-125.903	-167.26	-207.955	-247.828	-286.72	-324.479	-360.956	-396.006	-429.491	-461.279	-491.244	-519.269	-545.243	-569.063	-590.635	-609.874	-626.705	-641.06	-652.883	-662.127	-668.756	-672.745	-674.076	-672.745	-668.756	-662.127	-652.883	-641.06	-626.705	-609.874	-590.635	-569.063	-545.243	-519.27	-491.245	-461.279	-429.491	-396.006	-360.956	-324.479	-286.72	-247.828	-207.955	-167.26	-125.903	-84.0469	-41.8571	0.499895	42.8569	85.0466	126.903	168.26	208.955	248.828	287.72	325.479	361.956	397.006	430.491	462.279	492.244	520.269	546.243	570.063	591.635	610.874	627.705	642.06	653.883	663.127	669.756	673.745	
646.864	645.589	641.767	635.415	626.557	615.229	601.474	585.348	566.913	546.243	523.42	498.532	471.679	442.967	412.508	380.423	346.839	311.888	275.708	238.443	200.238	161.244	121.617	81.511	41.0856	0.500088	-40.0854	-80.5108	-120.616	-160.244	-199.237	-237.442	-274.708	-310.888	-345.839	-379.423	-411.508	-441.967	-470.679	-497.532	-522.419	-545.243	-565.913	-584.348	-600.474	-614.229	-625.557	-634.415	-640.767	-644.589	-645.864	-644.589	-640.767	-634.415	-625.557	-614.229	-600.474	-584.348	-565.913	-545.243	-522.42	-497.532	-470.679	-441.967	-411.508	-379.423	-345.839	-310.888	-274.709	-237.443	-199.238	-160.244	-120.617	-80.511	-40.0856	0.499887	41.0854	81.5108	121.616	161.244	200.237	238.442	275.708	311.888	346.839	380.423	412.508	442.967	471.679	498.532	523.419	546.243	566.913	585.348	601.474	615.229	626.557	635.415	641.767	645.589	
616.101	614.887	611.247	605.197	596.761	585.972	572.872	557.513	539.956	520.27	498.532	474.829	449.254	421.908	392.899	362.342	330.356	297.068	262.61	227.118	190.731	153.594	115.852	77.6554	39.154	0.500097	-38.1538	-76.6552	-114.852	-152.594	-189.731	-226.118	-261.61	-296.068	-329.356	-361.341	-391.899	-420.908	-448.254	-473.829	-497.532	-519.269	-538.956	-556.513	-571.872	-584.972	-595.761	-604.197	-610.247	-613.887	-615.101	-613.887	-610.247	-604.197	-595.761	-584.972	-571.872	-556.513	-538.956	-519.27	-497.532	-473.829	-448.254	-420.908	-391.899	-361.342	-329.356	-296.068	-261.61	-226.118	-189.731	-152.594	-114.852	-76.6554	-38.1541	0.49988	39.1538	77.6552	115.852	153.594	190.731	227.118	262.61	297.068	330.356	362.341	392.899	421.908	449.254	474.829	498.532	520.269	539.956	557.513	572.872	585.972	596.761	605.197	611.247	614.887	
582.909	581.76	578.317	572.593	564.612	554.404	542.011	527.48	510.869	492.245	471.679	449.254	425.058	399.187	371.742	342.832	312.571	281.078	248.478	214.899	180.474	145.339	109.633	73.4954	37.0699	0.500106	-36.0697	-72.4951	-108.633	-144.339	-179.474	-213.899	-247.478	-280.078	-311.57	-341.832	-370.742	-398.187	-424.058	-448.254	-470.679	-491.244	-509.869	-526.48	-541.01	-553.404	-563.612	-571.593	-577.317	-580.76	-581.909	-580.76	-577.317	-571.593	-563.612	-553.404	-541.011	-526.48	-509.869	-491.245	-470.679	-448.254	-424.058	-398.187	-370.742	-341.832	-311.571	-280.078	-247.478	-213.899	-179.475	-144.339	-108.633	-72.4954	-36.0699	0.499872	37.0697	73.4951	109.633	145.339	180.474	214.899	248.478	281.078	312.57	342.832	371.742	399.187	425.058	449.254	471.679	492.244	510.869	527.48	542.011	554.404	564.612	572.593	578.317	581.76	
547.419	546.34	543.106	537.731	530.236	520.651	509.012	495.367	479.769	462.279	442.967	421.908	399.187	374.892	349.119	321.971	293.554	263.98	233.367	201.834	169.507	136.513	102.982	69.0472	34.8414	0.500114	-33.8412	-68.047	-101.982	-135.513	-168.507	-200.834	-232.367	-262.98	-292.554	-320.971	-348.119	-373.892	-398.187	-420.908	-441.967	-461.279	-478.769	-494.367	-508.012	-519.651	-529.236	-536.731	-542.106	-545.34	-546.419	-545.34	-542.106	-536.731	-529.236	-519.651	-508.012	-494.367	-478.769	-461.279	-441.967	-420.908	-398.187	-373.892	-348.119	-320.971	-292.554	-262.98	-232.367	-200.834	-168.507	-135.513	-101.982	-68.0472	-33.8415	0.499866	34.8412	69.047	102.982	136.513	169.507	201.834	233.367	263.98	293.554	321.971	349.119	374.892	399.187	421.908	442.967	462.279	479.769	495.367	509.012	520.651	530.236	537.731	543.106	546.34	
509.77	508.765	505.754	500.749	493.77	484.844	474.007	461.301	446.777	430.491	412.508	392.899	371.742	349.119	325.121	299.841	273.381	245.843	217.337	187.975	157.873	127.15	95.9278	64.3286	32.4774	0.500122	-31.4772	-63.3283	-94.9275	-126.15	-156.873	-186.975	-216.336	-244.842	-272.38	-298.841	-324.121	-348.119	-370.742	-391.899	-411.508	-429.491	-445.776	-460.301	-473.007	-483.844	-492.77	-499.749	-504.754	-507.765	-508.77	-507.765	-504.754	-499.749	-492.77	-483.844	-473.007	-460.301	-445.777	-429.491	-411.508	-391.899	-370.742	-348.119	-324.121	-298.841	-272.381	-244.843	-216.337	-186.975	-156.873	-126.15	-94.9278	-63.3286	-31.4775	0.499859	32.4772	64.3283	95.9275	127.15	157.873	187.975	217.336	245.842	273.38	299.841	325.121	349.119	371.742	392.899	412.508	430.491	446.776	461.301	474.007	484.844	493.77	500.749	505.754	508.765	
470.111	469.184	466.408	461.793	455.357	447.127	437.133	425.417	412.023	397.006	380.423	362.342	342.832	321.971	299.841	276.53	252.13	226.737	200.451	173.375	145.618	117.288	88.4964	59.358	29.9872	0.500129	-28.987	-58.3577	-87.4962	-116.287	-144.618	-172.375	-199.45	-225.737	-251.13	-275.53	-298.841	-320.971	-341.832	-361.341	-379.423	-396.006	-411.023	-424.417	-436.133	-446.126	-454.357	-460.793	-465.408	-468.184	-469.111	-468.184	-465.408	-460.793	-454.357	-446.127	-436.133	-424.417	-411.023	-396.006	-379.423	-361.342	-341.832	-320.971	-298.841	-275.53	-251.13	-225.737	-199.451	-172.375	-144.618	-116.288	-87.4965	-58.358	-28.9873	0.499853	29.987	59.3577	88.4962	117.287	145.618	173.375	200.45	226.737	252.13	276.53	299.841	321.971	342.832	362.341	380.423	397.006	412.023	425.417	437.133	447.127	455.357	461.793	466.408	469.184	
428.599	427.754	425.223	421.016	415.149	407.646	398.536	387.855	375.646	361.956	346.839	330.356	312.571	293.554	273.381	252.13	229.887	206.738	182.776	158.094	132.79	106.964	80.7178	54.1551	27.3807	0.500136	-26.3804	-53.1549	-79.7176	-105.964	-131.79	-157.094	-181.775	-205.738	-228.887	-251.13	-272.38	-292.554	-311.57	-329.356	-345.839	-360.956	-374.646	-386.855	-397.536	-406.646	-414.149	-420.016	-424.223	-426.754	-427.599	-426.754	-424.223	-420.016	-414.149	-406.646	-397.536	-386.855	-374.646	-360.956	-345.839	-329.356	-311.571	-292.554	-272.381	-251.13	-228.887	-205.738	-181.776	-157.094	-131.79	-105.964	-79.7179	-53.1551	-26.3807	0.499848	27.3804	54.1548	80.7176	106.964	132.79	158.094	182.775	206.738	229.887	252.13	273.38	293.554	312.57	330.356	346.839	361.956	375.646	387.855	398.536	407.646	415.149	421.016	425.223	427.754	
385.397	384.638	382.362	378.579	373.305	366.559	358.368	348.765	337.788	325.479	311.888	297.068	281.078	263.98	245.843	226.737	206.738	185.926	164.381	142.19	119.44	96.2201	72.6227	48.7405	24.668	0.500142	-23.6677	-47.7402	-71.6224	-95.2199	-118.44	-141.19	-163.381	-184.925	-205.738	-225.737	-244.842	-262.98	-280.078	-296.068	-310.888	-324.479	-336.788	-347.765	-357.368	-365.559	-372.305	-377.579	-381.362	-383.637	-384.397	-383.638	-381.362	-377.579	-372.305	-365.559	-357.368	-347.765	-336.788	-324.479	-310.888	-296.068	-280.078	-262.98	-244.843	-225.737	-205.738	-184.926	-163.381	-141.19	-118.44	-95.2201	-71.6227	-47.7405	-23.668	0.499843	24.6677	48.7402	72.6224	96.2198	119.44	142.19	164.381	185.925	206.738	226.737	245.842	263.98	281.078	297.068	311.888	325.479	337.788	348.765	358.368	366.559	373.305	378.579	382.362	384.638	
340.676	340.005	337.994	334.651	329.989	324.027	316.788	308.301	298.599	287.72	275.709	262.61	248.478	233.367	217.337	200.451	182.776	164.381	145.34	125.727	105.62	85.0986	64.2428	43.1355	21.86	0.500148	-20.8597	-42.1352	-63.2425	-84.0983	-104.62	-124.727	-144.34	-163.381	-181.775	-199.45	-216.336	-232.367	-247.478	-261.61	-274.708	-286.72	-297.599	-307.301	-315.788	-323.027	-328.989	-333.651	-336.994	-339.005	-339.676	-339.005	-336.994	-333.651	-328.989	-323.027	-315.788	-307.301	-297.599	-286.72	-274.708	-261.61	-247.478	-232.367	-216.337	-199.451	-181.776	-163.381	-144.34	-124.727	-104.62	-84.0986	-63.2428	-42.1356	-20.86	0.499839	21.8597	43.1352	64.2425	85.0983	105.62	125.727	145.34	164.381	182.775	200.45	217.336	233.367	248.478	262.61	275.708	287.72	298.599	308.301	316.788	324.027	329.989	334.651	337.994	340.005	
294.613	294.033	292.294	289.404	285.373	280.218	273.959	266.622	258.233	248.828	238.443	227.118	214.899	201.834	187.975	173.375	158.094	142.19	125.727	108.77	91.3861	73.6431	55.6114	37.3623	18.9677	0.500153	-17.9674	-36.362	-54.6111	-72.6428	-90.3858	-107.77	-124.727	-141.19	-157.094	-172.375	-186.975	-200.834	-213.899	-226.118	-237.442	-247.828	-257.233	-265.621	-272.959	-279.218	-284.373	-288.403	-291.294	-293.033	-293.613	-293.033	-291.294	-288.404	-284.373	-279.218	-272.959	-265.622	-257.233	-247.828	-237.443	-226.118	-213.899	-200.834	-186.975	-172.375	-157.094	-141.19	-124.727	-107.77	-90.3861	-72.6431	-54.6115	-36.3623	-17.9677	0.499835	18.9673	37.362	55.6111	73.6428	91.3858	108.77	125.727	142.19	158.094	173.375	187.975	201.834	214.899	227.118	238.442	248.828	258.233	266.621	273.959	280.218	285.373	289.403	292.294	294.033	
247.389	246.902	245.442	243.016	239.633	235.306	230.052	223.892	216.851	208.955	200.238	190.731	180.475	169.507	157.873	145.618	132.79	119.44	105.62	91.3861	76.7931	61.899	46.7626	31.4436	16.0025	0.500157	-15.0021	-30.4433	-45.7622	-60.8987	-75.7928	-90.3858	-104.62	-118.44	-131.79	-144.618	-156.873	-168.507	-179.474	-189.731	-199.237	-207.955	-215.85	-222.892	-229.052	-234.305	-238.633	-242.016	-244.442	-245.902	-246.389	-245.902	-244.442	-242.016	-238.633	-234.306	-229.052	-222.892	-215.851	-207.955	-199.238	-189.731	-179.475	-168.507	-156.873	-144.618	-131.79	-118.44	-104.62	-90.3861	-75.7931	-60.899	-45.7626	-30.4436	-15.0025	0.499832	16.0021	31.4432	46.7622	61.8987	76.7928	91.3858	105.62	119.44	132.79	145.618	157.873	169.507	180.474	190.731	200.237	208.955	216.85	223.892	230.052	235.305	239.633	243.016	245.442	246.902	
199.191	198.799	197.624	195.671	192.949	189.466	185.238	180.281	174.614	168.26	161.244	153.594	145.339	136.513	127.15	117.288	106.964	96.2201	85.0986	73.6431	61.899	49.9125	37.7311	25.4027	12.9761	0.50016	-11.9757	-24.4024	-36.7308	-48.9122	-60.8987	-72.6428	-84.0983	-95.2199	-105.964	-116.287	-126.15	-135.513	-144.339	-152.594	-160.244	-167.26	-173.614	-179.281	-184.238	-188.466	-191.948	-194.671	-196.624	-197.799	-198.191	-197.799	-196.624	-194.671	-191.949	-188.466	-184.238	-179.281	-173.614	-167.26	-160.244	-152.594	-144.339	-135.513	-126.15	-116.288	-105.964	-95.2201	-84.0986	-72.6431	-60.899	-48.9125	-36.7311	-24.4027	-11.9761	0.49983	12.9757	25.4024	37.7308	49.9122	61.8987	73.6428	85.0983	96.2199	106.964	117.287	127.15	136.513	145.339	153.594	161.244	168.26	174.614	180.281	185.238	189.466	192.948	195.671	197.624	198.799	
150.208	149.913	149.028	147.557	145.505	142.881	139.695	135.96	131.69	126.903	121.617	115.852	109.633	102.982	95.9278	88.4965	80.7178	72.6227	64.2428	55.6114	46.7626	37.7311	28.5527	19.2636	9.90042	0.500163	-8.9001	-18.2633	-27.5524	-36.7308	-45.7622	-54.6111	-63.2425	-71.6224	-79.7176	-87.4962	-94.9275	-101.982	-108.633	-114.852	-120.616	-125.903	-130.69	-134.96	-138.695	-141.881	-144.505	-146.556	-148.028	-148.913	-149.208	-148.913	-148.028	-146.557	-144.505	-141.881	-138.695	-134.96	-130.69	-125.903	-120.617	-114.852	-108.633	-101.982	-94.9278	-87.4964	-79.7178	-71.6227	-63.2428	-54.6114	-45.7626	-36.7311	-27.5527	-18.2636	-8.90043	0.499828	9.90009	19.2633	28.5524	37.7308	46.7622	55.6111	64.2425	72.6224	80.7176	88.4962	95.9275	102.982	109.633	115.852	121.616	126.903	131.69	135.96	139.695	142.881	145.505	147.557	149.028	149.913	
100.635	100.437	99.8454	98.8614	97.4891	95.7341	93.6032	91.1049	88.249	85.0469	81.511	77.6554	73.4954	69.0472	64.3286	59.358	54.1551	48.7405	43.1355	37.3623	31.4436	25.4027	19.2636	13.0504	6.78769	0.500165	-5.78736	-12.0501	-18.2633	-24.4024	-30.4432	-36.362	-42.1352	-47.7402	-53.1549	-58.3577	-63.3283	-68.047	-72.4951	-76.6552	-80.5108	-84.0466	-87.2488	-90.1047	-92.6031	-94.7339	-96.489	-97.8613	-98.8453	-99.4373	-99.635	-99.4374	-98.8454	-97.8613	-96.4891	-94.7341	-92.6032	-90.1049	-87.249	-84.0468	-80.511	-76.6554	-72.4954	-68.0472	-63.3286	-58.358	-53.1551	-47.7405	-42.1355	-36.3623	-30.4436	-24.4027	-18.2636	-12.0504	-5.7877	0.499826	6.78735	13.0501	19.2633	25.4024	31.4432	37.362	43.1352	48.7402	54.1549	59.3577	64.3283	69.047	73.4951	77.6552	81.5108	85.0467	88.2489	91.1048	93.6031	95.734	97.489	98.8613	99.8454	100.437	
50.6665	50.5675	50.2709	49.7779	49.0905	48.2112	47.1437	45.8921	44.4613	42.8571	41.0856	39.1541	37.0699	34.8414	32.4775	29.9873	27.3807	24.668	21.86	18.9677	16.0025	12.9761	9.90042	6.78769	3.65014	0.500166	-2.64981	-5.78736	-8.9001	-11.9757	-15.0021	-17.9674	-20.8597	-23.6677	-26.3804	-28.987	-31.4772	-33.8412	-36.0697	-38.1538	-40.0854	-41.8569	-43.4611	-44.8919	-46.1435	-47.2111	-48.0903	-48.7778	-49.2709	-49.5675	-49.6665	-49.5675	-49.2709	-48.7779	-48.0904	-47.2112	-46.1437	-44.892	-43.4613	-41.857	-40.0856	-38.154	-36.0699	-33.8414	-31.4774	-28.9872	-26.3807	-23.668	-20.86	-17.9677	-15.0025	-11.9761	-8.90043	-5.7877	-2.65015	0.499825	3.6498	6.78735	9.90009	12.9757	16.0021	18.9674	21.8597	24.6677	27.3804	29.987	32.4772	34.8412	37.0697	39.1538	41.0854	42.8569	44.4611	45.8919	47.1436	48.2111	49.0904	49.7779	50.2709	50.5675	
0.500017	0.500028	0.500038	0.500048	0.500058	0.500067	0.500077	0.500085	0.500094	0.500102	0.500109	0.500117	0.500123	0.50013	0.500136	0.500141	0.500146	0.50015	0.500154	0.500157	0.50016	0.500162	0.500164	0.500165	0.500166	0.500166	0.500166	0.500165	0.500164	0.500162	0.50016	0.500157	0.500154	0.50015	0.500146	0.500141	0.500136	0.50013	0.500123	0.500117	0.500109	0.500102	0.500094	0.500085	0.500077	0.500067	0.500058	0.500048	0.500038	0.500028	0.500017	0.500006	0.499995	0.499984	0.499974	0.499963	0.499952	0.499941	0.49993	0.49992	0.49991	0.4999	0.499891	0.499882	0.499873	0.499865	0.499858	0.499851	0.499845	0.49984	0.499836	0.499832	0.499829	0.499827	0.499826	0.499825	0.499826	0.499827	0.499829	0.499832	0.499836	0.49984	0.499845	0.499851	0.499858	0.499865	0.499873	0.499882	0.499891	0.4999	0.49991	0.49992	0.49993	0.499941	0.499952	0.499963	0.499974	0.499984	0.499995	0.500006	
-49.6665	-49.5675	-49.2709	-48.7778	-48.0903	-47.2111	-46.1435	-44.8919	-43.4611	-41.8569	-40.0854	-38.1538	-36.0697	-33.8412	-31.4772	-28.987	-26.3804	-23.6677	-20.8597	-17.9674	-15.0021	-11.9757	-8.9001	-5.78736	-2.64981	0.500166	3.65014	6.78769	9.90042	12.9761	16.0025	18.9677	21.86	24.668	27.3807	29.9873	32.4775	34.8414	37.0699	39.1541	41.0856	42.8571	44.4613	45.8921	47.1437	48.2112	49.0905	49.7779	50.2709	50.5675	50.6665	50.5675	50.2709	49.7779	49.0904	48.2111	47.1436	45.8919	44.4611	42.8569	41.0854	39.1538	37.0697	34.8412	32.4772	29.987	27.3804	24.6677	21.8597	18.9674	16.0021	12.9757	9.90009	6.78735	3.6498	0.499825	-2.65015	-5.7877	-8.90043	-11.9761	-15.0025	-17.9677	-20.86	-23.668	-26.3807	-28.9872	-31.4774	-33.8414	-36.0699	-38.154	-40.0856	-41.857	-43.4613	-44.892	-46.1437	-47.2112	-48.0904	-48.7779	-49.2709	-49.5675	
-99.635	-99.4373	-98.8453	-97.8613	-96.489	-94.7339	-92.6031	-90.1047	-87.2488	-84.0466	-80.5108	-76.6552	-72.4951	-68.047	-63.3283	-58.3577	-53.1549	-47.7402	-42.1352	-36.362	-30.4432	-24.4024	-18.2633	-12.0501	-5.78736	0.500165	6.78769	13.0504	19.2636	25.4027	31.4436	37.3623	43.1355	48.7405	54.1551	59.358	64.3286	69.0472	73.4954	77.6554	81.511	85.0469	88.249	91.1049	93.6032	95.7341	97.4891	98.8614	99.8454	100.437	100.635	100.437	99.8454	98.8613	97.489	95.734	93.6031	91.1048	88.2489	85.0467	81.5108	77.6552	73.4951	69.047	64.3283	59.3577	54.1549	48.7402	43.1352	37.362	31.4432	25.4024	19.2633	13.0501	6.78735	0.499826	-5.7877	-12.0504	-18.2636	-24.4027	-30.4436	-36.3623	-42.1355	-47.7405	-53.1551	-58.358	-63.3286	-68.0472	-72.4954	-76.6554	-80.511	-84.0468	-87.249	-90.1049	-92.6032	-94.7341	-96.4891	-97.8613	-98.8454	-99.4374	
-149.208	-148.913	-148.028	-146.556	-144.505	-141.881	-138.695	-134.96	-130.69	-125.903	-120.616	-114.852	-108.633	-101.982	-94.9275	-87.4962	-79.7176	-71.6224	-63.2425	-54.6111	-45.7622	-36.7308	-27.5524	-18.2633	-8.9001	0.500163	9.90042	19.2636	28.5527	37.7311	46.7626	55.6114	64.2428	72.6227	80.7178	88.4965	95.9278	102.982	109.633	115.852	121.617	126.903	131.69	135.96	139.695	142.881	145.505	147.557	149.028	149.913	150.208	149.913	149.028	147.557	145.505	142.881	139.695	135.96	131.69	126.903	121.616	115.852	109.633	102.982	95.9275	88.4962	80.7176	72.6224	64.2425	55.6111	46.7622	37.7308	28.5524	19.2633	9.90009	0.499828	-8.90043	-18.2636	-27.5527	-36.7311	-45.7626	-54.6114	-63.2428	-71.6227	-79.7178	-87.4964	-94.9278	-101.982	-108.633	-114.852	-120.617	-125.903	-130.69	-134.96	-138.695	-141.881	-144.505	-146.557	-148.028	-148.913	
-198.191	-197.799	-196.624	-194.671	-191.948	-188.466	-184.238	-179.281	-173.614	-167.26	-160.244	-152.594	-144.339	-135.513	-126.15	-116.287	-105.964	-95.2199	-84.0983	-72.6428	-60.8987	-48.9122	-36.7308	-24.4024	-11.9757	0.50016	12.9761	25.4027	37.7311	49.9125	61.899	73.6431	85.0986	96.2201	106.964	117.288	127.15	136.513	145.339	153.594	161.244	168.26	174.614	180.281	185.238	189.466	192.949	195.671	197.624	198.799	199.191	198.799	197.624	195.671	192.948	189.466	185.238	180.281	174.614	168.26	161.244	153.594	145.339	136.513	127.15	117.287	106.964	96.2199	85.0983	73.6428	61.8987	49.9122	37.7308	25.4024	12.9757	0.49983	-11.9761	-24.4027	-36.7311	-48.9125	-60.899	-72.6431	-84.0986	-95.2201	-105.964	-116.288	-126.15	-135.513	-144.339	-152.594	-160.244	-167.26	-173.614	-179.281	-184.238	-188.466	-191.949	-194.671	-196.624	-197.799	
-246.389	-245.902	-244.442	-242.016	-238.633	-234.305	-229.052	-222.892	-215.85	-207.955	-199.237	-189.731	-179.474	-168.507	-156.873	-144.618	-131.79	-118.44	-104.62	-90.3858	-75.7928	-60.8987	-45.7622	-30.4433	-15.0021	0.500157	16.0025	31.4436	46.7626	61.899	76.7931	91.3861	105.62	119.44	132.79	145.618	157.873	169.507	180.475	190.731	200.238	208.955	216.851	223.892	230.052	235.306	239.633	243.016	245.442	246.902	247.389	246.902	245.442	243.016	239.633	235.305	230.052	223.892	216.85	208.955	200.237	190.731	180.474	169.507	157.873	145.618	132.79	119.44	105.62	91.3858	76.7928	61.8987	46.7622	31.4432	16.0021	0.499832	-15.0025	-30.4436	-45.7626	-60.899	-75.7931	-90.3861	-104.62	-118.44	-131.79	-144.618	-156.873	-168.507	-179.475	-189.731	-199.238	-207.955	-215.851	-222.892	-229.052	-234.306	-238.633	-242.016	-244.442	-245.902	
-293.613	-293.033	-291.294	-288.403	-284.373	-279.218	-272.959	-265.621	-257.233	-247.828	-237.442	-226.118	-213.899	-200.834	-186.975	-172.375	-157.094	-141.19	-124.727	-107.77	-90.3858	-72.6428	-54.6111	-36.362	-17.9674	0.500153	18.9677	37.3623	55.6114	73.6431	91.3861	108.77	125.727	142.19	158.094	173.375	187.975	201.834	214.899	227.118	238.443	248.828	258.233	266.622	273.959	280.218	285.373	289.404	292.294	294.033	294.613	294.033	292.294	289.403	285.373	280.218	273.959	266.621	258.233	248.828	238.442	227.118	214.899	201.834	187.975	173.375	158.094	142.19	125.727	108.77	91.3858	73.6428	55.6111	37.362	18.9673	0.499835	-17.9677	-36.3623	-54.6115	-72.6431	-90.3861	-107.77	-124.727	-141.19	-157.094	-172.375	-186.975	-200.834	-213.899	-226.118	-237.443	-247.828	-257.233	-265.622	-272.959	-279.218	-284.373	-288.404	-291.294	-293.033	
-339.676	-339.005	-336.994	-333.651	-328.989	-323.027	-315.788	-307.301	-297.599	-286.72	-274.708	-261.61	-247.478	-232.367	-216.336	-199.45	-181.775	-163.381	-144.34	-124.727	-104.62	-84.0983	-63.2425	-42.1352	-20.8597	0.500148	21.86	43.1355	64.2428	85.0986	105.62	125.727	145.34	164.381	182.776	200.451	217.337	233.367	248.478	262.61	275.709	287.72	298.599	308.301	316.788	324.027	329.989	334.651	337.994	340.005	340.676	340.005	337.994	334.651	329.989	324.027	316.788	308.301	298.599	287.72	275.708	262.61	248.478	233.367	217.336	200.45	182.775	164.381	145.34	125.727	105.62	85.0983	64.2425	43.1352	21.8597	0.499839	-20.86	-42.1356	-63.2428	-84.0986	-104.62	-124.727	-144.34	-163.381	-181.776	-199.451	-216.337	-232.367	-247.478	-261.61	-274.708	-286.72	-297.599	-307.301	-315.788	-323.027	-328.989	-333.651	-336.994	-339.005	
-384.397	-383.637	-381.362	-377.579	-372.305	-365.559	-357.368	-347.765	-336.788	-324.479	-310.888	-296.068	-280.078	-262.98	-244.842	-225.737	-205.738	-184.925	-163.381	-141.19	-118.44	-95.2199	-71.6224	-47.7402	-23.6677	0.500142	24.668	48.7405	72.6227	96.2201	119.44	142.19	164.381	185.926	206.738	226.737	245.843	263.98	281.078	297.068	311.888	325.479	337.788	348.765	358.368	366.559	373.305	378.579	382.362	384.638	385.397	384.638	382.362	378.579	373.305	366.559	358.368	348.765	337.788	325.479	311.888	297.068	281.078	263.98	245.842	226.737	206.738	185.925	164.381	142.19	119.44	96.2198	72.6224	48.7402	24.6677	0.499843	-23.668	-47.7405	-71.6227	-95.2201	-118.44	-141.19	-163.381	-184.926	-205.738	-225.737	-244.843	-262.98	-280.078	-296.068	-310.888	-324.479	-336.788	-347.765	-357.368	-365.559	-372.305	-377.579	-381.362	-383.638	
-427.599	-426.754	-424.223	-420.016	-414.149	-406.646	-397.536	-386.855	-374.646	-360.956	-345.839	-329.356	-311.57	-292.554	-272.38	-251.13	-228.887	-205.738	-181.775	-157.094	-131.79	-105.964	-79.7176	-53.1549	-26.3804	0.500136	27.3807	54.1551	80.7178	106.964	132.79	158.094	182.776	206.738	229.887	252.13	273.381	293.554	312.571	330.356	346.839	361.956	375.646	387.855	398.536	407.646	415.149	421.016	425.223	427.754	428.599	427.754	425.223	421.016	415.149	407.646	398.536	387.855	375.646	361.956	346.839	330.356	312.57	293.554	273.38	252.13	229.887	206.738	182.775	158.094	132.79	106.964	80.7176	54.1548	27.3804	0.499848	-26.3807	-53.1551	-79.7179	-105.964	-131.79	-157.094	-181.776	-205.738	-228.887	-251.13	-272.381	-292.554	-311.571	-329.356	-345.839	-360.956	-374.646	-386.855	-397.536	-406.646	-414.149	-420.016	-424.223	-426.754	
-469.111	-468.184	-465.408	-460.793	-454.357	-446.126	-436.133	-424.417	-411.023	-396.006	-379.423	-361.341	-341.832	-320.971	-298.841	-275.53	-251.13	-225.737	-199.45	-172.375	-144.618	-116.287	-87.4962	-58.3577	-28.987	0.500129	29.9872	59.358	88.4964	117.288	145.618	173.375	200.451	226.737	252.13	276.53	299.841	321.971	342.832	362.342	380.423	397.006	412.023	425.417	437.133	447.127	455.357	461.793	466.408	469.184	470.111	469.184	466.408	461.793	455.357	447.127	437.133	425.417	412.023	397.006	380.423	362.341	342.832	321.971	299.841	276.53	252.13	226.737	200.45	173.375	145.618	117.287	88.4962	59.3577	29.987	0.499853	-28.9873	-58.358	-87.4965	-116.288	-144.618	-172.375	-199.451	-225.737	-251.13	-275.53	-298.841	-320.971	-341.832	-361.342	-379.423	-396.006	-411.023	-424.417	-436.133	-446.127	-454.357	-460.793	-465.408	-468.184	
-508.77	-507.765	-504.754	-499.749	-492.77	-483.844	-473.007	-460.301	-445.776	-429.491	-411.508	-391.899	-370.742	-348.119	-324.121	-298.841	-272.38	-244.842	-216.336	-186.975	-156.873	-126.15	-94.9275	-63.3283	-31.4772	0.500122	32.4774	64.3286	95.9278	127.15	157.873	187.975	217.337	245.843	273.381	299.841	325.121	349.119	371.742	392.899	412.508	430.491	446.777	461.301	474.007	484.844	493.77	500.749	505.754	508.765	509.77	508.765	505.754	500.749	493.77	484.844	474.007	461.301	446.776	430.491	412.508	392.899	371.742	349.119	325.121	299.841	273.38	245.842	217.336	187.975	157.873	127.15	95.9275	64.3283	32.4772	0.499859	-31.4775	-63.3286	-94.9278	-126.15	-156.873	-186.975	-216.337	-244.843	-272.381	-298.841	-324.121	-348.119	-370.742	-391.899	-411.508	-429.491	-445.777	-460.301	-473.007	-483.844	-492.77	-499.749	-504.754	-507.765	
-546.419	-545.34	-542.106	-536.731	-529.236	-519.651	-508.012	-494.367	-478.769	-461.279	-441.967	-420.908	-398.187	-373.892	-348.119	-320.971	-292.554	-262.98	-232.367	-200.834	-168.507	-135.513	-101.982	-68.047	-33.8412	0.500114	34.8414	69.0472	102.982	136.513	169.507	201.834	233.367	263.98	293.554	321.971	349.119	374.892	399.187	421.908	442.967	462.279	479.769	495.367	509.012	520.651	530.236	537.731	543.106	546.34	547.419	546.34	543.106	537.731	530.236	520.651	509.012	495.367	479.769	462.279	442.967	421.908	399.187	374.892	349.119	321.971	293.554	263.98	233.367	201.834	169.507	136.513	102.982	69.047	34.8412	0.499866	-33.8415	-68.0472	-101.982	-135.513	-168.507	-200.834	-232.367	-262.98	-292.554	-320.971	-348.119	-373.892	-398.187	-420.908	-441.967	-461.279	-478.769	-494.367	-508.012	-519.651	-529.236	-536.731	-542.106	-545.34	
