199.462	199.069	197.893	195.938	193.211	189.724	185.49	180.526	174.852	168.489	161.463	153.803	145.537	136.699	127.323	117.447	107.109	96.3505	85.2137	73.7426	61.9825	49.9797	37.7816	25.4364	12.9928	0.499911	-11.993	-24.4366	-36.7818	-48.9799	-60.9827	-72.7428	-84.2139	-95.3507	-106.109	-116.447	-126.323	-135.699	-144.537	-152.803	-160.464	-167.489	-173.852	-179.526	-184.49	-188.724	-192.211	-194.938	-196.893	-198.069	-198.462	-198.069	-196.893	-194.938	-192.211	-188.724	-184.49	-179.526	-173.852	-167.489	-160.463	-152.803	-144.537	-135.699	-126.323	-116.447	-106.109	-95.3505	-84.2137	-72.7426	-60.9825	-48.9797	-36.7816	-24.4364	-11.9928	0.500085	12.993	25.4366	37.7818	49.9799	61.9827	73.7428	85.2139	96.3507	107.109	117.447	127.323	136.699	145.537	153.803	161.464	168.489	174.852	180.526	185.49	189.724	193.211	195.938	197.893	199.069	
247.726	247.238	245.776	243.347	239.959	235.626	230.365	224.197	217.146	209.24	200.51	190.991	180.72	169.738	158.088	145.816	132.97	119.602	105.764	91.5098	76.8969	61.9825	46.8254	31.4855	16.0234	0.499912	-15.0235	-30.4857	-45.8256	-60.9827	-75.8971	-90.51	-104.764	-118.602	-131.97	-144.816	-157.088	-168.738	-179.72	-189.991	-199.51	-208.24	-216.146	-223.197	-229.365	-234.626	-238.959	-242.347	-244.776	-246.238	-246.726	-246.238	-244.776	-242.347	-238.959	-234.626	-229.365	-223.197	-216.146	-208.24	-199.51	-189.991	-179.72	-168.738	-157.088	-144.816	-131.97	-118.602	-104.764	-90.5098	-75.8969	-60.9825	-45.8254	-30.4855	-15.0234	0.500084	16.0235	31.4857	46.8256	61.9827	76.8971	91.51	105.764	119.602	132.97	145.816	158.088	169.738	180.72	190.991	200.51	209.24	217.146	224.197	230.365	235.626	239.959	243.347	245.776	247.238	
295.014	294.433	292.692	289.798	285.762	280.6	274.332	266.984	258.585	249.167	238.767	227.427	215.192	202.109	188.23	173.611	158.309	142.383	125.898	108.918	91.5098	73.7426	55.6864	37.4123	18.9926	0.499914	-17.9928	-36.4125	-54.6866	-72.7428	-90.51	-107.918	-124.898	-141.383	-157.309	-172.611	-187.231	-201.109	-214.192	-226.427	-237.767	-248.167	-257.585	-265.985	-273.332	-279.6	-284.762	-288.798	-291.692	-293.433	-294.014	-293.433	-291.692	-288.798	-284.762	-279.6	-273.332	-265.984	-257.585	-248.167	-237.767	-226.427	-214.192	-201.109	-187.23	-172.611	-157.309	-141.383	-124.898	-107.918	-90.5098	-72.7426	-54.6864	-36.4123	-17.9926	0.500081	18.9928	37.4125	55.6866	73.7428	91.51	108.918	125.898	142.383	158.309	173.611	188.231	202.109	215.192	227.427	238.767	249.167	258.585	266.985	274.333	280.6	285.762	289.798	292.692	294.433	
341.14	340.468	338.454	335.107	330.439	324.468	317.219	308.721	299.005	288.112	276.084	262.968	248.816	233.684	217.632	200.723	183.024	164.605	145.538	125.898	105.764	85.2137	64.3296	43.1935	21.8889	0.499916	-20.8891	-42.1936	-63.3297	-84.2139	-104.764	-124.898	-144.538	-163.605	-182.024	-199.723	-216.632	-232.684	-247.816	-261.968	-275.084	-287.112	-298.005	-307.721	-316.219	-323.468	-329.439	-334.107	-337.454	-339.468	-340.14	-339.468	-337.454	-334.107	-329.439	-323.468	-316.219	-307.721	-298.005	-287.112	-275.084	-261.968	-247.816	-232.684	-216.632	-199.723	-182.024	-163.605	-144.538	-124.898	-104.764	-84.2137	-63.3296	-42.1935	-20.8889	0.500079	21.8891	43.1936	64.3297	85.2139	105.764	125.898	145.538	164.605	183.024	200.723	217.632	233.684	248.816	262.968	276.084	288.112	299.005	308.721	317.219	324.468	330.439	335.107	338.454	340.468	
385.922	385.162	382.883	379.095	373.813	367.058	358.856	349.24	338.248	325.923	312.313	297.473	281.461	264.34	246.177	227.045	207.019	186.178	164.605	142.383	119.602	96.3505	72.7208	48.8061	24.7008	0.499918	-23.7009	-47.8063	-71.721	-95.3507	-118.602	-141.383	-163.605	-185.179	-206.02	-226.045	-245.177	-263.34	-280.461	-296.473	-311.313	-324.923	-337.248	-348.24	-357.856	-366.058	-372.813	-378.095	-381.883	-384.162	-384.922	-384.162	-381.883	-378.095	-372.813	-366.058	-357.856	-348.24	-337.248	-324.923	-311.313	-296.473	-280.461	-263.34	-245.177	-226.045	-206.019	-185.178	-163.605	-141.383	-118.602	-95.3505	-71.7208	-47.8061	-23.7008	0.500076	24.7009	48.8063	72.721	96.3507	119.602	142.383	164.605	186.179	207.02	227.046	246.177	264.34	281.461	297.473	312.313	325.923	338.248	349.24	358.856	367.058	373.813	379.095	382.883	385.162	
429.183	428.337	425.802	421.59	415.715	408.202	399.079	388.384	376.158	362.449	347.312	330.806	312.996	293.953	273.753	252.473	230.2	207.019	183.024	158.309	132.97	107.109	80.8271	54.2281	27.4171	0.49992	-26.4173	-53.2283	-79.8272	-106.109	-131.97	-157.309	-182.024	-206.02	-229.2	-251.473	-272.753	-292.954	-311.996	-329.806	-346.312	-361.449	-375.158	-387.384	-398.079	-407.202	-414.715	-420.59	-424.802	-427.337	-428.183	-427.337	-424.802	-420.59	-414.715	-407.202	-398.079	-387.384	-375.158	-361.449	-346.312	-329.806	-311.996	-292.953	-272.753	-251.473	-229.2	-206.019	-182.024	-157.309	-131.97	-106.109	-79.8271	-53.2281	-26.4171	0.500072	27.4173	54.2283	80.8272	107.109	132.97	158.309	183.024	207.02	230.2	252.473	273.753	293.954	312.996	330.806	347.312	362.449	376.158	388.384	399.079	408.202	415.715	421.59	425.802	428.337	
470.752	469.824	467.044	462.422	455.978	447.736	437.729	425.996	412.585	397.547	380.941	362.835	343.299	322.409	300.25	276.907	252.473	227.045	200.723	173.611	145.816	117.447	88.6163	59.4381	30.0273	0.499923	-29.0274	-58.4382	-87.6164	-116.447	-144.816	-172.611	-199.723	-226.046	-251.473	-275.907	-299.25	-321.409	-342.299	-361.835	-379.942	-396.547	-411.585	-424.996	-436.729	-446.736	-454.978	-461.422	-466.044	-468.824	-469.752	-468.824	-466.044	-461.422	-454.978	-446.736	-436.729	-424.996	-411.585	-396.547	-379.941	-361.835	-342.299	-321.409	-299.25	-275.907	-251.473	-226.045	-199.723	-172.611	-144.816	-116.447	-87.6163	-58.4381	-29.0273	0.500068	30.0274	59.4382	88.6164	117.447	145.816	173.611	200.723	227.045	252.473	276.907	300.25	322.409	343.299	362.835	380.942	397.547	412.585	425.996	437.729	447.736	455.978	462.422	467.044	469.824	
510.465	509.458	506.443	501.432	494.443	485.505	474.653	461.93	447.385	431.077	413.07	393.434	372.248	349.595	325.564	300.25	273.753	246.177	217.632	188.23	158.088	127.323	96.0578	64.4154	32.5209	0.499926	-31.521	-63.4156	-95.0579	-126.323	-157.088	-187.231	-216.632	-245.177	-272.753	-299.25	-324.564	-348.595	-371.248	-392.434	-412.07	-430.077	-446.385	-460.93	-473.653	-484.505	-493.443	-500.432	-505.443	-508.458	-509.465	-508.458	-505.443	-500.432	-493.443	-484.505	-473.653	-460.93	-446.385	-430.077	-412.07	-392.434	-371.248	-348.595	-324.564	-299.25	-272.753	-245.177	-216.632	-187.23	-157.088	-126.323	-95.0578	-63.4154	-31.5209	0.500064	32.521	64.4156	96.0579	127.323	158.088	188.231	217.632	246.177	273.753	300.25	325.564	349.595	372.248	393.434	413.07	431.077	447.385	461.93	474.653	485.505	494.443	501.432	506.443	509.458	
548.165	547.084	543.846	538.464	530.959	521.36	509.706	496.042	480.422	462.909	443.57	422.483	399.731	375.402	349.595	322.409	293.953	264.34	233.684	202.109	169.738	136.699	103.122	69.1405	34.8881	0.499929	-33.8882	-68.1407	-102.122	-135.699	-168.738	-201.109	-232.684	-263.34	-292.954	-321.409	-348.595	-374.402	-398.731	-421.483	-442.57	-461.909	-479.422	-495.042	-508.706	-520.36	-529.959	-537.464	-542.846	-546.084	-547.165	-546.084	-542.846	-537.464	-529.959	-520.36	-508.706	-495.042	-479.422	-461.909	-442.57	-421.483	-398.731	-374.402	-348.595	-321.409	-292.953	-263.34	-232.684	-201.109	-168.738	-135.699	-102.122	-68.1406	-33.8881	0.50006	34.8882	69.1407	103.122	136.699	169.738	202.109	233.684	264.34	293.954	322.409	349.595	375.402	399.731	422.483	443.57	462.909	480.422	496.042	509.706	521.36	530.959	538.464	543.846	547.084	
583.704	582.553	579.105	573.374	565.381	555.16	542.749	528.199	511.565	492.915	472.322	449.866	425.637	399.731	372.248	343.299	312.996	281.461	248.816	215.192	180.72	145.537	109.781	73.5948	37.1196	0.499933	-36.1197	-72.5949	-108.782	-144.537	-179.72	-214.192	-247.816	-280.461	-311.996	-342.299	-371.248	-398.731	-424.637	-448.866	-471.322	-491.915	-510.566	-527.199	-541.749	-554.16	-564.382	-572.374	-578.105	-581.553	-582.704	-581.553	-578.105	-572.374	-564.381	-554.16	-541.749	-527.199	-510.565	-491.915	-471.322	-448.866	-424.637	-398.731	-371.248	-342.299	-311.996	-280.461	-247.816	-214.192	-179.72	-144.537	-108.781	-72.5948	-36.1196	0.500056	37.1197	73.5949	109.782	145.537	180.72	215.192	248.816	281.461	312.996	343.299	372.248	399.731	425.637	449.866	472.322	492.915	511.566	528.199	542.749	555.16	565.382	573.374	579.105	582.553	
616.941	615.725	612.08	606.022	597.575	586.77	573.653	558.273	540.692	520.979	499.211	475.476	449.866	422.483	393.434	362.835	330.806	297.473	262.968	227.427	190.991	153.803	116.01	77.7605	39.2066	0.499936	-38.2067	-76.7606	-115.01	-152.803	-189.991	-226.427	-261.968	-296.473	-329.806	-361.835	-392.434	-421.483	-448.866	-474.476	-498.211	-519.979	-539.692	-557.273	-572.653	-585.77	-596.575	-605.022	-611.08	-614.725	-615.941	-614.725	-611.08	-605.022	-596.575	-585.77	-572.653	-557.273	-539.692	-519.979	-498.211	-474.476	-448.866	-421.483	-392.434	-361.835	-329.806	-296.473	-261.968	-226.427	-189.991	-152.803	-115.01	-76.7605	-38.2066	0.500051	39.2067	77.7606	116.01	153.803	190.991	227.427	262.968	297.473	330.806	362.835	393.434	422.483	449.866	475.476	499.211	520.979	540.692	558.273	573.653	586.771	597.575	606.022	612.08	615.725	
647.746	646.469	642.642	636.281	627.411	616.067	602.294	586.145	567.686	546.988	524.133	499.211	472.322	443.57	413.07	380.941	347.312	312.313	276.084	238.767	200.51	161.463	121.782	81.6213	41.1408	0.49994	-40.141	-80.6215	-120.782	-160.464	-199.51	-237.767	-275.084	-311.313	-346.312	-379.942	-412.07	-442.57	-471.322	-498.211	-523.133	-545.988	-566.686	-585.146	-601.294	-615.067	-626.411	-635.281	-641.642	-645.469	-646.746	-645.469	-641.642	-635.281	-626.411	-615.067	-601.294	-585.145	-566.686	-545.988	-523.133	-498.211	-471.322	-442.57	-412.07	-379.941	-346.312	-311.313	-275.084	-237.767	-199.51	-160.463	-120.782	-80.6214	-40.1409	0.500046	41.1409	81.6215	121.782	161.464	200.51	238.767	276.084	312.313	347.312	380.942	413.07	443.57	472.322	499.211	524.133	546.988	567.686	586.146	602.294	616.067	627.411	636.281	642.642	646.469	
675.996	674.663	670.669	664.031	654.774	642.935	628.56	611.707	592.442	570.84	546.988	520.979	492.915	462.909	431.077	397.547	362.449	325.923	288.112	249.167	209.24	168.489	127.075	85.162	42.9147	0.499944	-41.9148	-84.1621	-126.075	-167.489	-208.24	-248.167	-287.112	-324.923	-361.449	-396.547	-430.077	-461.909	-491.915	-519.979	-545.988	-569.84	-591.442	-610.707	-627.56	-641.935	-653.774	-663.031	-669.669	-673.663	-674.996	-673.663	-669.669	-663.031	-653.774	-641.935	-627.56	-610.707	-591.442	-569.84	-545.988	-519.979	-491.915	-461.909	-430.077	-396.547	-361.449	-324.923	-287.112	-248.167	-208.24	-167.489	-126.075	-84.1621	-41.9147	0.500041	42.9148	85.1621	127.075	168.489	209.24	249.167	288.112	325.923	362.449	397.547	431.077	462.909	492.915	520.979	546.988	570.84	592.442	611.707	628.56	642.935	654.774	664.031	670.669	674.663	
701.58	700.197	696.052	689.162	679.554	667.267	652.348	634.856	614.861	592.442	567.686	540.692	511.565	480.422	447.385	412.585	376.158	338.248	299.005	258.585	217.146	174.852	131.869	88.3686	44.5211	0.499949	-43.5212	-87.3687	-130.869	-173.852	-216.146	-257.585	-298.005	-337.248	-375.158	-411.585	-446.385	-479.422	-510.566	-539.692	-566.686	-591.442	-613.861	-633.856	-651.348	-666.267	-678.555	-688.162	-695.052	-699.197	-700.58	-699.197	-695.052	-688.162	-678.554	-666.267	-651.348	-633.856	-613.861	-591.442	-566.686	-539.692	-510.565	-479.422	-446.385	-411.585	-375.158	-337.248	-298.005	-257.585	-216.146	-173.852	-130.869	-87.3686	-43.5212	0.500035	44.5212	88.3687	131.869	174.852	217.146	258.585	299.005	338.248	376.158	412.585	447.385	480.422	511.566	540.692	567.686	592.442	614.861	634.856	652.348	667.267	679.555	689.162	696.052	700.197	
724.398	722.969	718.69	711.575	701.655	688.968	673.563	655.502	634.856	611.707	586.145	558.273	528.199	496.042	461.93	425.996	388.384	349.24	308.721	266.984	224.197	180.526	136.145	91.2284	45.9539	0.499953	-44.954	-90.2285	-135.145	-179.526	-223.197	-265.985	-307.721	-348.24	-387.384	-424.996	-460.93	-495.042	-527.199	-557.273	-585.146	-610.707	-633.856	-654.502	-672.563	-687.968	-700.655	-710.575	-717.69	-721.969	-723.398	-721.969	-717.69	-710.575	-700.655	-687.968	-672.563	-654.502	-633.856	-610.707	-585.145	-557.273	-527.199	-495.042	-460.93	-424.996	-387.384	-348.24	-307.721	-265.984	-223.197	-179.526	-135.145	-90.2284	-44.9539	0.50003	45.9539	91.2285	136.145	180.526	224.197	266.985	308.721	349.24	388.384	425.996	461.93	496.042	528.199	558.273	586.146	611.707	634.856	655.502	673.563	688.968	701.655	711.575	718.69	722.969	
744.358	742.89	738.493	731.182	720.989	707.951	692.122	673.563	652.348	628.56	602.294	573.653	542.749	509.706	474.653	437.729	399.079	358.856	317.219	274.332	230.365	185.49	139.885	93.7301	47.2072	0.499958	-46.2073	-92.7302	-138.885	-184.49	-229.365	-273.333	-316.219	-357.856	-398.079	-436.729	-473.653	-508.706	-541.749	-572.653	-601.294	-627.56	-651.348	-672.563	-691.122	-706.951	-719.989	-730.182	-737.493	-741.89	-743.358	-741.89	-737.493	-730.182	-719.989	-706.951	-691.122	-672.563	-651.348	-627.56	-601.294	-572.653	-541.749	-508.706	-473.653	-436.729	-398.079	-357.856	-316.219	-273.332	-229.365	-184.49	-138.885	-92.7301	-46.2072	0.500024	47.2073	93.7302	139.885	185.49	230.365	274.332	317.219	358.856	399.079	437.729	474.653	509.706	542.749	573.653	602.294	628.56	652.348	673.563	692.122	707.951	720.989	731.182	738.493	742.89	
761.383	759.882	755.383	747.906	737.479	724.143	707.951	688.968	667.267	642.935	616.067	586.77	555.16	521.36	485.505	447.736	408.202	367.058	324.468	280.6	235.626	189.724	143.075	95.8639	48.2762	0.499963	-47.2763	-94.864	-142.075	-188.724	-234.626	-279.6	-323.468	-366.058	-407.202	-446.736	-484.505	-520.36	-554.16	-585.771	-615.067	-641.935	-666.267	-687.968	-706.951	-723.143	-736.479	-746.906	-754.383	-758.882	-760.383	-758.882	-754.383	-746.906	-736.479	-723.143	-706.951	-687.968	-666.267	-641.935	-615.067	-585.77	-554.16	-520.36	-484.505	-446.736	-407.202	-366.058	-323.468	-279.6	-234.626	-188.724	-142.075	-94.8639	-47.2762	0.500018	48.2763	95.864	143.075	189.724	235.626	280.6	324.468	367.058	408.202	447.736	485.505	521.36	555.16	586.77	616.067	642.935	667.267	688.968	707.951	724.143	737.479	747.906	755.383	759.882	
775.405	773.876	769.295	761.679	751.06	737.479	720.989	701.655	679.554	654.774	627.411	597.575	565.381	530.959	494.443	455.978	415.715	373.813	330.439	285.762	239.959	193.211	145.703	97.6213	49.1567	0.499968	-48.1567	-96.6214	-144.703	-192.211	-238.959	-284.762	-329.439	-372.813	-414.715	-454.978	-493.443	-529.959	-564.382	-596.575	-626.411	-653.774	-678.555	-700.655	-719.989	-736.479	-750.06	-760.679	-768.295	-772.876	-774.405	-772.876	-768.295	-760.679	-750.06	-736.479	-719.989	-700.655	-678.554	-653.774	-626.411	-596.575	-564.381	-529.959	-493.443	-454.978	-414.715	-372.813	-329.439	-284.762	-238.959	-192.211	-144.703	-96.6213	-48.1567	0.500013	49.1567	97.6214	145.703	193.211	239.959	285.762	330.439	373.813	415.715	455.978	494.443	530.959	565.382	597.575	627.411	654.774	679.555	701.655	720.989	737.479	751.06	761.679	769.295	773.876	
786.369	784.818	780.172	772.449	761.679	747.906	731.182	711.575	689.162	664.031	636.281	606.022	573.374	538.464	501.432	462.422	421.59	379.095	335.107	289.798	243.347	195.938	147.757	98.9955	49.8451	0.499973	-48.8451	-97.9955	-146.757	-194.938	-242.347	-288.798	-334.107	-378.095	-420.59	-461.422	-500.432	-537.464	-572.374	-605.022	-635.281	-663.031	-688.162	-710.575	-730.182	-746.906	-760.679	-771.449	-779.172	-783.818	-785.369	-783.818	-779.172	-771.449	-760.679	-746.906	-730.182	-710.575	-688.162	-663.031	-635.281	-605.022	-572.374	-537.464	-500.432	-461.422	-420.59	-378.095	-334.107	-288.798	-242.347	-194.938	-146.757	-97.9955	-48.8451	0.500007	49.8451	98.9955	147.757	195.938	243.347	289.798	335.107	379.095	421.59	462.422	501.432	538.464	573.374	606.022	636.281	664.031	689.162	711.575	731.182	747.906	761.679	772.449	780.172	784.818	
794.231	792.665	787.972	780.172	769.295	755.383	738.493	718.69	696.052	670.669	642.642	612.08	579.105	543.846	506.443	467.044	425.802	382.883	338.454	292.692	245.776	197.893	149.23	99.9809	50.3388	0.499979	-49.3388	-98.9809	-148.23	-196.893	-244.776	-291.692	-337.454	-381.883	-424.802	-466.044	-505.443	-542.846	-578.105	-611.08	-641.642	-669.669	-695.052	-717.69	-737.493	-754.383	-768.295	-779.172	-786.972	-791.665	-793.231	-791.665	-786.972	-779.172	-768.295	-754.383	-737.493	-717.69	-695.052	-669.669	-641.642	-611.08	-578.105	-542.846	-505.443	-466.044	-424.802	-381.883	-337.454	-291.692	-244.776	-196.893	-148.23	-98.9809	-49.3388	0.500001	50.3388	99.9809	149.23	197.893	245.776	292.692	338.454	382.883	425.802	467.044	506.443	543.846	579.105	612.08	642.642	670.669	696.052	718.69	738.493	755.383	769.295	780.172	787.972	792.665	
798.961	797.386	792.665	784.818	773.876	759.882	742.89	722.969	700.197	674.663	646.469	615.725	582.553	547.084	509.458	469.824	428.337	385.162	340.468	294.433	247.238	199.069	150.117	100.574	50.6358	0.499984	-49.6358	-99.5737	-149.117	-198.069	-246.238	-293.433	-339.468	-384.162	-427.337	-468.824	-508.458	-546.084	-581.553	-614.725	-645.469	-673.663	-699.197	-721.969	-741.89	-758.882	-772.876	-783.818	-791.665	-796.386	-797.961	-796.386	-791.665	-783.818	-772.876	-758.882	-741.89	-721.969	-699.197	-673.663	-645.469	-614.725	-581.553	-546.084	-508.458	-468.824	-427.337	-384.162	-339.468	-293.433	-246.238	-198.069	-149.117	-99.5737	-49.6358	0.499996	50.6358	100.574	150.117	199.069	247.238	294.433	340.468	385.162	428.337	469.824	509.458	547.084	582.553	615.725	646.469	674.663	700.197	722.969	742.89	759.882	773.876	784.818	792.665	797.386	
800.54	798.961	794.231	786.369	775.405	761.383	744.358	724.398	701.58	675.996	647.746	616.941	583.704	548.165	510.465	470.752	429.183	385.922	341.14	295.014	247.726	199.462	150.413	100.772	50.7349	0.49999	-49.7349	-99.7716	-149.413	-198.462	-246.726	-294.014	-340.14	-384.922	-428.183	-469.752	-509.465	-547.165	-582.704	-615.941	-646.746	-674.996	-700.58	-723.398	-743.358	-760.383	-774.405	-785.369	-793.231	-797.961	-799.54	-797.961	-793.231	-785.369	-774.405	-760.383	-743.358	-723.398	-700.58	-674.996	-646.746	-615.941	-582.704	-547.165	-509.465	-469.752	-428.183	-384.922	-340.14	-294.014	-246.726	-198.462	-149.413	-99.7716	-49.7349	0.49999	50.7349	100.772	150.413	199.462	247.726	295.014	341.14	385.922	429.183	470.752	510.465	548.165	583.704	616.941	647.746	675.996	701.58	724.398	744.358	761.383	775.405	786.369	794.231	798.961	
798.961	797.386	792.665	784.818	773.876	759.882	742.89	722.969	700.197	674.663	646.469	615.725	582.553	547.084	509.458	469.824	428.337	385.162	340.468	294.433	247.238	199.069	150.117	100.574	50.6358	0.499996	-49.6358	-99.5737	-149.117	-198.069	-246.238	-293.433	-339.468	-384.162	-427.337	-468.824	-508.458	-546.084	-581.553	-614.725	-645.469	-673.663	-699.197	-721.969	-741.89	-758.882	-772.876	-783.818	-791.665	-796.386	-797.961	-796.386	-791.665	-783.818	-772.876	-758.882	-741.89	-721.969	-699.197	-673.663	-645.469	-614.725	-581.553	-546.084	-508.458	-468.824	-427.337	-384.162	-339.468	-293.433	-246.238	-198.069	-149.117	-99.5737	-49.6358	0.499984	50.6358	100.574	150.117	199.069	247.238	294.433	340.468	385.162	428.337	469.824	509.458	547.084	582.553	615.725	646.469	674.663	700.197	722.969	742.89	759.882	773.876	784.818	792.665	797.386	
794.231	792.665	787.972	780.172	769.295	755.383	738.493	718.69	696.052	670.669	642.642	612.08	579.105	543.846	506.443	467.044	425.802	382.883	338.454	292.692	245.776	197.893	149.23	99.9809	50.3388	0.500001	-49.3388	-98.9809	-148.23	-196.893	-244.776	-291.692	-337.454	-381.883	-424.802	-466.044	-505.443	-542.846	-578.105	-611.08	-641.642	-669.669	-695.052	-717.69	-737.493	-754.383	-768.295	-779.172	-786.972	-791.665	-793.231	-791.665	-786.972	-779.172	-768.295	-754.383	-737.493	-717.69	-695.052	-669.669	-641.642	-611.08	-578.105	-542.846	-505.443	-466.044	-424.802	-381.883	-337.454	-291.692	-244.776	-196.893	-148.23	-98.9809	-49.3388	0.499979	50.3388	99.9809	149.23	197.893	245.776	292.692	338.454	382.883	425.802	467.044	506.443	543.846	579.105	612.08	642.642	670.669	696.052	718.69	738.493	755.383	769.295	780.172	787.972	792.665	
786.369	784.818	780.172	772.449	761.679	747.906	731.182	711.575	689.162	664.031	636.281	606.022	573.374	538.464	501.432	462.422	421.59	379.095	335.107	289.798	243.347	195.938	147.757	98.9955	49.8451	0.500007	-48.8451	-97.9955	-146.757	-194.938	-242.347	-288.798	-334.107	-378.095	-420.59	-461.422	-500.432	-537.464	-572.374	-605.022	-635.281	-663.031	-688.162	-710.575	-730.182	-746.906	-760.679	-771.449	-779.172	-783.818	-785.369	-783.818	-779.172	-771.449	-760.679	-746.906	-730.182	-710.575	-688.162	-663.031	-635.281	-605.022	-572.374	-537.464	-500.432	-461.422	-420.59	-378.095	-334.107	-288.798	-242.347	-194.938	-146.757	-97.9955	-48.8451	0.499973	49.8451	98.9955	147.757	195.938	243.347	289.798	335.107	379.095	421.59	462.422	501.432	538.464	573.374	606.022	636.281	664.031	689.162	711.575	731.182	747.906	761.679	772.449	780.172	784.818	
775.405	773.876	769.295	761.679	751.06	737.479	720.989	701.655	679.555	654.774	627.411	597.575	565.382	530.959	494.443	455.978	415.715	373.813	330.439	285.762	239.959	193.211	145.703	97.6214	49.1567	0.500013	-48.1567	-96.6213	-144.703	-192.211	-238.959	-284.762	-329.439	-372.813	-414.715	-454.978	-493.443	-529.959	-564.381	-596.575	-626.411	-653.774	-678.554	-700.655	-719.989	-736.479	-750.06	-760.679	-768.295	-772.876	-774.405	-772.876	-768.295	-760.679	-750.06	-736.479	-719.989	-700.655	-678.555	-653.774	-626.411	-596.575	-564.382	-529.959	-493.443	-454.978	-414.715	-372.813	-329.439	-284.762	-238.959	-192.211	-144.703	-96.6214	-48.1567	0.499968	49.1567	97.6213	145.703	193.211	239.959	285.762	330.439	373.813	415.715	455.978	494.443	530.959	565.381	597.575	627.411	654.774	679.554	701.655	720.989	737.479	751.06	761.679	769.295	773.876	
761.383	759.882	755.383	747.906	737.479	724.143	707.951	688.968	667.267	642.935	616.067	586.77	555.16	521.36	485.505	447.736	408.202	367.058	324.468	280.6	235.626	189.724	143.075	95.864	48.2763	0.500018	-47.2762	-94.8639	-142.075	-188.724	-234.626	-279.6	-323.468	-366.058	-407.202	-446.736	-484.505	-520.36	-554.16	-585.77	-615.067	-641.935	-666.267	-687.968	-706.951	-723.143	-736.479	-746.906	-754.383	-758.882	-760.383	-758.882	-754.383	-746.906	-736.479	-723.143	-706.951	-687.968	-666.267	-641.935	-615.067	-585.771	-554.16	-520.36	-484.505	-446.736	-407.202	-366.058	-323.468	-279.6	-234.626	-188.724	-142.075	-94.864	-47.2763	0.499963	48.2762	95.8639	143.075	189.724	235.626	280.6	324.468	367.058	408.202	447.736	485.505	521.36	555.16	586.77	616.067	642.935	667.267	688.968	707.951	724.143	737.479	747.906	755.383	759.882	
744.358	742.89	738.493	731.182	720.989	707.951	692.122	673.563	652.348	628.56	602.294	573.653	542.749	509.706	474.653	437.729	399.079	358.856	317.219	274.332	230.365	185.49	139.885	93.7302	47.2073	0.500024	-46.2072	-92.7301	-138.885	-184.49	-229.365	-273.332	-316.219	-357.856	-398.079	-436.729	-473.653	-508.706	-541.749	-572.653	-601.294	-627.56	-651.348	-672.563	-691.122	-706.951	-719.989	-730.182	-737.493	-741.89	-743.358	-741.89	-737.493	-730.182	-719.989	-706.951	-691.122	-672.563	-651.348	-627.56	-601.294	-572.653	-541.749	-508.706	-473.653	-436.729	-398.079	-357.856	-316.219	-273.333	-229.365	-184.49	-138.885	-92.7302	-46.2073	0.499958	47.2072	93.7301	139.885	185.49	230.365	274.332	317.219	358.856	399.079	437.729	474.653	509.706	542.749	573.653	602.294	628.56	652.348	673.563	692.122	707.951	720.989	731.182	738.493	742.89	
724.398	722.969	718.69	711.575	701.655	688.968	673.563	655.502	634.856	611.707	586.146	558.273	528.199	496.042	461.93	425.996	388.384	349.24	308.721	266.985	224.197	180.526	136.145	91.2285	45.9539	0.50003	-44.9539	-90.2284	-135.145	-179.526	-223.197	-265.984	-307.721	-348.24	-387.384	-424.996	-460.93	-495.042	-527.199	-557.273	-585.145	-610.707	-633.856	-654.502	-672.563	-687.968	-700.655	-710.575	-717.69	-721.969	-723.398	-721.969	-717.69	-710.575	-700.655	-687.968	-672.563	-654.502	-633.856	-610.707	-585.146	-557.273	-527.199	-495.042	-460.93	-424.996	-387.384	-348.24	-307.721	-265.985	-223.197	-179.526	-135.145	-90.2285	-44.954	0.499953	45.9539	91.2284	136.145	180.526	224.197	266.984	308.721	349.24	388.384	425.996	461.93	496.042	528.199	558.273	586.145	611.707	634.856	655.502	673.563	688.968	701.655	711.575	718.69	722.969	
701.58	700.197	696.052	689.162	679.555	667.267	652.348	634.856	614.861	592.442	567.686	540.692	511.566	480.422	447.385	412.585	376.158	338.248	299.005	258.585	217.146	174.852	131.869	88.3687	44.5212	0.500035	-43.5212	-87.3686	-130.869	-173.852	-216.146	-257.585	-298.005	-337.248	-375.158	-411.585	-446.385	-479.422	-510.565	-539.692	-566.686	-591.442	-613.861	-633.856	-651.348	-666.267	-678.554	-688.162	-695.052	-699.197	-700.58	-699.197	-695.052	-688.162	-678.555	-666.267	-651.348	-633.856	-613.861	-591.442	-566.686	-539.692	-510.566	-479.422	-446.385	-411.585	-375.158	-337.248	-298.005	-257.585	-216.146	-173.852	-130.869	-87.3687	-43.5212	0.499949	44.5211	88.3686	131.869	174.852	217.146	258.585	299.005	338.248	376.158	412.585	447.385	480.422	511.565	540.692	567.686	592.442	614.861	634.856	652.348	667.267	679.554	689.162	696.052	700.197	
