176.114	175.767	174.728	173.002	170.595	167.517	163.779	159.397	154.388	148.772	142.57	135.808	128.511	120.71	112.434	103.716	94.5906	85.0941	75.2637	65.1382	54.7576	44.1628	33.3957	22.4988	11.515	0.487748	-10.5395	-21.5232	-32.42	-43.1869	-53.7814	-64.1617	-74.2868	-84.1168	-93.6129	-102.738	-111.455	-119.73	-127.531	-134.827	-141.589	-147.79	-153.405	-158.414	-162.795	-166.532	-169.609	-172.016	-173.741	-174.779	-175.125	-174.778	-173.74	-172.014	-169.606	-166.528	-162.791	-158.409	-153.4	-147.783	-141.582	-134.819	-127.523	-119.721	-111.446	-102.728	-93.6027	-84.1062	-74.2759	-64.1504	-53.7699	-43.1751	-32.4081	-21.5112	-10.5274	0.499866	11.5271	22.5108	33.4076	44.1746	54.7691	65.1494	75.2746	85.1047	94.6008	103.726	112.443	120.718	128.519	135.815	142.577	148.778	154.394	159.402	163.784	167.52	170.598	173.004	174.73	175.768	
218.716	218.285	216.995	214.85	211.859	208.034	203.39	197.945	191.721	184.742	177.036	168.633	159.567	149.873	139.589	128.757	117.418	105.618	93.4031	80.8215	67.9228	54.758	41.379	27.8387	14.1905	0.488276	-13.2139	-26.8621	-40.4022	-53.781	-66.9455	-79.8439	-92.4252	-104.64	-116.44	-127.778	-138.61	-148.893	-158.586	-167.652	-176.054	-183.759	-190.737	-196.961	-202.405	-207.048	-210.872	-213.862	-216.007	-217.296	-217.727	-217.296	-216.005	-213.86	-210.869	-207.044	-202.4	-196.955	-190.731	-183.753	-176.047	-167.644	-158.578	-148.884	-138.601	-127.768	-116.429	-104.629	-92.4144	-79.8328	-66.9341	-53.7694	-40.3905	-26.8502	-13.202	0.500248	14.2025	27.8506	41.3908	54.7696	67.9341	80.8326	93.414	105.629	117.428	128.767	139.599	149.882	159.575	168.641	177.043	184.748	191.726	197.95	203.394	208.038	211.862	214.852	216.996	218.286	
260.457	259.944	258.407	255.852	252.289	247.732	242.2	235.713	228.299	219.985	210.805	200.796	189.995	178.447	166.197	153.292	139.785	125.727	111.176	96.1878	80.8219	65.1391	49.2011	33.0708	16.8121	0.488909	-15.8342	-32.0929	-48.223	-64.1608	-79.8434	-95.209	-110.197	-124.748	-138.805	-152.312	-165.216	-177.465	-189.013	-199.813	-209.822	-219.001	-227.314	-234.728	-241.213	-246.745	-251.301	-254.863	-257.418	-258.954	-259.467	-258.953	-257.416	-254.861	-251.298	-246.741	-241.209	-234.723	-227.308	-218.995	-209.815	-199.805	-189.005	-177.457	-165.206	-152.302	-138.795	-124.738	-110.186	-95.198	-79.8322	-64.1494	-48.2114	-32.0812	-15.8225	0.500697	16.8238	33.0825	49.2126	65.1505	80.8331	96.1988	111.187	125.738	139.795	153.302	166.206	178.456	190.003	200.803	210.812	219.992	228.305	235.718	242.204	247.736	252.292	255.854	258.408	259.945	
301.173	300.579	298.801	295.846	291.725	286.455	280.056	272.554	263.978	254.362	243.745	232.167	219.676	206.319	192.15	177.224	161.601	145.343	128.512	111.177	93.4042	75.2651	56.8309	38.1745	19.3693	0.489638	-18.39	-37.1951	-55.8514	-74.2854	-92.4242	-110.196	-127.532	-144.362	-160.62	-176.242	-191.167	-205.336	-218.692	-231.183	-242.76	-253.377	-262.992	-271.567	-279.068	-285.466	-290.736	-294.856	-297.81	-299.588	-300.181	-299.587	-297.809	-294.854	-290.733	-285.463	-279.064	-271.562	-262.986	-253.371	-242.753	-231.176	-218.684	-205.327	-191.158	-176.233	-160.61	-144.351	-127.521	-110.186	-92.4132	-74.2742	-55.8401	-37.1836	-18.3784	0.501204	19.3808	38.1859	56.8423	75.2763	93.4152	111.187	128.523	145.353	161.611	177.234	192.159	206.327	219.683	232.175	243.752	254.369	263.984	272.559	280.06	286.458	291.728	295.848	298.802	300.58	
340.701	340.03	338.018	334.674	330.012	324.049	316.809	308.32	298.617	287.738	275.724	262.625	248.491	233.378	217.347	200.459	182.782	164.386	145.343	125.729	105.62	85.0961	64.2386	43.1295	21.8521	0.490456	-20.8712	-42.1484	-63.2574	-84.1148	-104.638	-124.747	-144.361	-163.404	-181.799	-199.476	-216.363	-232.394	-247.506	-261.639	-274.738	-286.751	-297.63	-307.332	-315.82	-323.059	-329.021	-333.683	-337.026	-339.037	-339.708	-339.036	-337.025	-333.681	-329.018	-323.055	-315.816	-307.327	-297.624	-286.745	-274.732	-261.632	-247.498	-232.386	-216.354	-199.466	-181.79	-163.394	-144.351	-124.736	-104.627	-84.1038	-63.2463	-42.1372	-20.8599	0.501758	21.8634	43.1407	64.2497	85.1071	105.631	125.739	145.353	164.396	182.792	200.468	217.355	233.387	248.499	262.632	275.731	287.744	298.623	308.325	316.813	324.052	330.014	334.676	338.019	340.03	
378.887	378.14	375.903	372.184	366.998	360.366	352.313	342.872	332.08	319.979	306.618	292.048	276.328	259.519	241.688	222.905	203.244	182.783	161.603	139.786	117.421	94.5933	71.3947	47.9162	24.2507	0.491352	-23.2679	-46.9334	-70.4117	-93.6102	-116.437	-138.803	-160.619	-181.799	-202.259	-221.919	-240.702	-258.533	-275.341	-291.061	-305.63	-318.991	-331.091	-341.882	-351.323	-359.375	-366.006	-371.191	-374.909	-377.146	-377.893	-377.145	-374.908	-371.189	-366.003	-359.371	-351.319	-341.878	-331.086	-318.985	-305.623	-291.054	-275.333	-258.525	-240.694	-221.911	-202.25	-181.789	-160.609	-138.793	-116.427	-93.5995	-70.4009	-46.9225	-23.257	0.502347	24.2616	47.9271	71.4055	94.604	117.431	139.797	161.613	182.793	203.253	222.913	241.696	259.527	276.335	292.055	306.624	319.985	332.086	342.877	352.317	360.369	367.001	372.186	375.904	378.141	
415.58	414.761	412.306	408.227	402.538	395.263	386.43	376.073	364.235	350.96	336.303	320.321	303.076	284.637	265.077	244.473	222.905	200.46	177.226	153.295	128.76	103.719	78.271	52.5159	26.5555	0.492316	-25.5709	-51.5312	-77.2862	-102.734	-127.775	-152.309	-176.24	-199.474	-221.919	-243.485	-264.089	-283.649	-302.087	-319.332	-335.313	-349.97	-363.244	-375.082	-385.437	-394.27	-401.545	-407.232	-411.311	-413.765	-414.584	-413.764	-411.31	-407.23	-401.542	-394.267	-385.433	-375.077	-363.238	-349.964	-335.307	-319.325	-302.08	-283.641	-264.081	-243.477	-221.91	-199.465	-176.231	-152.299	-127.765	-102.724	-77.2757	-51.5206	-25.5603	0.502958	26.5662	52.5265	78.2815	103.729	128.77	153.305	177.236	200.47	222.914	244.481	265.085	284.645	303.083	320.327	336.309	350.966	364.24	376.078	386.433	395.266	402.541	408.229	412.308	414.761	
450.635	449.746	447.085	442.661	436.492	428.602	419.023	407.792	394.953	380.558	364.663	347.331	328.63	308.634	287.422	265.078	241.689	217.349	192.152	166.2	139.593	112.438	84.8405	56.9104	28.7576	0.493336	-27.7709	-55.9236	-83.8536	-111.451	-138.606	-165.212	-191.165	-216.36	-240.701	-264.089	-286.433	-307.644	-327.64	-346.34	-363.672	-379.566	-393.961	-406.798	-418.029	-427.607	-435.496	-441.665	-446.088	-448.749	-449.637	-448.748	-446.087	-441.663	-435.494	-427.604	-418.025	-406.794	-393.956	-379.561	-363.666	-346.334	-327.633	-307.637	-286.425	-264.08	-240.692	-216.351	-191.155	-165.203	-138.596	-111.441	-83.8435	-55.9134	-27.7607	0.503578	28.7678	56.9205	84.8505	112.448	139.603	166.209	192.162	217.358	241.698	265.086	287.43	308.642	328.637	347.338	364.669	380.564	394.958	407.796	419.026	428.605	436.494	442.663	447.086	449.747	
483.913	482.959	480.101	475.35	468.724	460.252	449.964	437.903	424.116	408.656	391.586	372.973	352.889	331.415	308.635	284.639	259.521	233.381	206.322	178.451	149.878	120.715	91.0771	61.0822	30.8482	0.4944	-29.8594	-60.0933	-90.0881	-119.725	-148.888	-177.461	-205.332	-232.391	-258.53	-283.648	-307.643	-330.423	-351.897	-371.98	-390.593	-407.662	-423.121	-436.908	-448.968	-459.255	-467.727	-474.352	-479.102	-481.96	-482.913	-481.959	-479.101	-474.35	-467.725	-459.252	-448.965	-436.903	-423.116	-407.657	-390.587	-371.973	-351.89	-330.416	-307.636	-283.64	-258.522	-232.382	-205.323	-177.452	-148.879	-119.716	-90.0785	-60.0836	-29.8496	0.504192	30.8579	61.0919	91.0867	120.724	149.887	178.46	206.331	233.39	259.529	284.647	308.642	331.422	352.896	372.979	391.592	408.662	424.12	437.907	449.968	460.255	468.727	475.351	480.102	482.959	
515.283	514.267	511.224	506.164	499.109	490.087	479.132	466.288	451.606	435.143	416.966	397.144	375.758	352.89	328.632	303.078	276.331	248.495	219.68	190	159.572	128.517	96.9563	65.0149	32.819	0.495495	-31.828	-64.0238	-95.9651	-127.526	-158.581	-189.008	-218.688	-247.502	-275.338	-302.085	-327.638	-351.896	-374.763	-396.149	-415.97	-434.147	-450.609	-465.291	-478.134	-489.088	-498.11	-505.165	-510.223	-513.266	-514.282	-513.266	-510.222	-505.163	-498.108	-489.085	-478.131	-465.287	-450.605	-434.142	-415.965	-396.143	-374.757	-351.889	-327.631	-302.078	-275.33	-247.494	-218.679	-189	-158.572	-127.517	-95.9559	-64.0146	-31.8187	0.504788	32.8283	65.0241	96.9654	128.526	159.581	190.009	219.688	248.503	276.339	303.086	328.639	352.897	375.764	397.15	416.971	435.148	451.61	466.292	479.135	490.09	499.112	506.166	511.225	514.268	
544.622	543.548	540.331	534.984	527.527	517.99	506.41	492.835	477.316	459.915	440.702	419.751	397.145	372.974	347.333	320.324	292.052	262.629	232.172	200.801	168.639	135.814	102.455	68.6931	34.6622	0.496608	-33.669	-67.6998	-101.461	-134.821	-167.646	-199.807	-231.178	-261.635	-291.057	-319.328	-346.338	-371.978	-396.149	-418.754	-439.704	-458.917	-476.317	-491.836	-505.411	-516.989	-526.526	-533.982	-539.329	-542.546	-543.619	-542.545	-539.328	-533.98	-526.524	-516.987	-505.408	-491.832	-476.313	-458.913	-439.699	-418.748	-396.143	-371.972	-346.331	-319.321	-291.05	-261.627	-231.17	-199.799	-167.637	-134.812	-101.453	-67.6911	-33.6603	0.505352	34.671	68.7017	102.463	135.823	168.648	200.809	232.18	262.637	292.059	320.331	347.34	372.981	397.151	419.756	440.707	459.92	477.32	492.838	506.414	517.992	527.529	534.985	540.332	543.549	
571.814	570.686	567.308	561.693	553.864	543.85	531.693	517.438	501.144	482.874	462.7	440.702	416.967	391.589	364.666	336.307	306.622	275.73	243.751	210.812	177.043	142.577	107.551	72.1021	36.3707	0.497726	-35.3752	-71.1065	-106.555	-141.581	-176.047	-209.816	-242.754	-274.733	-305.625	-335.31	-363.669	-390.59	-415.969	-439.703	-461.701	-481.874	-500.144	-516.437	-530.691	-542.848	-552.861	-560.69	-566.304	-569.682	-570.809	-569.681	-566.303	-560.689	-552.859	-542.846	-530.688	-516.434	-500.14	-481.87	-461.696	-439.698	-415.963	-390.584	-363.662	-335.303	-305.618	-274.726	-242.747	-209.808	-176.039	-141.574	-106.547	-71.0984	-35.3671	0.505869	36.3788	72.1101	107.559	142.585	177.051	210.819	243.758	275.737	306.629	336.314	364.673	391.594	416.973	440.708	462.705	482.878	501.148	517.442	531.696	543.853	553.866	561.695	567.309	570.687	
596.75	595.573	592.048	586.188	578.017	567.567	554.878	540.002	522.997	503.929	482.875	459.917	435.146	408.659	380.562	350.965	319.985	287.744	254.369	219.992	184.75	148.78	112.224	75.2285	37.9375	0.498835	-36.9398	-74.2307	-111.227	-147.782	-183.751	-218.994	-253.37	-286.745	-318.986	-349.965	-379.562	-407.659	-434.145	-458.916	-481.873	-502.927	-521.994	-538.999	-553.875	-566.563	-577.013	-585.183	-591.043	-594.568	-595.744	-594.567	-591.042	-585.182	-577.011	-566.56	-553.872	-538.996	-521.99	-502.923	-481.869	-458.911	-434.14	-407.654	-379.556	-349.959	-318.979	-286.738	-253.364	-218.987	-183.744	-147.774	-111.219	-74.2233	-36.9323	0.50633	37.945	75.2359	112.232	148.787	184.757	219.999	254.376	287.75	319.991	350.971	380.568	408.665	435.151	459.922	482.879	503.933	523	540.005	554.881	567.569	578.019	586.19	592.049	595.574	
619.334	618.112	614.454	608.372	599.891	589.045	575.876	560.436	542.787	522.997	501.146	477.318	451.609	424.119	394.958	364.24	332.086	298.624	263.985	228.307	191.729	154.397	116.457	78.0599	39.3566	0.499922	-38.3567	-77.06	-115.457	-153.397	-190.729	-227.306	-262.985	-297.623	-331.085	-363.238	-393.956	-423.117	-450.606	-476.315	-500.142	-521.993	-541.783	-559.432	-574.871	-588.039	-598.885	-607.365	-613.447	-617.105	-618.326	-617.105	-613.446	-607.364	-598.883	-588.037	-574.868	-559.429	-541.779	-521.99	-500.138	-476.311	-450.602	-423.112	-393.951	-363.233	-331.079	-297.617	-262.978	-227.3	-190.722	-153.39	-115.45	-77.0532	-38.3499	0.506721	39.3634	78.0666	116.464	154.403	191.736	228.313	263.991	298.63	332.092	364.245	394.963	424.124	451.613	477.322	501.15	523.001	542.79	560.439	575.879	589.047	599.893	608.373	614.455	618.113	
639.475	638.214	634.436	628.156	619.4	608.201	594.603	578.661	560.437	540.003	517.44	492.838	466.292	437.907	407.797	376.079	342.879	308.328	272.562	235.722	197.954	159.407	120.232	80.5852	40.6223	0.500975	-39.6203	-79.5832	-119.23	-158.404	-196.952	-234.719	-271.559	-307.325	-341.876	-375.076	-406.793	-436.903	-465.287	-491.833	-516.435	-538.998	-559.431	-577.654	-593.596	-607.193	-618.392	-627.148	-633.428	-637.205	-638.466	-637.205	-633.427	-627.147	-618.391	-607.191	-593.594	-577.652	-559.428	-538.994	-516.432	-491.829	-465.283	-436.899	-406.788	-375.071	-341.871	-307.32	-271.553	-234.714	-196.946	-158.398	-119.224	-79.5772	-39.6143	0.507032	40.6283	80.5912	120.238	159.412	197.96	235.728	272.567	308.333	342.884	376.084	407.802	437.912	466.296	492.841	517.444	540.007	560.44	578.663	594.605	608.202	619.401	628.158	634.437	638.214	
657.094	655.799	651.917	645.464	636.466	624.958	610.985	594.604	575.877	554.88	531.695	506.414	479.136	449.969	419.028	386.436	352.321	316.817	280.064	242.209	203.399	163.789	123.535	82.7944	41.7296	0.50198	-40.7256	-81.7904	-122.53	-162.785	-202.395	-241.204	-279.06	-315.812	-351.315	-385.431	-418.023	-448.963	-478.13	-505.407	-530.688	-553.873	-574.87	-593.596	-609.977	-623.949	-635.457	-644.454	-650.907	-654.788	-656.084	-654.788	-650.906	-644.453	-635.455	-623.947	-609.975	-593.593	-574.867	-553.87	-530.685	-505.404	-478.126	-448.959	-418.019	-385.426	-351.311	-315.807	-279.055	-241.199	-202.39	-162.78	-122.525	-81.7852	-40.7203	0.507255	41.7348	82.7997	123.54	163.794	203.404	242.214	280.069	316.821	352.325	386.44	419.033	449.973	479.14	506.417	531.698	554.883	575.88	594.606	610.987	624.959	636.467	645.465	651.917	655.799	
672.122	670.797	666.826	660.226	651.022	639.25	624.958	608.202	589.047	567.569	543.854	517.994	490.091	460.257	428.608	395.27	360.374	324.057	286.464	247.742	208.044	167.527	126.351	84.6788	42.6741	0.502927	-41.6682	-83.6729	-125.345	-166.521	-207.038	-246.735	-285.457	-323.05	-359.367	-394.263	-427.601	-459.249	-489.084	-516.985	-542.845	-566.56	-588.038	-607.192	-623.949	-638.24	-650.011	-659.215	-665.815	-669.786	-671.111	-669.785	-665.815	-659.214	-650.01	-638.239	-623.947	-607.19	-588.035	-566.558	-542.842	-516.983	-489.08	-459.246	-427.597	-394.259	-359.363	-323.047	-285.453	-246.731	-207.034	-166.517	-125.341	-83.6685	-41.6638	0.507383	42.6785	84.6833	126.356	167.532	208.048	247.746	286.468	324.061	360.377	395.274	428.612	460.26	490.094	517.996	543.856	567.571	589.049	608.204	624.96	639.252	651.023	660.227	666.827	670.797	
684.5	683.15	679.106	672.384	663.01	651.022	636.467	619.401	599.893	578.02	553.867	527.531	499.115	468.73	436.498	402.546	367.006	330.021	291.734	252.299	211.87	170.606	128.671	86.231	43.4521	0.503803	-42.4445	-85.2233	-127.664	-169.598	-210.862	-251.291	-290.726	-329.012	-365.998	-401.537	-435.489	-467.721	-498.105	-526.521	-552.857	-577.01	-598.883	-618.391	-635.456	-650.011	-661.999	-671.372	-678.094	-682.138	-683.487	-682.138	-678.094	-671.372	-661.998	-650.01	-635.454	-618.389	-598.881	-577.008	-552.855	-526.519	-498.103	-467.719	-435.487	-401.534	-365.995	-329.009	-290.723	-251.287	-210.858	-169.595	-127.66	-85.2197	-42.4409	0.507408	43.4557	86.2345	128.675	170.61	211.873	252.302	291.738	330.024	367.009	402.549	436.501	468.733	499.117	527.533	553.87	578.022	599.895	619.403	636.468	651.023	663.011	672.385	679.107	683.15	
694.178	692.809	688.708	681.891	672.384	660.227	645.465	628.158	608.374	586.192	561.697	534.988	506.17	475.356	442.668	408.235	372.193	334.684	295.856	255.862	214.861	173.014	130.486	87.4447	44.0606	0.5046	-43.0514	-86.4354	-129.476	-172.004	-213.851	-254.853	-294.846	-333.674	-371.183	-407.225	-441.657	-474.345	-505.159	-533.977	-560.686	-585.18	-607.363	-627.147	-644.453	-659.214	-671.372	-680.878	-687.695	-691.796	-693.165	-691.796	-687.695	-680.878	-671.371	-659.214	-644.452	-627.145	-607.362	-585.179	-560.685	-533.976	-505.157	-474.343	-441.655	-407.222	-371.18	-333.671	-294.844	-254.85	-213.849	-172.002	-129.474	-86.4327	-43.0486	0.507328	44.0633	87.4474	130.488	173.016	214.863	255.865	295.858	334.686	372.195	408.237	442.67	475.358	506.172	534.99	561.699	586.193	608.376	628.159	645.466	660.227	672.385	681.891	688.708	692.809	
701.118	699.735	695.593	688.708	679.107	666.827	651.918	634.438	614.456	592.052	567.312	540.336	511.229	480.107	447.092	412.315	375.912	338.028	298.811	258.418	217.006	174.74	131.787	88.3152	44.497	0.505309	-43.4864	-87.3045	-130.776	-173.73	-215.995	-257.407	-297.8	-337.016	-374.901	-411.303	-446.081	-479.095	-510.218	-539.324	-566.3	-591.039	-613.444	-633.426	-650.905	-665.814	-678.094	-687.695	-694.58	-698.722	-700.104	-698.722	-694.58	-687.694	-678.093	-665.814	-650.905	-633.425	-613.443	-591.038	-566.299	-539.323	-510.216	-479.094	-446.079	-411.302	-374.899	-337.015	-297.799	-257.405	-215.994	-173.728	-130.774	-87.3027	-43.4846	0.507139	44.4989	88.317	131.789	174.742	217.008	258.419	298.813	338.029	375.913	412.316	447.093	480.108	511.231	540.337	567.313	592.053	614.457	634.439	651.919	666.828	679.107	688.708	695.594	699.735	
705.293	703.902	699.736	692.809	683.151	670.798	655.8	638.216	618.115	595.577	570.69	543.553	514.273	482.966	449.754	414.769	378.149	340.039	300.589	259.955	218.297	175.779	132.57	88.8391	44.7598	0.505923	-43.748	-87.8272	-131.558	-174.767	-217.285	-258.943	-299.577	-339.027	-377.137	-413.757	-448.741	-481.953	-513.261	-542.541	-569.677	-594.564	-617.102	-637.203	-654.787	-669.785	-682.137	-691.795	-698.722	-702.888	-704.279	-702.888	-698.722	-691.795	-682.137	-669.784	-654.786	-637.202	-617.102	-594.563	-569.677	-542.54	-513.26	-481.952	-448.741	-413.756	-377.136	-339.026	-299.576	-258.942	-217.284	-174.766	-131.557	-87.8263	-43.747	0.506841	44.7607	88.84	132.571	175.78	218.298	259.956	300.59	340.04	378.15	414.77	449.755	482.966	514.274	543.554	570.691	595.578	618.116	638.217	655.801	670.798	683.151	692.809	699.736	703.902	
706.687	705.293	701.118	694.178	684.501	672.124	657.096	639.477	619.337	596.754	571.818	544.627	515.289	483.92	450.642	415.589	378.897	340.711	301.183	260.469	218.728	176.126	132.831	89.0142	44.8478	0.506435	-43.8349	-88.0013	-131.818	-175.113	-217.715	-259.456	-300.17	-339.698	-377.883	-414.575	-449.629	-482.906	-514.276	-543.614	-570.804	-595.74	-618.323	-638.463	-656.082	-671.11	-683.487	-693.164	-700.104	-704.279	-705.672	-704.279	-700.104	-693.164	-683.487	-671.11	-656.082	-638.463	-618.323	-595.74	-570.804	-543.614	-514.276	-482.906	-449.629	-414.575	-377.883	-339.698	-300.17	-259.456	-217.715	-175.113	-131.818	-88.0013	-43.8349	0.506435	44.8478	89.0142	132.831	176.126	218.728	260.469	301.183	340.711	378.897	415.589	450.642	483.92	515.289	544.627	571.818	596.754	619.337	639.477	657.096	672.124	684.501	694.178	701.118	705.293	
705.293	703.902	699.736	692.809	683.151	670.798	655.801	638.217	618.116	595.578	570.691	543.554	514.274	482.966	449.755	414.77	378.15	340.04	300.59	259.956	218.298	175.78	132.571	88.84	44.7607	0.506841	-43.747	-87.8263	-131.557	-174.766	-217.284	-258.942	-299.576	-339.026	-377.136	-413.756	-448.741	-481.952	-513.26	-542.54	-569.677	-594.563	-617.102	-637.202	-654.786	-669.784	-682.137	-691.795	-698.722	-702.888	-704.279	-702.888	-698.722	-691.795	-682.137	-669.785	-654.787	-637.203	-617.102	-594.564	-569.677	-542.541	-513.261	-481.953	-448.741	-413.757	-377.137	-339.027	-299.577	-258.943	-217.285	-174.767	-131.558	-87.8272	-43.748	0.505923	44.7598	88.8391	132.57	175.779	218.297	259.955	300.589	340.039	378.149	414.769	449.754	482.966	514.273	543.553	570.69	595.577	618.115	638.216	655.8	670.798	683.151	692.809	699.736	703.902	
701.118	699.735	695.594	688.708	679.107	666.828	651.919	634.439	614.457	592.053	567.313	540.337	511.231	480.108	447.093	412.316	375.913	338.029	298.813	258.419	217.008	174.742	131.789	88.317	44.4989	0.507139	-43.4846	-87.3027	-130.774	-173.728	-215.994	-257.405	-297.799	-337.015	-374.899	-411.302	-446.079	-479.094	-510.216	-539.323	-566.299	-591.038	-613.443	-633.425	-650.905	-665.814	-678.093	-687.694	-694.58	-698.722	-700.104	-698.722	-694.58	-687.695	-678.094	-665.814	-650.905	-633.426	-613.444	-591.039	-566.3	-539.324	-510.218	-479.095	-446.081	-411.303	-374.901	-337.016	-297.8	-257.407	-215.995	-173.73	-130.776	-87.3045	-43.4864	0.505309	44.497	88.3152	131.787	174.74	217.006	258.418	298.811	338.028	375.912	412.315	447.092	480.107	511.229	540.336	567.312	592.052	614.456	634.438	651.918	666.827	679.107	688.708	695.593	699.735	
694.178	692.809	688.708	681.891	672.385	660.227	645.466	628.159	608.376	586.193	561.699	534.99	506.172	475.358	442.67	408.237	372.195	334.686	295.858	255.865	214.863	173.016	130.488	87.4474	44.0633	0.507328	-43.0486	-86.4327	-129.474	-172.002	-213.849	-254.85	-294.844	-333.671	-371.18	-407.222	-441.655	-474.343	-505.157	-533.976	-560.685	-585.179	-607.362	-627.145	-644.452	-659.214	-671.371	-680.878	-687.695	-691.796	-693.165	-691.796	-687.695	-680.878	-671.372	-659.214	-644.453	-627.147	-607.363	-585.18	-560.686	-533.977	-505.159	-474.345	-441.657	-407.225	-371.183	-333.674	-294.846	-254.853	-213.851	-172.004	-129.476	-86.4354	-43.0514	0.5046	44.0606	87.4447	130.486	173.014	214.861	255.862	295.856	334.684	372.193	408.235	442.668	475.356	506.17	534.988	561.697	586.192	608.374	628.158	645.465	660.227	672.384	681.891	688.708	692.809	
684.5	683.15	679.107	672.385	663.011	651.023	636.468	619.403	599.895	578.022	553.87	527.533	499.117	468.733	436.501	402.549	367.009	330.024	291.738	252.302	211.873	170.61	128.675	86.2345	43.4557	0.507408	-42.4409	-85.2197	-127.66	-169.595	-210.858	-251.287	-290.723	-329.009	-365.995	-401.534	-435.487	-467.719	-498.103	-526.519	-552.855	-577.008	-598.881	-618.389	-635.454	-650.01	-661.998	-671.372	-678.094	-682.138	-683.487	-682.138	-678.094	-671.372	-661.999	-650.011	-635.456	-618.391	-598.883	-577.01	-552.857	-526.521	-498.105	-467.721	-435.489	-401.537	-365.998	-329.012	-290.726	-251.291	-210.862	-169.598	-127.664	-85.2233	-42.4445	0.503803	43.4521	86.231	128.671	170.606	211.87	252.299	291.734	330.021	367.006	402.546	436.498	468.73	499.115	527.531	553.867	578.02	599.893	619.401	636.467	651.022	663.01	672.384	679.106	683.15	
672.122	670.797	666.827	660.227	651.023	639.252	624.96	608.204	589.049	567.571	543.856	517.996	490.094	460.26	428.612	395.274	360.377	324.061	286.468	247.746	208.048	167.532	126.356	84.6833	42.6785	0.507383	-41.6638	-83.6685	-125.341	-166.517	-207.034	-246.731	-285.453	-323.047	-359.363	-394.259	-427.597	-459.246	-489.08	-516.983	-542.842	-566.558	-588.035	-607.19	-623.947	-638.239	-650.01	-659.214	-665.815	-669.785	-671.111	-669.786	-665.815	-659.215	-650.011	-638.24	-623.949	-607.192	-588.038	-566.56	-542.845	-516.985	-489.084	-459.249	-427.601	-394.263	-359.367	-323.05	-285.457	-246.735	-207.038	-166.521	-125.345	-83.6729	-41.6682	0.502927	42.6741	84.6788	126.351	167.527	208.044	247.742	286.464	324.057	360.374	395.27	428.608	460.257	490.091	517.994	543.854	567.569	589.047	608.202	624.958	639.25	651.022	660.226	666.826	670.797	
657.094	655.799	651.917	645.465	636.467	624.959	610.987	594.606	575.88	554.883	531.698	506.417	479.14	449.973	419.033	386.44	352.325	316.821	280.069	242.214	203.404	163.794	123.54	82.7997	41.7348	0.507255	-40.7203	-81.7852	-122.525	-162.78	-202.39	-241.199	-279.055	-315.807	-351.311	-385.426	-418.019	-448.959	-478.126	-505.404	-530.685	-553.87	-574.867	-593.593	-609.975	-623.947	-635.455	-644.453	-650.906	-654.788	-656.084	-654.788	-650.907	-644.454	-635.457	-623.949	-609.977	-593.596	-574.87	-553.873	-530.688	-505.407	-478.13	-448.963	-418.023	-385.431	-351.315	-315.812	-279.06	-241.204	-202.395	-162.785	-122.53	-81.7904	-40.7256	0.50198	41.7296	82.7944	123.535	163.789	203.399	242.209	280.064	316.817	352.321	386.436	419.028	449.969	479.136	506.414	531.695	554.88	575.877	594.604	610.985	624.958	636.466	645.464	651.917	655.799	
639.475	638.214	634.437	628.158	619.401	608.202	594.605	578.663	560.44	540.007	517.444	492.841	466.296	437.912	407.802	376.084	342.884	308.333	272.567	235.728	197.96	159.412	120.238	80.5912	40.6283	0.507032	-39.6143	-79.5772	-119.224	-158.398	-196.946	-234.714	-271.553	-307.32	-341.871	-375.071	-406.788	-436.899	-465.283	-491.829	-516.432	-538.994	-559.428	-577.652	-593.594	-607.191	-618.391	-627.147	-633.427	-637.205	-638.466	-637.205	-633.428	-627.148	-618.392	-607.193	-593.596	-577.654	-559.431	-538.998	-516.435	-491.833	-465.287	-436.903	-406.793	-375.076	-341.876	-307.325	-271.559	-234.719	-196.952	-158.404	-119.23	-79.5832	-39.6203	0.500975	40.6223	80.5852	120.232	159.407	197.954	235.722	272.562	308.328	342.879	376.079	407.797	437.907	466.292	492.838	517.44	540.003	560.437	578.661	594.603	608.201	619.4	628.156	634.436	638.214	
619.334	618.113	614.455	608.373	599.893	589.047	575.879	560.439	542.79	523.001	501.15	477.322	451.613	424.124	394.963	364.245	332.092	298.63	263.991	228.313	191.736	154.403	116.464	78.0666	39.3634	0.506721	-38.3499	-77.0532	-115.45	-153.39	-190.722	-227.3	-262.978	-297.617	-331.079	-363.233	-393.951	-423.112	-450.602	-476.311	-500.138	-521.99	-541.779	-559.429	-574.868	-588.037	-598.883	-607.364	-613.446	-617.105	-618.326	-617.105	-613.447	-607.365	-598.885	-588.039	-574.871	-559.432	-541.783	-521.993	-500.142	-476.315	-450.606	-423.117	-393.956	-363.238	-331.085	-297.623	-262.985	-227.306	-190.729	-153.397	-115.457	-77.06	-38.3567	0.499922	39.3566	78.0599	116.457	154.397	191.729	228.307	263.985	298.624	332.086	364.24	394.958	424.119	451.609	477.318	501.146	522.997	542.787	560.436	575.876	589.045	599.891	608.372	614.454	618.112	
