199.092	198.7	197.526	195.574	192.853	189.372	185.146	180.191	174.527	168.176	161.164	153.517	145.267	136.445	127.087	117.229	106.911	96.1721	85.0561	73.6063	61.868	49.8876	37.7122	25.3899	12.9695	0.4998	-11.9699	-24.3903	-36.7126	-48.888	-60.8684	-72.6067	-84.0564	-95.1725	-105.911	-116.229	-126.087	-135.446	-144.267	-152.518	-160.164	-167.177	-173.527	-179.191	-184.146	-188.372	-191.853	-194.574	-196.526	-197.7	-198.092	-197.7	-196.526	-194.574	-191.853	-188.372	-184.146	-179.191	-173.527	-167.176	-160.164	-152.517	-144.267	-135.445	-126.087	-116.229	-105.911	-95.1721	-84.0561	-72.6063	-60.868	-48.8876	-36.7122	-24.39	-11.9695	0.500187	12.9699	25.3903	37.7126	49.8879	61.8684	73.6067	85.0564	96.1725	106.911	117.229	127.087	136.446	145.267	153.518	161.164	168.177	174.527	180.191	185.146	189.372	192.853	195.574	197.526	198.7	
247.266	246.779	245.32	242.895	239.513	235.188	229.937	223.781	216.743	208.851	200.138	190.636	180.385	169.423	157.794	145.545	132.724	119.38	105.568	91.3405	76.7547	61.868	46.7392	31.4278	15.9944	0.499803	-14.9948	-30.4282	-45.7395	-60.8684	-75.7551	-90.3408	-104.568	-118.381	-131.724	-144.546	-156.795	-168.423	-179.385	-189.637	-199.138	-207.852	-215.743	-222.781	-228.937	-234.189	-238.513	-241.895	-244.32	-245.779	-246.266	-245.779	-244.32	-241.895	-238.513	-234.188	-228.937	-222.781	-215.743	-207.851	-199.138	-189.636	-179.385	-168.423	-156.794	-144.545	-131.724	-118.38	-104.568	-90.3405	-75.7547	-60.868	-45.7392	-30.4278	-14.9944	0.500183	15.9948	31.4282	46.7395	61.8684	76.7551	91.3408	105.568	119.381	132.724	145.546	157.795	169.423	180.385	190.637	200.138	208.852	216.743	223.781	229.937	235.189	239.514	242.895	245.32	246.779	
294.467	293.886	292.148	289.26	285.231	280.079	273.823	266.489	258.105	248.704	238.324	227.005	214.792	201.734	187.881	173.289	158.015	142.119	125.665	108.716	91.3405	73.6063	55.5836	37.3436	18.9581	0.499806	-17.9585	-36.344	-54.584	-72.6067	-90.3408	-107.716	-124.665	-141.12	-157.015	-172.289	-186.881	-200.734	-213.792	-226.005	-237.324	-247.704	-257.105	-265.489	-272.823	-279.079	-284.231	-288.26	-291.148	-292.886	-293.466	-292.886	-291.148	-288.259	-284.231	-279.079	-272.823	-265.489	-257.105	-247.704	-237.324	-226.005	-213.792	-200.734	-186.881	-172.289	-157.015	-141.119	-124.665	-107.716	-90.3405	-72.6063	-54.5837	-36.3436	-17.9581	0.500179	18.9585	37.3439	55.584	73.6067	91.3408	108.716	125.665	142.12	158.015	173.289	187.881	201.734	214.792	227.005	238.324	248.704	258.105	266.489	273.823	280.079	285.231	289.26	292.149	293.886	
340.507	339.836	337.826	334.484	329.825	323.866	316.63	308.147	298.45	287.577	275.571	262.48	248.354	233.251	217.228	200.351	182.685	164.299	145.268	125.665	105.568	85.0561	64.2107	43.114	21.849	0.499811	-20.8494	-42.1143	-63.2111	-84.0564	-104.568	-124.665	-144.268	-163.3	-181.685	-199.351	-216.229	-232.251	-247.354	-261.48	-274.571	-286.577	-297.45	-307.147	-315.63	-322.866	-328.825	-333.484	-336.826	-338.836	-339.507	-338.836	-336.826	-333.484	-328.825	-322.866	-315.63	-307.147	-297.45	-286.577	-274.571	-261.48	-247.354	-232.251	-216.228	-199.351	-181.685	-163.299	-144.268	-124.665	-104.568	-84.0561	-63.2107	-42.114	-20.849	0.500173	21.8494	43.1143	64.2111	85.0564	105.568	125.665	145.268	164.3	182.685	200.351	217.229	233.251	248.354	262.48	275.571	287.577	298.45	308.147	316.63	323.866	329.825	334.484	337.826	339.836	
385.205	384.446	382.172	378.391	373.119	366.376	358.19	348.592	337.62	325.317	311.733	296.92	280.938	263.849	245.72	226.624	206.635	185.833	164.299	142.119	119.38	96.1721	72.5864	48.7162	24.6557	0.499816	-23.656	-47.7165	-71.5868	-95.1725	-118.381	-141.12	-163.3	-184.833	-205.636	-225.624	-244.72	-262.849	-279.938	-295.921	-310.733	-324.317	-336.62	-347.592	-357.19	-365.376	-372.119	-377.391	-381.172	-383.446	-384.205	-383.446	-381.172	-377.391	-372.119	-365.376	-357.19	-347.592	-336.62	-324.317	-310.733	-295.92	-279.938	-262.849	-244.72	-225.624	-205.635	-184.833	-163.299	-141.119	-118.38	-95.1721	-71.5864	-47.7162	-23.6557	0.500167	24.656	48.7165	72.5867	96.1725	119.381	142.12	164.3	185.833	206.636	226.624	245.72	263.849	280.938	296.921	311.733	325.317	337.62	348.592	358.19	366.376	373.119	378.391	382.172	384.446	
428.385	427.541	425.011	420.806	414.943	407.443	398.338	387.662	375.459	361.776	346.666	330.191	312.415	293.408	273.244	252.005	229.772	206.635	182.685	158.015	132.724	106.911	80.6776	54.1281	27.367	0.499821	-26.3673	-53.1284	-79.6779	-105.911	-131.724	-157.015	-181.685	-205.636	-228.773	-251.005	-272.245	-292.408	-311.415	-329.191	-345.667	-360.776	-374.459	-386.662	-397.338	-406.443	-413.943	-419.806	-424.011	-426.541	-427.385	-426.541	-424.011	-419.806	-413.943	-406.443	-397.338	-386.662	-374.459	-360.776	-345.666	-329.191	-311.415	-292.408	-272.244	-251.005	-228.772	-205.635	-181.685	-157.015	-131.724	-105.911	-79.6776	-53.1281	-26.367	0.500159	27.3673	54.1284	80.6779	106.911	132.724	158.015	182.685	206.636	229.773	252.005	273.245	293.408	312.415	330.191	346.667	361.776	375.459	387.662	398.338	407.443	414.943	420.806	425.011	427.541	
469.877	468.951	466.176	461.563	455.131	446.904	436.916	425.205	411.818	396.808	380.234	362.161	342.661	321.811	299.692	276.393	252.005	226.624	200.351	173.289	145.545	117.229	88.4523	59.3284	29.9722	0.499828	-28.9726	-58.3287	-87.4526	-116.229	-144.546	-172.289	-199.351	-225.624	-251.005	-275.393	-298.692	-320.811	-341.661	-361.161	-379.234	-395.808	-410.818	-424.205	-435.916	-445.904	-454.131	-460.563	-465.176	-467.951	-468.877	-467.951	-465.176	-460.563	-454.131	-445.904	-435.916	-424.205	-410.818	-395.808	-379.234	-361.161	-341.661	-320.811	-298.692	-275.393	-251.005	-225.624	-199.351	-172.289	-144.545	-116.229	-87.4523	-58.3284	-28.9723	0.500151	29.9726	59.3287	88.4526	117.229	145.546	173.289	200.351	226.624	252.005	276.393	299.692	321.811	342.661	362.161	380.234	396.808	411.818	425.205	436.916	446.904	455.131	461.563	466.176	468.951	
509.516	508.512	505.502	500.5	493.524	484.603	473.771	461.071	446.554	430.276	412.303	392.704	371.557	348.945	324.959	299.692	273.244	245.72	217.228	187.881	157.794	127.087	95.8799	64.2965	32.4612	0.499835	-31.4615	-63.2968	-94.8803	-126.087	-156.795	-186.881	-216.229	-244.72	-272.245	-298.692	-323.959	-347.946	-370.557	-391.704	-411.303	-429.277	-445.554	-460.072	-472.771	-483.603	-492.524	-499.5	-504.502	-507.512	-508.516	-507.512	-504.502	-499.5	-492.524	-483.603	-472.771	-460.071	-445.554	-429.276	-411.303	-391.703	-370.557	-347.945	-323.959	-298.692	-272.244	-244.72	-216.228	-186.881	-156.794	-126.087	-94.88	-63.2965	-31.4612	0.500143	32.4615	64.2968	95.8802	127.087	157.795	187.881	217.229	245.72	273.245	299.692	324.959	348.946	371.557	392.704	412.303	430.277	446.554	461.072	473.771	484.603	493.524	500.5	505.502	508.512	
547.146	546.068	542.836	537.464	529.972	520.391	508.759	495.12	479.53	462.049	442.746	421.698	398.988	374.705	348.945	321.811	293.408	263.849	233.251	201.734	169.423	136.445	102.931	69.0128	34.824	0.499842	-33.8244	-68.0131	-101.931	-135.446	-168.423	-200.734	-232.251	-262.849	-292.408	-320.811	-347.946	-373.705	-397.988	-420.698	-441.746	-461.049	-478.53	-494.12	-507.759	-519.392	-528.972	-536.464	-541.836	-545.068	-546.146	-545.068	-541.836	-536.464	-528.972	-519.391	-507.759	-494.12	-478.53	-461.049	-441.746	-420.698	-397.988	-373.705	-347.945	-320.811	-292.408	-262.849	-232.251	-200.734	-168.423	-135.445	-101.931	-68.0128	-33.8241	0.500134	34.8243	69.0131	102.931	136.446	169.423	201.734	233.251	263.849	293.408	321.811	348.946	374.705	398.988	421.698	442.746	462.049	479.53	495.12	508.759	520.392	529.972	537.464	542.836	546.068	
582.619	581.47	578.029	572.308	564.331	554.128	541.741	527.217	510.615	491.999	471.444	449.03	424.847	398.988	371.557	342.661	312.415	280.938	248.354	214.792	180.385	145.267	109.578	73.4587	37.0514	0.49985	-36.0517	-72.459	-108.578	-144.267	-179.385	-213.792	-247.354	-279.938	-311.415	-341.661	-370.557	-397.988	-423.847	-448.031	-470.444	-491	-509.615	-526.217	-540.741	-553.128	-563.331	-571.308	-577.029	-580.47	-581.619	-580.47	-577.029	-571.308	-563.331	-553.128	-540.741	-526.217	-509.615	-490.999	-470.444	-448.03	-423.847	-397.988	-370.557	-341.661	-311.415	-279.938	-247.354	-213.792	-179.385	-144.267	-108.578	-72.4588	-36.0514	0.500124	37.0517	73.459	109.578	145.267	180.385	214.792	248.354	280.938	312.415	342.661	371.557	398.988	424.847	449.031	471.444	492	510.615	527.217	541.741	554.128	564.331	572.308	578.029	581.471	
615.795	614.581	610.943	604.896	596.464	585.68	572.586	557.235	539.687	520.01	498.284	474.593	449.03	421.698	392.703	362.161	330.191	296.92	262.48	227.005	190.636	153.517	115.795	77.6167	39.1345	0.499859	-38.1348	-76.617	-114.795	-152.518	-189.637	-226.005	-261.48	-295.921	-329.191	-361.161	-391.704	-420.698	-448.031	-473.593	-497.284	-519.011	-538.687	-556.235	-571.587	-584.68	-595.464	-603.896	-609.943	-613.581	-614.795	-613.581	-609.943	-603.896	-595.464	-584.68	-571.586	-556.235	-538.687	-519.01	-497.284	-473.593	-448.03	-420.698	-391.704	-361.161	-329.191	-295.92	-261.48	-226.005	-189.636	-152.517	-114.795	-76.6168	-38.1346	0.500114	39.1348	77.617	115.795	153.518	190.637	227.005	262.48	296.921	330.191	362.161	392.704	421.698	449.031	474.593	498.284	520.011	539.687	557.235	572.587	585.68	596.464	604.896	610.943	614.581	
646.542	645.267	641.448	635.099	626.245	614.922	601.175	585.056	566.631	545.971	523.159	498.284	471.444	442.746	412.303	380.234	346.666	311.733	275.571	238.324	200.138	161.164	121.556	81.4704	41.0652	0.499868	-40.0654	-80.4707	-120.556	-160.164	-199.138	-237.324	-274.571	-310.733	-345.667	-379.234	-411.303	-441.746	-470.444	-497.284	-522.159	-544.971	-565.631	-584.056	-600.175	-613.922	-625.245	-634.099	-640.448	-644.267	-645.542	-644.267	-640.448	-634.099	-625.245	-613.922	-600.175	-584.056	-565.631	-544.971	-522.159	-497.284	-470.444	-441.746	-411.303	-379.234	-345.666	-310.733	-274.571	-237.324	-199.138	-160.164	-120.556	-80.4704	-40.0652	0.500103	41.0654	81.4706	121.556	161.164	200.138	238.324	275.571	311.733	346.667	380.234	412.303	442.746	471.444	498.284	523.159	545.971	566.631	585.056	601.175	614.922	626.245	635.099	641.448	645.267	
674.74	673.409	669.423	662.797	653.557	641.74	627.392	610.57	591.341	569.779	545.971	520.01	491.999	462.049	430.276	396.808	361.776	325.317	287.577	248.704	208.851	168.176	126.84	85.0045	42.8357	0.499878	-41.836	-84.0047	-125.84	-167.177	-207.852	-247.704	-286.577	-324.317	-360.776	-395.808	-429.277	-461.049	-491	-519.011	-544.971	-568.779	-590.341	-609.57	-626.392	-640.74	-652.557	-661.797	-668.423	-672.409	-673.74	-672.409	-668.423	-661.797	-652.557	-640.74	-626.392	-609.57	-590.341	-568.779	-544.971	-519.01	-490.999	-461.049	-429.276	-395.808	-360.776	-324.317	-286.577	-247.704	-207.851	-167.176	-125.84	-84.0045	-41.8358	0.500092	42.8359	85.0047	126.84	168.177	208.852	248.704	287.577	325.317	361.776	396.808	430.277	462.049	492	520.011	545.971	569.779	591.341	610.57	627.392	641.74	653.557	662.797	669.423	673.409	
700.276	698.895	694.758	687.881	678.291	666.027	651.135	633.676	613.719	591.341	566.631	539.687	510.615	479.53	446.554	411.818	375.459	337.62	298.45	258.105	216.743	174.527	131.625	88.2051	44.4392	0.499888	-43.4394	-87.2053	-130.625	-173.527	-215.743	-257.105	-297.45	-336.62	-374.459	-410.818	-445.554	-478.53	-509.615	-538.687	-565.631	-590.341	-612.719	-632.676	-650.136	-665.027	-677.291	-686.881	-693.758	-697.895	-699.276	-697.895	-693.758	-686.881	-677.291	-665.027	-650.135	-632.676	-612.719	-590.341	-565.631	-538.687	-509.615	-478.53	-445.554	-410.818	-374.459	-336.62	-297.45	-257.105	-215.743	-173.527	-130.625	-87.2051	-43.4392	0.50008	44.4394	88.2053	131.625	174.527	216.743	258.105	298.45	337.62	375.459	411.818	446.554	479.53	510.615	539.687	566.631	591.341	613.719	633.676	651.136	666.027	678.291	687.881	694.758	698.895	
723.051	721.625	717.354	710.253	700.351	687.687	672.311	654.284	633.676	610.57	585.056	557.235	527.217	495.12	461.071	425.205	387.662	348.592	308.147	266.489	223.781	180.191	135.892	91.0596	45.8693	0.499898	-44.8695	-90.0598	-134.893	-179.191	-222.781	-265.489	-307.147	-347.592	-386.662	-424.205	-460.072	-494.12	-526.217	-556.235	-584.056	-609.57	-632.676	-653.284	-671.311	-686.687	-699.351	-709.253	-716.354	-720.625	-722.051	-720.625	-716.354	-709.253	-699.351	-686.687	-671.311	-653.284	-632.676	-609.57	-584.056	-556.235	-526.217	-494.12	-460.071	-424.205	-386.662	-347.592	-307.147	-265.489	-222.781	-179.191	-134.893	-90.0596	-44.8693	0.500068	45.8694	91.0597	135.893	180.191	223.781	266.489	308.147	348.592	387.662	425.205	461.072	495.12	527.217	557.235	585.056	610.57	633.676	654.284	672.311	687.687	700.351	710.253	717.354	721.625	
742.975	741.51	737.12	729.823	719.648	706.635	690.835	672.311	651.135	627.392	601.175	572.586	541.741	508.759	473.771	436.916	398.338	358.19	316.63	273.823	229.937	185.146	139.626	93.5567	47.1203	0.499909	-46.1205	-92.5568	-138.626	-184.146	-228.937	-272.823	-315.63	-357.19	-397.338	-435.916	-472.771	-507.759	-540.741	-571.587	-600.175	-626.392	-650.136	-671.311	-689.835	-705.635	-718.648	-728.823	-736.12	-740.51	-741.975	-740.51	-736.12	-728.823	-718.648	-705.635	-689.835	-671.311	-650.135	-626.392	-600.175	-571.586	-540.741	-507.759	-472.771	-435.916	-397.338	-357.19	-315.63	-272.823	-228.937	-184.146	-138.626	-92.5567	-46.1203	0.500056	47.1204	93.5568	139.626	185.146	229.937	273.823	316.63	358.19	398.338	436.916	473.771	508.759	541.741	572.587	601.175	627.392	651.136	672.311	690.835	706.635	719.648	729.823	737.12	741.51	
759.968	758.469	753.979	746.516	736.108	722.797	706.635	687.687	666.027	641.74	614.922	585.68	554.128	520.391	484.603	446.904	407.443	366.376	323.866	280.079	235.188	189.372	142.81	95.6865	48.1873	0.499921	-47.1875	-94.6866	-141.81	-188.372	-234.189	-279.079	-322.866	-365.376	-406.443	-445.904	-483.603	-519.392	-553.128	-584.68	-613.922	-640.74	-665.027	-686.687	-705.635	-721.797	-735.108	-745.516	-752.979	-757.469	-758.968	-757.469	-752.979	-745.516	-735.108	-721.797	-705.635	-686.687	-665.027	-640.74	-613.922	-584.68	-553.128	-519.391	-483.603	-445.904	-406.443	-365.376	-322.866	-279.079	-234.188	-188.372	-141.81	-94.6865	-47.1873	0.500044	48.1874	95.6866	142.81	189.372	235.189	280.079	323.866	366.376	407.443	446.904	484.603	520.392	554.128	585.68	614.922	641.74	666.027	687.687	706.635	722.797	736.108	746.516	753.979	758.469	
773.964	772.438	767.865	760.264	749.664	736.108	719.648	700.351	678.291	653.557	626.245	596.464	564.331	529.972	493.524	455.131	414.943	373.119	329.825	285.231	239.513	192.853	145.433	97.4406	49.0661	0.499932	-48.0663	-96.4408	-144.433	-191.853	-238.514	-284.231	-328.825	-372.119	-413.943	-454.131	-492.524	-528.972	-563.331	-595.464	-625.245	-652.557	-677.291	-699.351	-718.648	-735.108	-748.664	-759.264	-766.865	-771.438	-772.964	-771.438	-766.865	-759.264	-748.664	-735.108	-718.648	-699.351	-677.291	-652.557	-625.245	-595.464	-563.331	-528.972	-492.524	-454.131	-413.943	-372.119	-328.825	-284.231	-238.513	-191.853	-144.433	-96.4407	-48.0662	0.500031	49.0662	97.4407	145.433	192.853	239.513	285.231	329.825	373.119	414.943	455.131	493.524	529.972	564.331	596.464	626.245	653.557	678.291	700.351	719.648	736.108	749.664	760.264	767.865	772.438	
784.907	783.359	778.722	771.013	760.264	746.516	729.823	710.253	687.881	662.797	635.099	604.896	572.308	537.464	500.5	461.563	420.806	378.391	334.484	289.259	242.895	195.574	147.483	98.8122	49.7533	0.499944	-48.7534	-97.8123	-146.483	-194.574	-241.895	-288.26	-333.484	-377.391	-419.806	-460.563	-499.5	-536.464	-571.308	-603.896	-634.099	-661.797	-686.881	-709.253	-728.823	-745.516	-759.264	-770.013	-777.722	-782.359	-783.907	-782.359	-777.722	-770.013	-759.264	-745.516	-728.823	-709.253	-686.881	-661.797	-634.099	-603.896	-571.308	-536.464	-499.5	-460.563	-419.806	-377.391	-333.484	-288.26	-241.895	-194.574	-146.483	-97.8123	-48.7533	0.500019	49.7534	98.8123	147.483	195.574	242.895	289.26	334.484	378.391	420.806	461.563	500.5	537.464	572.308	604.896	635.099	662.797	687.881	710.253	729.823	746.516	760.264	771.013	778.722	783.359	
792.755	791.192	786.508	778.722	767.865	753.979	737.12	717.354	694.758	669.423	641.448	610.943	578.029	542.836	505.502	466.176	425.011	382.172	337.826	292.148	245.32	197.526	148.954	99.7958	50.2461	0.499956	-49.2461	-98.7959	-147.954	-196.526	-244.32	-291.149	-336.826	-381.172	-424.011	-465.176	-504.502	-541.836	-577.029	-609.943	-640.448	-668.423	-693.758	-716.354	-736.12	-752.979	-766.865	-777.722	-785.508	-790.192	-791.755	-790.192	-785.508	-777.722	-766.865	-752.979	-736.12	-716.354	-693.758	-668.423	-640.448	-609.943	-577.029	-541.836	-504.502	-465.176	-424.011	-381.172	-336.826	-291.148	-244.32	-196.526	-147.954	-98.7959	-49.2461	0.500006	50.2461	99.7959	148.954	197.526	245.32	292.148	337.826	382.172	425.011	466.176	505.502	542.836	578.029	610.943	641.448	669.423	694.758	717.354	737.12	753.979	767.865	778.722	786.508	791.192	
797.476	795.903	791.192	783.359	772.438	758.469	741.51	721.625	698.895	673.409	645.267	614.581	581.47	546.068	508.512	468.951	427.541	384.446	339.836	293.886	246.779	198.7	149.838	100.388	50.5425	0.499968	-49.5426	-99.3876	-148.838	-197.7	-245.779	-292.886	-338.836	-383.446	-426.541	-467.951	-507.512	-545.068	-580.47	-613.581	-644.267	-672.409	-697.895	-720.625	-740.51	-757.469	-771.438	-782.359	-790.192	-794.903	-796.476	-794.903	-790.192	-782.359	-771.438	-757.469	-740.51	-720.625	-697.895	-672.409	-644.267	-613.581	-580.47	-545.068	-507.512	-467.951	-426.541	-383.446	-338.836	-292.886	-245.779	-197.7	-148.838	-99.3876	-49.5425	0.499994	50.5425	100.388	149.838	198.7	246.779	293.886	339.836	384.446	427.541	468.951	508.512	546.068	581.47	614.581	645.267	673.409	698.895	721.625	741.51	758.469	772.438	783.359	791.192	795.903	
799.052	797.476	792.755	784.907	773.964	759.968	742.975	723.051	700.276	674.74	646.542	615.795	582.619	547.146	509.516	469.877	428.385	385.205	340.507	294.466	247.266	199.092	150.134	100.585	50.6415	0.499981	-49.6415	-99.5851	-149.134	-198.092	-246.266	-293.467	-339.507	-384.205	-427.385	-468.877	-508.516	-546.146	-581.619	-614.795	-645.542	-673.74	-699.276	-722.051	-741.975	-758.968	-772.964	-783.907	-791.755	-796.476	-798.052	-796.476	-791.755	-783.907	-772.964	-758.968	-741.975	-722.051	-699.276	-673.74	-645.542	-614.795	-581.619	-546.146	-508.516	-468.877	-427.385	-384.205	-339.507	-293.467	-246.266	-198.092	-149.134	-99.5851	-49.6415	0.499981	50.6415	100.585	150.134	199.092	247.266	294.466	340.507	385.205	428.385	469.877	509.516	547.146	582.619	615.795	646.542	674.74	700.276	723.051	742.975	759.968	773.964	784.907	792.755	797.476	
797.476	795.903	791.192	783.359	772.438	758.469	741.51	721.625	698.895	673.409	645.267	614.581	581.47	546.068	508.512	468.951	427.541	384.446	339.836	293.886	246.779	198.7	149.838	100.388	50.5425	0.499994	-49.5425	-99.3876	-148.838	-197.7	-245.779	-292.886	-338.836	-383.446	-426.541	-467.951	-507.512	-545.068	-580.47	-613.581	-644.267	-672.409	-697.895	-720.625	-740.51	-757.469	-771.438	-782.359	-790.192	-794.903	-796.476	-794.903	-790.192	-782.359	-771.438	-757.469	-740.51	-720.625	-697.895	-672.409	-644.267	-613.581	-580.47	-545.068	-507.512	-467.951	-426.541	-383.446	-338.836	-292.886	-245.779	-197.7	-148.838	-99.3876	-49.5426	0.499968	50.5425	100.388	149.838	198.7	246.779	293.886	339.836	384.446	427.541	468.951	508.512	546.068	581.47	614.581	645.267	673.409	698.895	721.625	741.51	758.469	772.438	783.359	791.192	795.903	
792.755	791.192	786.508	778.722	767.865	753.979	737.12	717.354	694.758	669.423	641.448	610.943	578.029	542.836	505.502	466.176	425.011	382.172	337.826	292.148	245.32	197.526	148.954	99.7959	50.2461	0.500006	-49.2461	-98.7959	-147.954	-196.526	-244.32	-291.148	-336.826	-381.172	-424.011	-465.176	-504.502	-541.836	-577.029	-609.943	-640.448	-668.423	-693.758	-716.354	-736.12	-752.979	-766.865	-777.722	-785.508	-790.192	-791.755	-790.192	-785.508	-777.722	-766.865	-752.979	-736.12	-716.354	-693.758	-668.423	-640.448	-609.943	-577.029	-541.836	-504.502	-465.176	-424.011	-381.172	-336.826	-291.149	-244.32	-196.526	-147.954	-98.7959	-49.2461	0.499956	50.2461	99.7958	148.954	197.526	245.32	292.148	337.826	382.172	425.011	466.176	505.502	542.836	578.029	610.943	641.448	669.423	694.758	717.354	737.12	753.979	767.865	778.722	786.508	791.192	
784.907	783.359	778.722	771.013	760.264	746.516	729.823	710.253	687.881	662.797	635.099	604.896	572.308	537.464	500.5	461.563	420.806	378.391	334.484	289.26	242.895	195.574	147.483	98.8123	49.7534	0.500019	-48.7533	-97.8123	-146.483	-194.574	-241.895	-288.26	-333.484	-377.391	-419.806	-460.563	-499.5	-536.464	-571.308	-603.896	-634.099	-661.797	-686.881	-709.253	-728.823	-745.516	-759.264	-770.013	-777.722	-782.359	-783.907	-782.359	-777.722	-770.013	-759.264	-745.516	-728.823	-709.253	-686.881	-661.797	-634.099	-603.896	-571.308	-536.464	-499.5	-460.563	-419.806	-377.391	-333.484	-288.26	-241.895	-194.574	-146.483	-97.8123	-48.7534	0.499944	49.7533	98.8122	147.483	195.574	242.895	289.259	334.484	378.391	420.806	461.563	500.5	537.464	572.308	604.896	635.099	662.797	687.881	710.253	729.823	746.516	760.264	771.013	778.722	783.359	
773.964	772.438	767.865	760.264	749.664	736.108	719.648	700.351	678.291	653.557	626.245	596.464	564.331	529.972	493.524	455.131	414.943	373.119	329.825	285.231	239.513	192.853	145.433	97.4407	49.0662	0.500031	-48.0662	-96.4407	-144.433	-191.853	-238.513	-284.231	-328.825	-372.119	-413.943	-454.131	-492.524	-528.972	-563.331	-595.464	-625.245	-652.557	-677.291	-699.351	-718.648	-735.108	-748.664	-759.264	-766.865	-771.438	-772.964	-771.438	-766.865	-759.264	-748.664	-735.108	-718.648	-699.351	-677.291	-652.557	-625.245	-595.464	-563.331	-528.972	-492.524	-454.131	-413.943	-372.119	-328.825	-284.231	-238.514	-191.853	-144.433	-96.4408	-48.0663	0.499932	49.0661	97.4406	145.433	192.853	239.513	285.231	329.825	373.119	414.943	455.131	493.524	529.972	564.331	596.464	626.245	653.557	678.291	700.351	719.648	736.108	749.664	760.264	767.865	772.438	
759.968	758.469	753.979	746.516	736.108	722.797	706.635	687.687	666.027	641.74	614.922	585.68	554.128	520.392	484.603	446.904	407.443	366.376	323.866	280.079	235.189	189.372	142.81	95.6866	48.1874	0.500044	-47.1873	-94.6865	-141.81	-188.372	-234.188	-279.079	-322.866	-365.376	-406.443	-445.904	-483.603	-519.391	-553.128	-584.68	-613.922	-640.74	-665.027	-686.687	-705.635	-721.797	-735.108	-745.516	-752.979	-757.469	-758.968	-757.469	-752.979	-745.516	-735.108	-721.797	-705.635	-686.687	-665.027	-640.74	-613.922	-584.68	-553.128	-519.392	-483.603	-445.904	-406.443	-365.376	-322.866	-279.079	-234.189	-188.372	-141.81	-94.6866	-47.1875	0.499921	48.1873	95.6865	142.81	189.372	235.188	280.079	323.866	366.376	407.443	446.904	484.603	520.391	554.128	585.68	614.922	641.74	666.027	687.687	706.635	722.797	736.108	746.516	753.979	758.469	
742.975	741.51	737.12	729.823	719.648	706.635	690.835	672.311	651.136	627.392	601.175	572.587	541.741	508.759	473.771	436.916	398.338	358.19	316.63	273.823	229.937	185.146	139.626	93.5568	47.1204	0.500056	-46.1203	-92.5567	-138.626	-184.146	-228.937	-272.823	-315.63	-357.19	-397.338	-435.916	-472.771	-507.759	-540.741	-571.586	-600.175	-626.392	-650.135	-671.311	-689.835	-705.635	-718.648	-728.823	-736.12	-740.51	-741.975	-740.51	-736.12	-728.823	-718.648	-705.635	-689.835	-671.311	-650.136	-626.392	-600.175	-571.587	-540.741	-507.759	-472.771	-435.916	-397.338	-357.19	-315.63	-272.823	-228.937	-184.146	-138.626	-92.5568	-46.1205	0.499909	47.1203	93.5567	139.626	185.146	229.937	273.823	316.63	358.19	398.338	436.916	473.771	508.759	541.741	572.586	601.175	627.392	651.135	672.311	690.835	706.635	719.648	729.823	737.12	741.51	
723.051	721.625	717.354	710.253	700.351	687.687	672.311	654.284	633.676	610.57	585.056	557.235	527.217	495.12	461.072	425.205	387.662	348.592	308.147	266.489	223.781	180.191	135.893	91.0597	45.8694	0.500068	-44.8693	-90.0596	-134.893	-179.191	-222.781	-265.489	-307.147	-347.592	-386.662	-424.205	-460.071	-494.12	-526.217	-556.235	-584.056	-609.57	-632.676	-653.284	-671.311	-686.687	-699.351	-709.253	-716.354	-720.625	-722.051	-720.625	-716.354	-709.253	-699.351	-686.687	-671.311	-653.284	-632.676	-609.57	-584.056	-556.235	-526.217	-494.12	-460.072	-424.205	-386.662	-347.592	-307.147	-265.489	-222.781	-179.191	-134.893	-90.0598	-44.8695	0.499898	45.8693	91.0596	135.892	180.191	223.781	266.489	308.147	348.592	387.662	425.205	461.071	495.12	527.217	557.235	585.056	610.57	633.676	654.284	672.311	687.687	700.351	710.253	717.354	721.625	
700.276	698.895	694.758	687.881	678.291	666.027	651.136	633.676	613.719	591.341	566.631	539.687	510.615	479.53	446.554	411.818	375.459	337.62	298.45	258.105	216.743	174.527	131.625	88.2053	44.4394	0.50008	-43.4392	-87.2051	-130.625	-173.527	-215.743	-257.105	-297.45	-336.62	-374.459	-410.818	-445.554	-478.53	-509.615	-538.687	-565.631	-590.341	-612.719	-632.676	-650.135	-665.027	-677.291	-686.881	-693.758	-697.895	-699.276	-697.895	-693.758	-686.881	-677.291	-665.027	-650.136	-632.676	-612.719	-590.341	-565.631	-538.687	-509.615	-478.53	-445.554	-410.818	-374.459	-336.62	-297.45	-257.105	-215.743	-173.527	-130.625	-87.2053	-43.4394	0.499888	44.4392	88.2051	131.625	174.527	216.743	258.105	298.45	337.62	375.459	411.818	446.554	479.53	510.615	539.687	566.631	591.341	613.719	633.676	651.135	666.027	678.291	687.881	694.758	698.895	
