590.156	588.993	585.507	579.712	571.632	561.298	548.75	534.039	517.222	498.366	477.545	454.841	430.344	404.151	376.365	347.095	316.458	284.574	251.569	217.572	182.72	147.148	110.997	74.4101	37.5317	0.507117	-36.5175	-73.3959	-109.983	-146.134	-181.706	-216.559	-250.555	-283.56	-315.445	-346.082	-375.352	-403.138	-429.332	-453.829	-476.533	-497.354	-516.211	-533.028	-547.74	-560.288	-570.623	-578.704	-584.499	-587.985	-589.149	-587.985	-584.5	-578.705	-570.625	-560.29	-547.743	-533.031	-516.215	-497.359	-476.538	-453.834	-429.337	-403.144	-375.358	-346.089	-315.452	-283.567	-250.562	-216.566	-181.713	-146.141	-109.991	-73.404	-36.5255	0.499033	37.5236	74.4021	110.989	147.14	182.712	217.565	251.561	284.567	316.451	347.089	376.359	404.145	430.339	454.836	477.54	498.361	517.218	534.035	548.747	561.295	571.63	579.711	585.506	588.992	
565.495	564.38	561.04	555.488	547.746	537.844	525.821	511.725	495.611	477.544	457.593	435.839	412.367	387.269	360.645	332.6	303.244	272.693	241.068	208.494	175.099	141.014	106.375	71.3188	35.9827	0.50654	-34.9696	-70.3058	-105.363	-140.001	-174.086	-207.481	-240.056	-271.681	-302.232	-331.588	-359.634	-386.258	-411.356	-434.829	-456.583	-476.534	-494.602	-510.716	-524.812	-536.836	-546.738	-554.481	-560.034	-563.374	-564.489	-563.375	-560.035	-554.483	-546.74	-536.838	-524.815	-510.719	-494.606	-476.538	-456.588	-434.834	-411.362	-386.265	-359.641	-331.595	-302.239	-271.689	-240.064	-207.489	-174.094	-140.01	-105.371	-70.3145	-34.9784	0.497764	35.9739	71.3101	106.367	141.006	175.09	208.486	241.06	272.686	303.237	332.593	360.639	387.263	412.361	435.834	457.588	477.539	495.607	511.721	525.818	537.841	547.744	555.487	561.039	564.38	
538.604	537.543	534.362	529.074	521.7	512.269	500.818	487.393	472.047	454.839	435.838	415.12	392.765	368.861	343.504	316.794	288.835	259.738	229.618	198.594	166.789	134.326	101.336	67.948	34.2936	0.505897	-33.2818	-66.9362	-100.325	-133.315	-165.777	-197.583	-228.607	-258.727	-287.824	-315.783	-342.494	-367.852	-391.755	-414.111	-434.83	-453.831	-471.039	-486.386	-499.812	-511.263	-520.694	-528.069	-533.357	-536.539	-537.601	-536.539	-533.358	-528.07	-520.696	-511.266	-499.815	-486.39	-471.043	-453.836	-434.835	-414.116	-391.761	-367.858	-342.502	-315.791	-287.832	-258.736	-228.616	-197.592	-165.786	-133.324	-100.334	-66.9456	-33.2912	0.496482	34.2842	67.9386	101.327	134.317	166.78	198.586	229.61	259.73	288.827	316.786	343.497	368.855	392.758	415.114	435.833	454.834	472.042	487.389	500.815	512.266	521.698	529.072	534.361	537.542	
509.59	508.586	505.576	500.573	493.597	484.675	473.842	461.14	446.621	430.341	412.365	392.764	371.614	349	325.01	299.739	273.288	245.76	217.264	187.913	157.822	127.11	95.8989	64.3109	32.4712	0.505203	-31.4608	-63.3006	-94.8886	-126.1	-156.812	-186.903	-216.255	-244.751	-272.279	-298.731	-324.001	-347.991	-370.606	-391.756	-411.358	-429.335	-445.615	-460.135	-472.836	-483.67	-492.593	-499.57	-504.573	-507.583	-508.588	-507.584	-504.574	-499.572	-492.595	-483.673	-472.84	-460.139	-445.62	-429.34	-411.364	-391.762	-370.613	-347.999	-324.009	-298.739	-272.287	-244.76	-216.264	-186.913	-156.822	-126.11	-94.8984	-63.3105	-31.4707	0.495205	32.4612	64.301	95.8891	127.101	157.813	187.904	217.255	245.751	273.28	299.731	325.002	348.992	371.607	392.757	412.359	430.336	446.616	461.136	473.838	484.672	493.595	500.571	505.575	508.585	
478.566	477.623	474.797	470.099	463.548	455.169	444.997	433.069	419.435	404.147	387.266	368.859	348.999	327.762	305.234	281.504	256.665	230.814	204.055	176.492	148.235	119.395	90.0851	60.422	30.5225	0.504472	-29.5136	-59.4132	-89.0763	-118.386	-147.226	-175.484	-203.047	-229.806	-255.657	-280.497	-304.227	-326.756	-347.992	-367.854	-386.261	-403.142	-418.431	-432.065	-443.993	-454.167	-462.546	-469.098	-473.796	-476.623	-477.567	-476.624	-473.798	-469.1	-462.549	-454.17	-443.997	-432.07	-418.436	-403.148	-386.267	-367.86	-347.999	-326.763	-304.236	-280.505	-255.666	-229.815	-203.056	-175.494	-147.236	-118.396	-89.0866	-59.4236	-29.5241	0.493947	30.512	60.4116	90.0748	119.384	148.225	176.482	204.045	230.805	256.656	281.496	305.226	327.755	348.991	368.853	387.26	404.142	419.43	433.065	444.993	455.166	463.545	470.097	474.796	477.622	
445.656	444.778	442.146	437.772	431.672	423.87	414.397	403.291	390.595	376.36	360.641	343.501	325.008	305.233	284.256	262.16	239.03	214.959	190.042	164.377	138.065	111.21	83.9178	56.2967	28.4554	0.50372	-27.4479	-55.2893	-82.9105	-110.202	-137.058	-163.37	-189.035	-213.953	-238.024	-261.154	-283.251	-304.228	-324.003	-342.497	-359.638	-375.357	-389.593	-402.289	-413.396	-422.869	-430.671	-436.772	-441.147	-443.779	-444.658	-443.78	-441.149	-436.774	-430.674	-422.872	-413.4	-402.294	-389.598	-375.363	-359.644	-342.504	-324.011	-304.236	-283.26	-261.163	-238.033	-213.962	-189.045	-163.38	-137.068	-110.213	-82.9213	-55.3002	-27.4589	0.492723	28.4444	56.2857	83.907	111.199	138.054	164.366	190.032	214.95	239.021	262.151	284.248	305.225	325	343.494	360.635	376.354	390.59	403.287	414.393	423.867	431.669	437.77	442.145	444.777	
410.989	410.179	407.753	403.719	398.094	390.9	382.165	371.923	360.216	347.09	332.595	316.79	299.736	281.502	262.159	241.783	220.454	198.258	175.281	151.614	127.351	102.588	77.4212	51.9511	26.2779	0.502965	-25.272	-50.9452	-76.4154	-101.582	-126.346	-150.609	-174.276	-197.253	-219.45	-240.778	-261.155	-280.499	-298.734	-315.787	-331.593	-346.088	-359.215	-370.923	-381.165	-389.9	-397.095	-402.721	-406.756	-409.183	-409.993	-409.183	-406.757	-402.723	-397.098	-389.904	-381.169	-370.928	-359.221	-346.094	-331.6	-315.795	-298.741	-280.507	-261.164	-240.788	-219.459	-197.263	-174.286	-150.62	-126.357	-101.593	-76.4267	-50.9565	-25.2834	0.49155	26.2665	51.9398	77.41	102.577	127.341	151.604	175.271	198.248	220.445	241.773	262.15	281.494	299.729	316.783	332.588	347.084	360.211	371.919	382.16	390.896	398.091	403.717	407.751	410.178	
374.702	373.964	371.752	368.075	362.947	356.389	348.426	339.09	328.418	316.451	303.238	288.83	273.284	256.662	239.028	220.453	201.01	180.776	159.83	138.256	116.138	93.563	70.6211	47.4025	23.9987	0.502222	-22.9943	-46.3981	-69.6168	-92.5589	-115.134	-137.252	-158.827	-179.773	-200.007	-219.451	-238.026	-255.66	-272.283	-287.829	-302.238	-315.452	-327.418	-338.091	-347.428	-355.391	-361.95	-367.079	-370.756	-372.969	-373.708	-372.97	-370.758	-367.081	-361.953	-355.395	-347.432	-338.096	-327.424	-315.458	-302.245	-287.837	-272.291	-255.668	-238.035	-219.46	-200.017	-179.783	-158.838	-137.263	-115.145	-92.5703	-69.6284	-46.4098	-23.0061	0.49044	23.987	47.3908	70.6095	93.5516	116.126	138.245	159.82	180.766	201	220.444	239.019	256.653	273.276	288.823	303.231	316.445	328.412	339.085	348.421	356.385	362.944	368.072	371.75	373.963	
336.938	336.274	334.286	330.98	326.369	320.473	313.314	304.92	295.325	284.566	272.686	259.732	245.755	230.81	214.956	198.256	180.775	162.583	143.751	124.354	104.467	84.171	63.5443	42.6688	21.6269	0.501508	-20.6239	-41.6659	-62.5415	-83.1683	-103.465	-123.351	-142.749	-161.581	-179.774	-197.255	-213.956	-229.81	-244.756	-258.733	-271.688	-283.568	-294.327	-303.923	-312.317	-319.477	-325.374	-329.985	-333.292	-335.281	-335.946	-335.282	-333.294	-329.988	-325.377	-319.481	-312.322	-303.928	-294.333	-283.575	-271.695	-258.741	-244.764	-229.819	-213.965	-197.265	-179.784	-161.592	-142.76	-123.363	-103.476	-83.18	-62.5534	-41.6779	-20.6359	0.489407	21.6148	42.6568	63.5324	84.1593	104.456	124.342	143.74	162.572	180.765	198.246	214.947	230.802	245.747	259.725	272.679	284.56	295.319	304.915	313.309	320.469	326.366	330.977	334.284	336.274	
297.846	297.26	295.502	292.58	288.506	283.295	276.967	269.549	261.069	251.56	241.061	229.612	217.259	204.05	190.038	175.278	159.829	143.75	127.106	109.963	92.3871	74.4489	56.2188	37.7688	19.1716	0.500836	-18.17	-36.7672	-55.2173	-73.4475	-91.3859	-108.962	-126.106	-142.75	-158.829	-174.279	-189.039	-203.051	-216.26	-228.614	-240.063	-250.563	-260.073	-268.553	-275.973	-282.301	-287.512	-291.588	-294.51	-296.269	-296.856	-296.269	-294.512	-291.59	-287.515	-282.304	-275.977	-268.559	-260.079	-250.57	-240.071	-228.622	-216.269	-203.06	-189.049	-174.289	-158.839	-142.761	-126.117	-108.973	-91.3977	-73.4595	-55.2294	-36.7794	-18.1823	0.488465	19.1593	37.7565	56.2066	74.4369	92.3753	109.951	127.095	143.739	159.818	175.268	190.029	204.041	217.25	229.604	241.053	251.554	261.063	269.544	276.963	283.291	288.503	292.578	295.501	297.259	
257.581	257.074	255.555	253.029	249.506	245	239.53	233.116	225.784	217.563	208.486	198.587	187.907	176.487	164.372	151.611	138.253	124.352	109.962	95.1398	79.9441	64.4349	48.6734	32.7217	16.6428	0.500223	-15.6424	-31.7213	-47.6731	-63.4348	-78.9442	-94.1401	-108.962	-123.353	-137.255	-150.613	-163.374	-175.489	-186.91	-197.59	-207.49	-216.568	-224.789	-232.122	-238.536	-244.008	-248.514	-252.037	-254.564	-256.085	-256.592	-256.085	-254.566	-252.04	-248.517	-244.011	-238.541	-232.127	-224.795	-216.575	-207.497	-197.598	-186.918	-175.498	-163.384	-150.623	-137.265	-123.364	-108.974	-94.1518	-78.9562	-63.447	-47.6855	-31.7338	-15.655	0.487624	16.6302	32.7092	48.661	64.4227	79.9322	95.1281	109.951	124.341	138.243	151.601	164.363	176.478	187.898	198.579	208.478	217.556	225.778	233.111	239.525	244.997	249.503	253.026	255.553	257.074	
216.302	215.876	214.601	212.48	209.523	205.741	201.149	195.765	189.611	182.71	175.09	166.78	157.815	148.229	138.06	127.347	116.134	104.465	92.3857	79.9435	67.1877	54.1687	40.9379	27.5475	14.0504	0.49968	-13.051	-26.5483	-39.9388	-53.1697	-66.1889	-78.9449	-91.3873	-103.467	-115.137	-126.35	-137.063	-147.232	-156.819	-165.785	-174.095	-181.715	-188.617	-194.772	-200.157	-204.75	-208.532	-211.49	-213.611	-214.888	-215.314	-214.889	-213.613	-211.493	-208.536	-204.754	-200.162	-194.778	-188.623	-181.722	-174.102	-165.793	-156.828	-147.242	-137.072	-126.36	-115.148	-103.478	-91.3989	-78.9567	-66.201	-53.1821	-39.9513	-26.5609	-13.0638	0.486894	14.0376	27.5348	40.9254	54.1564	67.1756	79.9316	92.3741	104.454	116.124	127.337	138.05	148.22	157.806	166.772	175.082	182.703	189.605	195.76	201.144	205.737	209.52	212.478	214.599	215.875	
174.171	173.828	172.802	171.095	168.716	165.672	161.977	157.644	152.691	147.137	141.005	134.318	127.103	119.388	111.204	102.583	93.5593	84.1682	74.4469	64.4337	54.1682	43.6908	33.043	22.2667	11.4045	0.499219	-10.4061	-21.2684	-32.0448	-42.6927	-53.1703	-63.436	-73.4495	-83.1711	-92.5626	-101.587	-110.208	-118.393	-126.108	-133.323	-140.011	-146.144	-151.698	-156.652	-160.985	-164.682	-167.726	-170.106	-171.814	-172.841	-173.184	-172.842	-171.815	-170.109	-167.729	-164.686	-160.99	-156.657	-151.704	-146.151	-140.019	-133.332	-126.117	-118.402	-110.218	-101.597	-92.5735	-83.1824	-73.4612	-63.448	-53.1826	-42.7053	-32.0575	-21.2812	-10.419	0.486284	11.3916	22.2539	33.0303	43.6783	54.1559	64.4217	74.4352	84.1569	93.5484	102.573	111.194	119.379	127.094	134.31	140.997	147.13	152.685	157.638	161.972	165.668	168.713	171.093	172.8	173.827	
131.354	131.096	130.323	129.037	127.245	124.951	122.167	118.902	115.171	110.986	106.366	101.327	95.8908	90.078	83.9117	77.4161	70.617	63.5411	56.2163	48.6717	40.9369	33.0426	25.0197	16.9001	8.71569	0.498851	-7.71801	-15.9025	-24.0222	-32.0452	-39.9398	-47.6748	-55.2197	-62.5447	-69.621	-76.4205	-82.9165	-89.0834	-94.8967	-100.334	-105.372	-109.994	-114.179	-117.911	-121.177	-123.962	-126.256	-128.049	-129.336	-130.11	-130.368	-130.111	-129.337	-128.052	-126.259	-123.966	-121.181	-117.917	-114.185	-110.001	-105.38	-100.342	-94.9056	-89.0929	-82.9266	-76.4311	-69.632	-62.5561	-55.2315	-47.6869	-39.9522	-32.0578	-24.035	-15.9154	-7.73103	0.485803	8.70266	16.8871	25.0069	33.0299	40.9245	48.6596	56.2046	63.5296	70.606	77.4056	83.9017	90.0686	95.8819	101.319	106.358	110.979	115.164	118.897	122.162	124.947	127.241	129.035	130.321	131.096	
88.0214	87.8491	87.332	86.4722	85.2731	83.7394	81.8772	79.6937	77.1977	74.399	71.3085	67.9386	64.3026	60.4147	56.2903	51.9457	47.398	42.6652	37.766	32.7197	27.5462	22.2659	16.8998	11.4688	5.99455	0.498582	-4.99741	-10.4717	-15.9028	-21.2691	-26.5496	-31.7233	-36.7699	-41.6694	-46.4026	-50.9506	-55.2957	-59.4205	-63.309	-66.9456	-70.3161	-73.4071	-76.2065	-78.7032	-80.8873	-82.7503	-84.2848	-85.4847	-86.3452	-86.8631	-87.0362	-86.8639	-86.3469	-85.4871	-84.288	-82.7543	-80.8921	-78.7087	-76.2128	-73.4141	-70.3238	-66.9539	-63.3179	-59.4301	-55.3058	-50.9612	-46.4136	-41.6809	-36.7818	-31.7355	-26.5621	-21.2818	-15.9157	-10.4848	-5.01051	0.485454	5.98145	11.4558	16.8869	22.2532	27.5337	32.7075	37.7541	42.6537	47.3869	51.9351	56.2802	60.4051	64.2936	67.9303	71.3009	74.3919	77.1914	79.6881	81.8723	83.7354	85.2699	86.4698	87.3304	87.8483	
44.3433	44.2572	43.9984	43.5678	42.9673	42.1991	41.2663	40.1726	38.9223	37.5203	35.9722	34.2841	32.4626	30.5149	28.4488	26.2723	23.9941	21.6231	19.1687	16.6406	14.0488	11.4035	8.71517	5.99435	3.25183	0.498418	-2.25502	-4.99761	-7.71853	-10.407	-13.0525	-15.6446	-18.1729	-20.6276	-22.999	-25.2776	-27.4545	-29.5211	-31.4693	-33.2914	-34.9801	-36.5288	-37.9314	-39.1824	-40.2768	-41.2104	-41.9793	-42.5806	-43.012	-43.2716	-43.3585	-43.2724	-43.0136	-42.5831	-41.9825	-41.2144	-40.2817	-39.188	-37.9378	-36.5359	-34.9878	-33.2997	-31.4783	-29.5307	-27.4646	-25.2882	-23.0101	-20.6392	-18.1848	-15.6568	-13.0651	-10.4198	-7.73147	-5.01068	-2.26816	0.485243	3.23868	5.98129	8.70223	11.3908	14.0363	16.6284	19.1568	21.6115	23.9829	26.2616	28.4386	30.5053	32.4536	34.2757	35.9645	37.5133	38.916	40.167	41.2615	42.195	42.964	43.5654	43.9967	44.2564	
0.492338	0.492748	0.493152	0.493548	0.493936	0.494313	0.494679	0.495032	0.495372	0.495697	0.496006	0.496299	0.496575	0.496833	0.497072	0.497292	0.497493	0.497673	0.497834	0.497973	0.498092	0.498189	0.498265	0.498319	0.498352	0.498363	0.498352	0.498319	0.498265	0.498189	0.498092	0.497973	0.497834	0.497673	0.497493	0.497292	0.497072	0.496833	0.496575	0.496299	0.496006	0.495697	0.495372	0.495032	0.494679	0.494313	0.493936	0.493548	0.493152	0.492748	0.492338	0.491924	0.491506	0.491088	0.49067	0.490254	0.489843	0.489437	0.48904	0.488652	0.488277	0.487914	0.487568	0.487238	0.486928	0.486638	0.486371	0.486127	0.485909	0.485717	0.485553	0.485417	0.485311	0.485234	0.485188	0.485173	0.485188	0.485234	0.485311	0.485417	0.485553	0.485717	0.485909	0.486127	0.486371	0.486638	0.486928	0.487238	0.487568	0.487914	0.488277	0.488652	0.48904	0.489437	0.489843	0.490254	0.49067	0.491088	0.491506	0.491924	
-43.3585	-43.2716	-43.012	-42.5806	-41.9793	-41.2104	-40.2768	-39.1824	-37.9314	-36.5288	-34.9801	-33.2914	-31.4693	-29.5211	-27.4545	-25.2776	-22.999	-20.6276	-18.1729	-15.6446	-13.0525	-10.407	-7.71853	-4.99761	-2.25502	0.498418	3.25183	5.99435	8.71517	11.4035	14.0488	16.6406	19.1687	21.6231	23.9941	26.2723	28.4488	30.5149	32.4626	34.2841	35.9722	37.5203	38.9223	40.1726	41.2663	42.1991	42.9673	43.5678	43.9984	44.2572	44.3433	44.2564	43.9967	43.5654	42.964	42.195	41.2615	40.167	38.916	37.5133	35.9645	34.2757	32.4536	30.5053	28.4386	26.2616	23.9829	21.6115	19.1568	16.6284	14.0363	11.3908	8.70223	5.98129	3.23868	0.485243	-2.26816	-5.01068	-7.73147	-10.4198	-13.0651	-15.6568	-18.1848	-20.6392	-23.0101	-25.2882	-27.4646	-29.5307	-31.4783	-33.2997	-34.9878	-36.5359	-37.9378	-39.188	-40.2817	-41.2144	-41.9825	-42.5831	-43.0136	-43.2724	
-87.0362	-86.8631	-86.3452	-85.4847	-84.2848	-82.7503	-80.8873	-78.7032	-76.2065	-73.4071	-70.3161	-66.9456	-63.309	-59.4205	-55.2957	-50.9506	-46.4026	-41.6694	-36.7699	-31.7233	-26.5496	-21.2691	-15.9028	-10.4717	-4.99741	0.498582	5.99455	11.4688	16.8998	22.2659	27.5462	32.7197	37.766	42.6652	47.398	51.9457	56.2903	60.4147	64.3026	67.9386	71.3085	74.399	77.1977	79.6937	81.8772	83.7394	85.2731	86.4722	87.332	87.8491	88.0214	87.8483	87.3304	86.4698	85.2699	83.7354	81.8723	79.6881	77.1914	74.3919	71.3009	67.9303	64.2936	60.4051	56.2802	51.9351	47.3869	42.6537	37.7541	32.7075	27.5337	22.2532	16.8869	11.4558	5.98145	0.485454	-5.01051	-10.4848	-15.9157	-21.2818	-26.5621	-31.7355	-36.7818	-41.6809	-46.4136	-50.9612	-55.3058	-59.4301	-63.3179	-66.9539	-70.3238	-73.4141	-76.2128	-78.7087	-80.8921	-82.7543	-84.288	-85.4871	-86.3469	-86.8639	
-130.368	-130.11	-129.336	-128.049	-126.256	-123.962	-121.177	-117.911	-114.179	-109.994	-105.372	-100.334	-94.8967	-89.0834	-82.9165	-76.4205	-69.621	-62.5447	-55.2197	-47.6748	-39.9398	-32.0452	-24.0222	-15.9025	-7.71801	0.498851	8.71569	16.9001	25.0197	33.0426	40.9369	48.6717	56.2163	63.5411	70.617	77.4161	83.9117	90.078	95.8908	101.327	106.366	110.986	115.171	118.902	122.167	124.951	127.245	129.037	130.323	131.096	131.354	131.096	130.321	129.035	127.241	124.947	122.162	118.897	115.164	110.979	106.358	101.319	95.8819	90.0686	83.9017	77.4056	70.606	63.5296	56.2046	48.6596	40.9245	33.0299	25.0069	16.8871	8.70266	0.485803	-7.73103	-15.9154	-24.035	-32.0578	-39.9522	-47.6869	-55.2315	-62.5561	-69.632	-76.4311	-82.9266	-89.0929	-94.9056	-100.342	-105.38	-110.001	-114.185	-117.917	-121.181	-123.966	-126.259	-128.052	-129.337	-130.111	
-173.184	-172.841	-171.814	-170.106	-167.726	-164.682	-160.985	-156.652	-151.698	-146.144	-140.011	-133.323	-126.108	-118.393	-110.208	-101.587	-92.5626	-83.1711	-73.4495	-63.436	-53.1703	-42.6927	-32.0448	-21.2684	-10.4061	0.499219	11.4045	22.2667	33.043	43.6908	54.1682	64.4337	74.4469	84.1682	93.5593	102.583	111.204	119.388	127.103	134.318	141.005	147.137	152.691	157.644	161.977	165.672	168.716	171.095	172.802	173.828	174.171	173.827	172.8	171.093	168.713	165.668	161.972	157.638	152.685	147.13	140.997	134.31	127.094	119.379	111.194	102.573	93.5484	84.1569	74.4352	64.4217	54.1559	43.6783	33.0303	22.2539	11.3916	0.486284	-10.419	-21.2812	-32.0575	-42.7053	-53.1826	-63.448	-73.4612	-83.1824	-92.5735	-101.597	-110.218	-118.402	-126.117	-133.332	-140.019	-146.151	-151.704	-156.657	-160.99	-164.686	-167.729	-170.109	-171.815	-172.842	
-215.314	-214.888	-213.611	-211.49	-208.532	-204.75	-200.157	-194.772	-188.617	-181.715	-174.095	-165.785	-156.819	-147.232	-137.063	-126.35	-115.137	-103.467	-91.3873	-78.9449	-66.1889	-53.1697	-39.9388	-26.5483	-13.051	0.49968	14.0504	27.5475	40.9379	54.1687	67.1877	79.9435	92.3857	104.465	116.134	127.347	138.06	148.229	157.815	166.78	175.09	182.71	189.611	195.765	201.149	205.741	209.523	212.48	214.601	215.876	216.302	215.875	214.599	212.478	209.52	205.737	201.144	195.76	189.605	182.703	175.082	166.772	157.806	148.22	138.05	127.337	116.124	104.454	92.3741	79.9316	67.1756	54.1564	40.9254	27.5348	14.0376	0.486894	-13.0638	-26.5609	-39.9513	-53.1821	-66.201	-78.9567	-91.3989	-103.478	-115.148	-126.36	-137.072	-147.242	-156.828	-165.793	-174.102	-181.722	-188.623	-194.778	-200.162	-204.754	-208.536	-211.493	-213.613	-214.889	
-256.592	-256.085	-254.564	-252.037	-248.514	-244.008	-238.536	-232.122	-224.789	-216.568	-207.49	-197.59	-186.91	-175.489	-163.374	-150.613	-137.255	-123.353	-108.962	-94.1401	-78.9442	-63.4348	-47.6731	-31.7213	-15.6424	0.500223	16.6428	32.7217	48.6734	64.4349	79.9441	95.1398	109.962	124.352	138.253	151.611	164.372	176.487	187.907	198.587	208.486	217.563	225.784	233.116	239.53	245	249.506	253.029	255.555	257.074	257.581	257.074	255.553	253.026	249.503	244.997	239.525	233.111	225.778	217.556	208.478	198.579	187.898	176.478	164.363	151.601	138.243	124.341	109.951	95.1281	79.9322	64.4227	48.661	32.7092	16.6302	0.487624	-15.655	-31.7338	-47.6855	-63.447	-78.9562	-94.1518	-108.974	-123.364	-137.265	-150.623	-163.384	-175.498	-186.918	-197.598	-207.497	-216.575	-224.795	-232.127	-238.541	-244.011	-248.517	-252.04	-254.566	-256.085	
-296.856	-296.269	-294.51	-291.588	-287.512	-282.301	-275.973	-268.553	-260.073	-250.563	-240.063	-228.614	-216.26	-203.051	-189.039	-174.279	-158.829	-142.75	-126.106	-108.962	-91.3859	-73.4475	-55.2173	-36.7672	-18.17	0.500836	19.1716	37.7688	56.2188	74.4489	92.3871	109.963	127.106	143.75	159.829	175.278	190.038	204.05	217.259	229.612	241.061	251.56	261.069	269.549	276.967	283.295	288.506	292.58	295.502	297.26	297.846	297.259	295.501	292.578	288.503	283.291	276.963	269.544	261.063	251.554	241.053	229.604	217.25	204.041	190.029	175.268	159.818	143.739	127.095	109.951	92.3753	74.4369	56.2066	37.7565	19.1593	0.488465	-18.1823	-36.7794	-55.2294	-73.4595	-91.3977	-108.973	-126.117	-142.761	-158.839	-174.289	-189.049	-203.06	-216.269	-228.622	-240.071	-250.57	-260.079	-268.559	-275.977	-282.304	-287.515	-291.59	-294.512	-296.269	
-335.946	-335.281	-333.292	-329.985	-325.374	-319.477	-312.317	-303.923	-294.327	-283.568	-271.688	-258.733	-244.756	-229.81	-213.956	-197.255	-179.774	-161.581	-142.749	-123.351	-103.465	-83.1683	-62.5415	-41.6659	-20.6239	0.501508	21.6269	42.6688	63.5443	84.171	104.467	124.354	143.751	162.583	180.775	198.256	214.956	230.81	245.755	259.732	272.686	284.566	295.325	304.92	313.314	320.473	326.369	330.98	334.286	336.274	336.938	336.274	334.284	330.977	326.366	320.469	313.309	304.915	295.319	284.56	272.679	259.725	245.747	230.802	214.947	198.246	180.765	162.572	143.74	124.342	104.456	84.1593	63.5324	42.6568	21.6148	0.489407	-20.6359	-41.6779	-62.5534	-83.18	-103.476	-123.363	-142.76	-161.592	-179.784	-197.265	-213.965	-229.819	-244.764	-258.741	-271.695	-283.575	-294.333	-303.928	-312.322	-319.481	-325.377	-329.988	-333.294	-335.282	
-373.708	-372.969	-370.756	-367.079	-361.95	-355.391	-347.428	-338.091	-327.418	-315.452	-302.238	-287.829	-272.283	-255.66	-238.026	-219.451	-200.007	-179.773	-158.827	-137.252	-115.134	-92.5589	-69.6168	-46.3981	-22.9943	0.502222	23.9987	47.4025	70.6211	93.563	116.138	138.256	159.83	180.776	201.01	220.453	239.028	256.662	273.284	288.83	303.238	316.451	328.418	339.09	348.426	356.389	362.947	368.075	371.752	373.964	374.702	373.963	371.75	368.072	362.944	356.385	348.421	339.085	328.412	316.445	303.231	288.823	273.276	256.653	239.019	220.444	201	180.766	159.82	138.245	116.126	93.5516	70.6095	47.3908	23.987	0.49044	-23.0061	-46.4098	-69.6284	-92.5703	-115.145	-137.263	-158.838	-179.783	-200.017	-219.46	-238.035	-255.668	-272.291	-287.837	-302.245	-315.458	-327.424	-338.096	-347.432	-355.395	-361.953	-367.081	-370.758	-372.97	
-409.993	-409.183	-406.756	-402.721	-397.095	-389.9	-381.165	-370.923	-359.215	-346.088	-331.593	-315.787	-298.734	-280.499	-261.155	-240.778	-219.45	-197.253	-174.276	-150.609	-126.346	-101.582	-76.4154	-50.9452	-25.272	0.502965	26.2779	51.9511	77.4212	102.588	127.351	151.614	175.281	198.258	220.454	241.783	262.159	281.502	299.736	316.79	332.595	347.09	360.216	371.923	382.165	390.9	398.094	403.719	407.753	410.179	410.989	410.178	407.751	403.717	398.091	390.896	382.16	371.919	360.211	347.084	332.588	316.783	299.729	281.494	262.15	241.773	220.445	198.248	175.271	151.604	127.341	102.577	77.41	51.9398	26.2665	0.49155	-25.2834	-50.9565	-76.4267	-101.593	-126.357	-150.62	-174.286	-197.263	-219.459	-240.788	-261.164	-280.507	-298.741	-315.795	-331.6	-346.094	-359.221	-370.928	-381.169	-389.904	-397.098	-402.723	-406.757	-409.183	
-444.658	-443.779	-441.147	-436.772	-430.671	-422.869	-413.396	-402.289	-389.593	-375.357	-359.638	-342.497	-324.003	-304.228	-283.251	-261.154	-238.024	-213.953	-189.035	-163.37	-137.058	-110.202	-82.9105	-55.2893	-27.4479	0.50372	28.4554	56.2967	83.9178	111.21	138.065	164.377	190.042	214.959	239.03	262.16	284.256	305.233	325.008	343.501	360.641	376.36	390.595	403.291	414.397	423.87	431.672	437.772	442.146	444.778	445.656	444.777	442.145	437.77	431.669	423.867	414.393	403.287	390.59	376.354	360.635	343.494	325	305.225	284.248	262.151	239.021	214.95	190.032	164.366	138.054	111.199	83.907	56.2857	28.4444	0.492723	-27.4589	-55.3002	-82.9213	-110.213	-137.068	-163.38	-189.045	-213.962	-238.033	-261.163	-283.26	-304.236	-324.011	-342.504	-359.644	-375.363	-389.598	-402.294	-413.4	-422.872	-430.674	-436.774	-441.149	-443.78	
-477.567	-476.623	-473.796	-469.098	-462.546	-454.167	-443.993	-432.065	-418.431	-403.142	-386.261	-367.854	-347.992	-326.756	-304.227	-280.497	-255.657	-229.806	-203.047	-175.484	-147.226	-118.386	-89.0763	-59.4132	-29.5136	0.504472	30.5225	60.422	90.0851	119.395	148.235	176.492	204.055	230.814	256.665	281.504	305.234	327.762	348.999	368.859	387.266	404.147	419.435	433.069	444.997	455.169	463.548	470.099	474.797	477.623	478.566	477.622	474.796	470.097	463.545	455.166	444.993	433.065	419.43	404.142	387.26	368.853	348.991	327.755	305.226	281.496	256.656	230.805	204.045	176.482	148.225	119.384	90.0748	60.4116	30.512	0.493947	-29.5241	-59.4236	-89.0866	-118.396	-147.236	-175.494	-203.056	-229.815	-255.666	-280.505	-304.236	-326.763	-347.999	-367.86	-386.267	-403.148	-418.436	-432.07	-443.997	-454.17	-462.549	-469.1	-473.798	-476.624	
