199.63	199.237	198.06	196.103	193.374	189.884	185.646	180.678	174.999	168.631	161.599	153.932	145.659	136.814	127.43	117.546	107.199	96.4315	85.2853	73.8046	62.0345	50.0215	37.8132	25.4576	13.0034	0.49996	-12.0035	-24.4576	-36.8133	-49.0216	-61.0346	-72.8046	-84.2854	-95.4316	-106.199	-116.546	-126.43	-135.814	-144.659	-152.932	-160.599	-167.631	-173.999	-179.678	-184.646	-188.884	-192.374	-195.103	-197.06	-198.237	-198.63	-198.237	-197.06	-195.103	-192.374	-188.884	-184.646	-179.678	-173.999	-167.631	-160.599	-152.932	-144.659	-135.814	-126.43	-116.546	-106.199	-95.4315	-84.2853	-72.8046	-61.0345	-49.0215	-36.8132	-24.4576	-12.0034	0.500039	13.0035	25.4576	37.8133	50.0216	62.0346	73.8046	85.2854	96.4316	107.199	117.546	127.43	136.814	145.659	153.932	161.599	168.631	174.999	180.678	185.646	189.884	193.374	196.103	198.06	199.237	
247.935	247.446	245.984	243.552	240.161	235.824	230.559	224.386	217.329	209.416	200.679	191.152	180.872	169.881	158.221	145.938	133.082	119.703	105.853	91.5868	76.9615	62.0345	46.8646	31.5118	16.0365	0.499961	-15.0366	-30.5118	-45.8647	-61.0346	-75.9616	-90.5868	-104.853	-118.703	-132.082	-144.939	-157.221	-168.881	-179.872	-190.152	-199.679	-208.416	-216.329	-223.386	-229.559	-234.824	-239.161	-242.552	-244.984	-246.446	-246.935	-246.446	-244.984	-242.552	-239.161	-234.824	-229.559	-223.386	-216.329	-208.416	-199.679	-190.152	-179.872	-168.881	-157.221	-144.938	-132.082	-118.703	-104.853	-90.5868	-75.9615	-61.0345	-45.8646	-30.5118	-15.0365	0.500038	16.0366	31.5118	46.8647	62.0346	76.9616	91.5868	105.853	119.703	133.082	145.939	158.221	169.881	180.872	191.152	200.679	209.416	217.329	224.386	230.559	235.824	240.161	243.552	245.984	247.446	
295.263	294.681	292.939	290.042	286.003	280.836	274.564	267.21	258.803	249.377	238.968	227.619	215.373	202.279	188.389	173.757	158.442	142.503	126.004	109.009	91.5868	73.8046	55.7331	37.4436	19.0083	0.499962	-18.0084	-36.4436	-54.7331	-72.8046	-90.5868	-108.01	-125.004	-141.503	-157.442	-172.757	-187.389	-201.279	-214.373	-226.619	-237.968	-248.377	-257.803	-266.21	-273.564	-279.836	-285.003	-289.042	-291.939	-293.681	-294.263	-293.681	-291.939	-289.042	-285.003	-279.836	-273.564	-266.21	-257.803	-248.377	-237.968	-226.619	-214.373	-201.279	-187.389	-172.757	-157.442	-141.503	-125.004	-108.009	-90.5868	-72.8046	-54.7331	-36.4436	-18.0083	0.500037	19.0084	37.4436	55.7331	73.8046	91.5868	109.01	126.004	142.503	158.442	173.757	188.389	202.279	215.373	227.619	238.968	249.377	258.803	267.21	274.564	280.836	286.003	290.042	292.939	294.681	
341.428	340.755	338.74	335.389	330.717	324.742	317.487	308.981	299.258	288.355	276.317	263.19	249.026	233.881	217.816	200.892	183.178	164.743	145.66	126.004	105.853	85.2853	64.3835	43.2296	21.907	0.499962	-20.9071	-42.2297	-63.3836	-84.2854	-104.853	-125.004	-144.66	-163.743	-182.178	-199.893	-216.816	-232.881	-248.026	-262.19	-275.317	-287.355	-298.258	-307.981	-316.487	-323.742	-329.717	-334.389	-337.74	-339.755	-340.428	-339.755	-337.74	-334.389	-329.717	-323.742	-316.487	-307.981	-298.258	-287.355	-275.317	-262.19	-248.026	-232.881	-216.816	-199.892	-182.178	-163.743	-144.66	-125.004	-104.853	-84.2853	-63.3835	-42.2296	-20.907	0.500035	21.9071	43.2297	64.3836	85.2854	105.853	126.004	145.66	164.743	183.178	200.893	217.816	233.881	249.026	263.19	276.317	288.355	299.258	308.981	317.487	324.742	330.717	335.389	338.74	340.755	
386.248	385.487	383.206	379.415	374.129	367.368	359.159	349.535	338.533	326.198	312.576	297.724	281.698	264.562	246.385	227.237	207.194	186.335	164.743	142.503	119.703	96.4315	72.7819	48.847	24.7213	0.499963	-23.7213	-47.847	-71.7819	-95.4316	-118.703	-141.503	-163.743	-185.335	-206.194	-226.237	-245.385	-263.562	-280.698	-296.724	-311.576	-325.198	-337.533	-348.535	-358.159	-366.368	-373.129	-378.415	-382.206	-384.486	-385.248	-384.486	-382.206	-378.415	-373.129	-366.368	-358.159	-348.535	-337.533	-325.198	-311.576	-296.724	-280.698	-263.562	-245.385	-226.237	-206.194	-185.335	-163.743	-141.503	-118.703	-95.4315	-71.7819	-47.847	-23.7213	0.500034	24.7213	48.847	72.7819	96.4316	119.703	142.503	164.743	186.335	207.194	227.237	246.385	264.562	281.698	297.724	312.576	326.198	338.533	349.535	359.159	367.368	374.129	379.415	383.206	385.487	
429.545	428.698	426.162	421.945	416.066	408.546	399.416	388.711	376.475	362.755	347.605	331.085	313.26	294.201	273.983	252.686	230.394	207.194	183.178	158.442	133.082	107.199	80.895	54.2735	27.4399	0.499964	-26.44	-53.2736	-79.895	-106.199	-132.082	-157.442	-182.178	-206.194	-229.394	-251.686	-272.984	-293.201	-312.26	-330.085	-346.605	-361.755	-375.475	-387.711	-398.416	-407.546	-415.066	-420.945	-425.162	-427.698	-428.545	-427.698	-425.162	-420.945	-415.066	-407.546	-398.416	-387.711	-375.475	-361.755	-346.605	-330.085	-312.26	-293.201	-272.983	-251.686	-229.394	-206.194	-182.178	-157.442	-132.082	-106.199	-79.895	-53.2735	-26.4399	0.500033	27.44	54.2736	80.895	107.199	133.082	158.442	183.178	207.194	230.394	252.686	273.984	294.201	313.26	331.085	347.605	362.755	376.475	388.711	399.416	408.546	416.066	421.945	426.162	428.698	
471.149	470.22	467.438	462.812	456.363	448.114	438.098	426.356	412.933	397.882	381.263	363.141	343.588	322.681	300.503	277.14	252.686	227.237	200.892	173.757	145.938	117.546	88.6908	59.4879	30.0522	0.499966	-29.0523	-58.488	-87.6908	-116.546	-144.939	-172.757	-199.893	-226.237	-251.686	-276.14	-299.503	-321.681	-342.588	-362.141	-380.263	-396.882	-411.933	-425.356	-437.098	-447.114	-455.363	-461.812	-466.438	-469.22	-470.149	-469.22	-466.438	-461.812	-455.363	-447.114	-437.098	-425.356	-411.933	-396.882	-380.263	-362.141	-342.588	-321.681	-299.503	-276.14	-251.686	-226.237	-199.892	-172.757	-144.938	-116.546	-87.6908	-58.4879	-29.0523	0.500031	30.0523	59.488	88.6908	117.546	145.939	173.757	200.893	227.237	252.686	277.14	300.503	322.681	343.588	363.141	381.263	397.882	412.933	426.356	438.098	448.114	456.363	462.812	467.438	470.22	
510.895	509.888	506.871	501.855	494.86	485.915	475.054	462.319	447.763	431.441	413.418	393.766	372.562	349.89	325.838	300.503	273.983	246.385	217.816	188.389	158.221	127.43	96.1385	64.4695	32.548	0.499967	-31.548	-63.4695	-95.1386	-126.43	-157.221	-187.389	-216.816	-245.385	-272.984	-299.503	-324.838	-348.89	-371.562	-392.766	-412.419	-430.441	-446.763	-461.32	-474.054	-484.915	-493.86	-500.855	-505.871	-508.888	-509.895	-508.888	-505.871	-500.855	-493.86	-484.915	-474.054	-461.319	-446.763	-430.441	-412.418	-392.766	-371.562	-348.89	-324.838	-299.503	-272.983	-245.385	-216.816	-187.389	-157.221	-126.43	-95.1385	-63.4695	-31.548	0.500029	32.548	64.4695	96.1386	127.43	158.221	188.389	217.816	246.385	273.984	300.503	325.838	349.89	372.562	393.766	413.419	431.441	447.763	462.32	475.054	485.915	494.86	501.855	506.871	509.888	
548.628	547.546	544.305	538.919	531.407	521.8	510.136	496.461	480.828	463.299	443.944	422.84	400.068	375.719	349.89	322.681	294.201	264.562	233.881	202.279	169.881	136.814	103.209	69.1986	34.9172	0.499968	-33.9172	-68.1986	-102.209	-135.814	-168.881	-201.279	-232.881	-263.562	-293.201	-321.681	-348.89	-374.719	-399.068	-421.84	-442.945	-462.299	-479.828	-495.461	-509.136	-520.8	-530.407	-537.919	-543.305	-546.546	-547.628	-546.546	-543.305	-537.919	-530.407	-520.8	-509.136	-495.461	-479.828	-462.299	-442.944	-421.84	-399.068	-374.719	-348.89	-321.681	-293.201	-263.562	-232.881	-201.279	-168.881	-135.814	-102.209	-68.1986	-33.9172	0.500027	34.9172	69.1986	103.209	136.814	169.881	202.279	233.881	264.562	294.201	322.681	349.89	375.719	400.068	422.84	443.945	463.299	480.828	496.461	510.136	521.8	531.407	538.919	544.305	547.546	
584.197	583.045	579.594	573.858	565.859	555.628	543.207	528.644	511.997	493.331	472.72	450.246	425.996	400.068	372.562	343.588	313.26	281.698	249.026	215.373	180.872	145.659	109.874	73.6565	37.1506	0.49997	-36.1506	-72.6566	-108.874	-144.659	-179.872	-214.373	-248.026	-280.698	-312.26	-342.588	-371.562	-399.068	-424.996	-449.246	-471.72	-492.331	-510.997	-527.644	-542.207	-554.628	-564.859	-572.858	-578.594	-582.045	-583.197	-582.045	-578.594	-572.858	-564.859	-554.628	-542.207	-527.644	-510.997	-492.331	-471.72	-449.246	-424.996	-399.068	-371.562	-342.588	-312.26	-280.698	-248.026	-214.373	-179.872	-144.659	-108.874	-72.6566	-36.1506	0.500025	37.1506	73.6566	109.874	145.659	180.872	215.373	249.026	281.698	313.26	343.588	372.562	400.068	425.996	450.246	472.72	493.331	511.997	528.644	543.207	555.628	565.859	573.858	579.594	583.045	
617.462	616.245	612.597	606.534	598.079	587.266	574.137	558.744	541.148	521.418	499.633	475.877	450.246	422.84	393.766	363.141	331.085	297.724	263.19	227.619	191.152	153.932	116.107	77.8258	39.2393	0.499971	-38.2394	-76.8259	-115.107	-152.932	-190.152	-226.619	-262.19	-296.724	-330.085	-362.141	-392.766	-421.84	-449.246	-474.877	-498.633	-520.418	-540.148	-557.744	-573.137	-586.266	-597.079	-605.534	-611.597	-615.245	-616.462	-615.245	-611.597	-605.534	-597.079	-586.266	-573.137	-557.744	-540.148	-520.418	-498.633	-474.877	-449.246	-421.84	-392.766	-362.141	-330.085	-296.724	-262.19	-226.619	-190.152	-152.932	-115.107	-76.8258	-38.2393	0.500023	39.2394	77.8259	116.107	153.932	191.152	227.619	263.19	297.724	331.085	363.141	393.766	422.84	450.246	475.877	499.633	521.418	541.148	558.744	574.137	587.266	598.079	606.534	612.597	616.245	
648.293	647.014	643.184	636.818	627.941	616.587	602.802	586.64	568.165	547.449	524.575	499.633	472.72	443.944	413.418	381.263	347.605	312.576	276.317	238.968	200.679	161.599	121.884	81.6899	41.1752	0.499973	-40.1753	-80.69	-120.884	-160.599	-199.679	-237.968	-275.317	-311.576	-346.605	-380.263	-412.419	-442.945	-471.72	-498.633	-523.575	-546.449	-567.165	-585.64	-601.802	-615.587	-626.941	-635.818	-642.184	-646.014	-647.293	-646.014	-642.184	-635.818	-626.941	-615.587	-601.802	-585.64	-567.165	-546.449	-523.575	-498.633	-471.72	-442.944	-412.418	-380.263	-346.605	-311.576	-275.317	-237.968	-199.679	-160.599	-120.884	-80.6899	-40.1752	0.50002	41.1753	81.69	121.884	161.599	200.679	238.968	276.317	312.576	347.605	381.263	413.419	443.945	472.72	499.633	524.575	547.449	568.165	586.64	602.802	616.587	627.941	636.818	643.185	647.014	
676.567	675.232	671.236	664.592	655.327	643.477	629.091	612.223	592.942	571.322	547.449	521.418	493.331	463.299	431.441	397.882	362.755	326.198	288.355	249.377	209.416	168.631	127.182	85.2336	42.9505	0.499975	-41.9506	-84.2336	-126.182	-167.631	-208.416	-248.377	-287.355	-325.198	-361.755	-396.882	-430.441	-462.299	-492.331	-520.418	-546.449	-570.322	-591.942	-611.223	-628.091	-642.478	-654.327	-663.592	-670.236	-674.232	-675.567	-674.232	-670.236	-663.592	-654.327	-642.477	-628.091	-611.223	-591.942	-570.322	-546.449	-520.418	-492.331	-462.299	-430.441	-396.882	-361.755	-325.198	-287.355	-248.377	-208.416	-167.631	-126.182	-84.2336	-41.9506	0.500018	42.9506	85.2336	127.182	168.631	209.416	249.377	288.355	326.198	362.755	397.882	431.441	463.299	493.331	521.418	547.449	571.322	592.942	612.223	629.091	643.478	655.327	664.592	671.236	675.232	
702.172	700.788	696.64	689.744	680.128	667.83	652.899	635.392	615.38	592.942	568.165	541.148	511.997	480.828	447.763	412.933	376.475	338.533	299.258	258.803	217.329	174.999	131.98	88.4429	44.5584	0.499977	-43.5584	-87.4429	-130.98	-173.999	-216.329	-257.803	-298.258	-337.533	-375.475	-411.933	-446.763	-479.828	-510.997	-540.148	-567.165	-591.942	-614.38	-634.392	-651.899	-666.83	-679.128	-688.744	-695.64	-699.788	-701.172	-699.788	-695.64	-688.744	-679.128	-666.83	-651.899	-634.392	-614.38	-591.942	-567.165	-540.148	-510.997	-479.828	-446.763	-411.933	-375.475	-337.533	-298.258	-257.803	-216.329	-173.999	-130.98	-87.4429	-43.5584	0.500016	44.5584	88.4429	131.98	174.999	217.329	258.803	299.258	338.533	376.475	412.933	447.763	480.828	511.997	541.148	568.165	592.942	615.38	635.392	652.899	667.83	680.128	689.744	696.64	700.788	
725.009	723.579	719.296	712.176	702.247	689.549	674.132	656.055	635.392	612.223	586.64	558.744	528.644	496.461	462.319	426.356	388.711	349.535	308.981	267.21	224.386	180.678	136.259	91.3051	45.9923	0.499979	-44.9923	-90.3051	-135.259	-179.678	-223.386	-266.21	-307.981	-348.535	-387.711	-425.356	-461.32	-495.461	-527.644	-557.744	-585.64	-611.223	-634.392	-655.055	-673.132	-688.549	-701.247	-711.176	-718.296	-722.579	-724.009	-722.579	-718.296	-711.176	-701.247	-688.549	-673.132	-655.055	-634.392	-611.223	-585.64	-557.744	-527.644	-495.461	-461.319	-425.356	-387.711	-348.535	-307.981	-266.21	-223.386	-179.678	-135.259	-90.3051	-44.9923	0.500013	45.9923	91.3051	136.259	180.678	224.386	267.21	308.981	349.535	388.711	426.356	462.32	496.461	528.644	558.744	586.64	612.223	635.392	656.055	674.132	689.549	702.247	712.176	719.296	723.579	
744.987	743.517	739.116	731.8	721.597	708.549	692.706	674.132	652.899	629.091	602.802	574.137	543.207	510.136	475.054	438.098	399.416	359.159	317.487	274.564	230.559	185.646	140.003	93.8089	47.2467	0.499981	-46.2467	-92.8089	-139.003	-184.646	-229.559	-273.564	-316.487	-358.159	-398.416	-437.098	-474.054	-509.136	-542.207	-573.137	-601.802	-628.091	-651.899	-673.132	-691.706	-707.549	-720.597	-730.8	-738.116	-742.517	-743.987	-742.517	-738.116	-730.8	-720.597	-707.549	-691.706	-673.132	-651.899	-628.091	-601.802	-573.137	-542.207	-509.136	-474.054	-437.098	-398.416	-358.159	-316.487	-273.564	-229.559	-184.646	-139.003	-92.8089	-46.2467	0.500011	47.2467	93.8089	140.003	185.646	230.559	274.564	317.487	359.159	399.416	438.098	475.054	510.136	543.207	574.137	602.802	629.091	652.899	674.132	692.706	708.549	721.597	731.8	739.116	743.517	
762.026	760.523	756.021	748.537	738.101	724.754	708.549	689.549	667.83	643.477	616.587	587.266	555.628	521.8	485.915	448.114	408.546	367.368	324.742	280.836	235.824	189.884	143.196	95.9445	48.3166	0.499983	-47.3166	-94.9445	-142.196	-188.884	-234.824	-279.836	-323.742	-366.368	-407.546	-447.114	-484.915	-520.8	-554.628	-586.266	-615.587	-642.478	-666.83	-688.549	-707.549	-723.754	-737.101	-747.537	-755.021	-759.523	-761.026	-759.523	-755.021	-747.537	-737.101	-723.754	-707.549	-688.549	-666.83	-642.477	-615.587	-586.266	-554.628	-520.8	-484.915	-447.114	-407.546	-366.368	-323.742	-279.836	-234.824	-188.884	-142.196	-94.9445	-47.3166	0.500008	48.3166	95.9445	143.196	189.884	235.824	280.836	324.742	367.368	408.546	448.114	485.915	521.8	555.628	587.266	616.587	643.478	667.83	689.549	708.549	724.754	738.101	748.537	756.021	760.523	
776.06	774.529	769.944	762.322	751.694	738.101	721.597	702.247	680.128	655.327	627.941	598.079	565.859	531.407	494.86	456.363	416.066	374.129	330.717	286.003	240.161	193.374	145.825	97.7034	49.1978	0.499985	-48.1978	-96.7034	-144.825	-192.374	-239.161	-285.003	-329.717	-373.129	-415.066	-455.363	-493.86	-530.407	-564.859	-597.079	-626.941	-654.327	-679.128	-701.247	-720.597	-737.101	-750.694	-761.322	-768.944	-773.529	-775.06	-773.529	-768.944	-761.322	-750.694	-737.101	-720.597	-701.247	-679.128	-654.327	-626.941	-597.079	-564.859	-530.407	-493.86	-455.363	-415.066	-373.129	-329.717	-285.003	-239.161	-192.374	-144.825	-96.7034	-48.1978	0.500005	49.1978	97.7034	145.825	193.374	240.161	286.003	330.717	374.129	416.066	456.363	494.86	531.407	565.859	598.079	627.941	655.327	680.128	702.247	721.597	738.101	751.694	762.322	769.944	774.529	
787.033	785.481	780.831	773.101	762.322	748.537	731.8	712.176	689.744	664.592	636.818	606.534	573.858	538.919	501.855	462.812	421.945	379.415	335.389	290.042	243.552	196.103	147.882	99.0787	49.8868	0.499988	-48.8868	-98.0787	-146.882	-195.103	-242.552	-289.042	-334.389	-378.415	-420.945	-461.812	-500.855	-537.919	-572.858	-605.534	-635.818	-663.592	-688.744	-711.176	-730.8	-747.537	-761.322	-772.101	-779.831	-784.481	-786.033	-784.481	-779.831	-772.101	-761.322	-747.537	-730.8	-711.176	-688.744	-663.592	-635.818	-605.534	-572.858	-537.919	-500.855	-461.812	-420.945	-378.415	-334.389	-289.042	-242.552	-195.103	-146.882	-98.0787	-48.8868	0.500003	49.8868	99.0787	147.882	196.103	243.552	290.042	335.389	379.415	421.945	462.812	501.855	538.919	573.858	606.534	636.818	664.592	689.744	712.176	731.8	748.537	762.322	773.101	780.831	785.481	
794.902	793.334	788.638	780.831	769.944	756.021	739.116	719.296	696.64	671.236	643.184	612.597	579.594	544.305	506.871	467.438	426.162	383.206	338.74	292.939	245.984	198.06	149.356	100.065	50.3809	0.49999	-49.3809	-99.0649	-148.356	-197.06	-244.984	-291.939	-337.74	-382.206	-425.162	-466.438	-505.871	-543.305	-578.594	-611.597	-642.185	-670.236	-695.64	-718.296	-738.116	-755.021	-768.944	-779.831	-787.638	-792.334	-793.902	-792.334	-787.638	-779.831	-768.944	-755.021	-738.116	-718.296	-695.64	-670.236	-642.184	-611.597	-578.594	-543.305	-505.871	-466.438	-425.162	-382.206	-337.74	-291.939	-244.984	-197.06	-148.356	-99.0649	-49.3809	0.5	50.3809	100.065	149.356	198.06	245.984	292.939	338.74	383.206	426.162	467.438	506.871	544.305	579.594	612.597	643.184	671.236	696.64	719.296	739.116	756.021	769.944	780.831	788.638	793.334	
799.636	798.059	793.334	785.481	774.529	760.523	743.517	723.579	700.788	675.232	647.014	616.245	583.045	547.546	509.888	470.22	428.698	385.486	340.755	294.681	247.446	199.237	150.243	100.658	50.6781	0.499993	-49.6781	-99.6583	-149.243	-198.237	-246.446	-293.681	-339.755	-384.487	-427.698	-469.22	-508.888	-546.546	-582.045	-615.245	-646.014	-674.232	-699.788	-722.579	-742.517	-759.523	-773.529	-784.481	-792.334	-797.059	-798.636	-797.059	-792.334	-784.481	-773.529	-759.523	-742.517	-722.579	-699.788	-674.232	-646.014	-615.245	-582.045	-546.546	-508.888	-469.22	-427.698	-384.487	-339.755	-293.681	-246.446	-198.237	-149.243	-99.6582	-49.6781	0.499998	50.6781	100.658	150.243	199.237	247.446	294.681	340.755	385.486	428.698	470.22	509.888	547.546	583.045	616.245	647.014	675.232	700.788	723.579	743.517	760.523	774.529	785.481	793.334	798.059	
801.216	799.636	794.902	787.033	776.06	762.026	744.987	725.009	702.172	676.567	648.293	617.462	584.197	548.628	510.895	471.149	429.545	386.248	341.428	295.263	247.935	199.63	150.539	100.856	50.7773	0.499995	-49.7774	-99.8563	-149.539	-198.63	-246.935	-294.263	-340.428	-385.248	-428.545	-470.149	-509.895	-547.628	-583.197	-616.462	-647.293	-675.567	-701.172	-724.009	-743.987	-761.026	-775.06	-786.033	-793.902	-798.636	-800.216	-798.636	-793.902	-786.033	-775.06	-761.026	-743.987	-724.009	-701.172	-675.567	-647.293	-616.462	-583.197	-547.628	-509.895	-470.149	-428.545	-385.248	-340.428	-294.263	-246.935	-198.63	-149.539	-99.8563	-49.7774	0.499995	50.7773	100.856	150.539	199.63	247.935	295.263	341.428	386.248	429.545	471.149	510.895	548.628	584.197	617.462	648.293	676.567	702.172	725.009	744.987	762.026	776.06	787.033	794.902	799.636	
799.636	798.059	793.334	785.481	774.529	760.523	743.517	723.579	700.788	675.232	647.014	616.245	583.045	547.546	509.888	470.22	428.698	385.486	340.755	294.681	247.446	199.237	150.243	100.658	50.6781	0.499998	-49.6781	-99.6582	-149.243	-198.237	-246.446	-293.681	-339.755	-384.487	-427.698	-469.22	-508.888	-546.546	-582.045	-615.245	-646.014	-674.232	-699.788	-722.579	-742.517	-759.523	-773.529	-784.481	-792.334	-797.059	-798.636	-797.059	-792.334	-784.481	-773.529	-759.523	-742.517	-722.579	-699.788	-674.232	-646.014	-615.245	-582.045	-546.546	-508.888	-469.22	-427.698	-384.487	-339.755	-293.681	-246.446	-198.237	-149.243	-99.6583	-49.6781	0.499993	50.6781	100.658	150.243	199.237	247.446	294.681	340.755	385.486	428.698	470.22	509.888	547.546	583.045	616.245	647.014	675.232	700.788	723.579	743.517	760.523	774.529	785.481	793.334	798.059	
794.902	793.334	788.638	780.831	769.944	756.021	739.116	719.296	696.64	671.236	643.184	612.597	579.594	544.305	506.871	467.438	426.162	383.206	338.74	292.939	245.984	198.06	149.356	100.065	50.3809	0.5	-49.3809	-99.0649	-148.356	-197.06	-244.984	-291.939	-337.74	-382.206	-425.162	-466.438	-505.871	-543.305	-578.594	-611.597	-642.184	-670.236	-695.64	-718.296	-738.116	-755.021	-768.944	-779.831	-787.638	-792.334	-793.902	-792.334	-787.638	-779.831	-768.944	-755.021	-738.116	-718.296	-695.64	-670.236	-642.185	-611.597	-578.594	-543.305	-505.871	-466.438	-425.162	-382.206	-337.74	-291.939	-244.984	-197.06	-148.356	-99.0649	-49.3809	0.49999	50.3809	100.065	149.356	198.06	245.984	292.939	338.74	383.206	426.162	467.438	506.871	544.305	579.594	612.597	643.184	671.236	696.64	719.296	739.116	756.021	769.944	780.831	788.638	793.334	
787.033	785.481	780.831	773.101	762.322	748.537	731.8	712.176	689.744	664.592	636.818	606.534	573.858	538.919	501.855	462.812	421.945	379.415	335.389	290.042	243.552	196.103	147.882	99.0787	49.8868	0.500003	-48.8868	-98.0787	-146.882	-195.103	-242.552	-289.042	-334.389	-378.415	-420.945	-461.812	-500.855	-537.919	-572.858	-605.534	-635.818	-663.592	-688.744	-711.176	-730.8	-747.537	-761.322	-772.101	-779.831	-784.481	-786.033	-784.481	-779.831	-772.101	-761.322	-747.537	-730.8	-711.176	-688.744	-663.592	-635.818	-605.534	-572.858	-537.919	-500.855	-461.812	-420.945	-378.415	-334.389	-289.042	-242.552	-195.103	-146.882	-98.0787	-48.8868	0.499988	49.8868	99.0787	147.882	196.103	243.552	290.042	335.389	379.415	421.945	462.812	501.855	538.919	573.858	606.534	636.818	664.592	689.744	712.176	731.8	748.537	762.322	773.101	780.831	785.481	
776.06	774.529	769.944	762.322	751.694	738.101	721.597	702.247	680.128	655.327	627.941	598.079	565.859	531.407	494.86	456.363	416.066	374.129	330.717	286.003	240.161	193.374	145.825	97.7034	49.1978	0.500005	-48.1978	-96.7034	-144.825	-192.374	-239.161	-285.003	-329.717	-373.129	-415.066	-455.363	-493.86	-530.407	-564.859	-597.079	-626.941	-654.327	-679.128	-701.247	-720.597	-737.101	-750.694	-761.322	-768.944	-773.529	-775.06	-773.529	-768.944	-761.322	-750.694	-737.101	-720.597	-701.247	-679.128	-654.327	-626.941	-597.079	-564.859	-530.407	-493.86	-455.363	-415.066	-373.129	-329.717	-285.003	-239.161	-192.374	-144.825	-96.7034	-48.1978	0.499985	49.1978	97.7034	145.825	193.374	240.161	286.003	330.717	374.129	416.066	456.363	494.86	531.407	565.859	598.079	627.941	655.327	680.128	702.247	721.597	738.101	751.694	762.322	769.944	774.529	
762.026	760.523	756.021	748.537	738.101	724.754	708.549	689.549	667.83	643.478	616.587	587.266	555.628	521.8	485.915	448.114	408.546	367.368	324.742	280.836	235.824	189.884	143.196	95.9445	48.3166	0.500008	-47.3166	-94.9445	-142.196	-188.884	-234.824	-279.836	-323.742	-366.368	-407.546	-447.114	-484.915	-520.8	-554.628	-586.266	-615.587	-642.477	-666.83	-688.549	-707.549	-723.754	-737.101	-747.537	-755.021	-759.523	-761.026	-759.523	-755.021	-747.537	-737.101	-723.754	-707.549	-688.549	-666.83	-642.478	-615.587	-586.266	-554.628	-520.8	-484.915	-447.114	-407.546	-366.368	-323.742	-279.836	-234.824	-188.884	-142.196	-94.9445	-47.3166	0.499983	48.3166	95.9445	143.196	189.884	235.824	280.836	324.742	367.368	408.546	448.114	485.915	521.8	555.628	587.266	616.587	643.477	667.83	689.549	708.549	724.754	738.101	748.537	756.021	760.523	
744.987	743.517	739.116	731.8	721.597	708.549	692.706	674.132	652.899	629.091	602.802	574.137	543.207	510.136	475.054	438.098	399.416	359.159	317.487	274.564	230.559	185.646	140.003	93.8089	47.2467	0.500011	-46.2467	-92.8089	-139.003	-184.646	-229.559	-273.564	-316.487	-358.159	-398.416	-437.098	-474.054	-509.136	-542.207	-573.137	-601.802	-628.091	-651.899	-673.132	-691.706	-707.549	-720.597	-730.8	-738.116	-742.517	-743.987	-742.517	-738.116	-730.8	-720.597	-707.549	-691.706	-673.132	-651.899	-628.091	-601.802	-573.137	-542.207	-509.136	-474.054	-437.098	-398.416	-358.159	-316.487	-273.564	-229.559	-184.646	-139.003	-92.8089	-46.2467	0.499981	47.2467	93.8089	140.003	185.646	230.559	274.564	317.487	359.159	399.416	438.098	475.054	510.136	543.207	574.137	602.802	629.091	652.899	674.132	692.706	708.549	721.597	731.8	739.116	743.517	
725.009	723.579	719.296	712.176	702.247	689.549	674.132	656.055	635.392	612.223	586.64	558.744	528.644	496.461	462.32	426.356	388.711	349.535	308.981	267.21	224.386	180.678	136.259	91.3051	45.9923	0.500013	-44.9923	-90.3051	-135.259	-179.678	-223.386	-266.21	-307.981	-348.535	-387.711	-425.356	-461.319	-495.461	-527.644	-557.744	-585.64	-611.223	-634.392	-655.055	-673.132	-688.549	-701.247	-711.176	-718.296	-722.579	-724.009	-722.579	-718.296	-711.176	-701.247	-688.549	-673.132	-655.055	-634.392	-611.223	-585.64	-557.744	-527.644	-495.461	-461.32	-425.356	-387.711	-348.535	-307.981	-266.21	-223.386	-179.678	-135.259	-90.3051	-44.9923	0.499979	45.9923	91.3051	136.259	180.678	224.386	267.21	308.981	349.535	388.711	426.356	462.319	496.461	528.644	558.744	586.64	612.223	635.392	656.055	674.132	689.549	702.247	712.176	719.296	723.579	
702.172	700.788	696.64	689.744	680.128	667.83	652.899	635.392	615.38	592.942	568.165	541.148	511.997	480.828	447.763	412.933	376.475	338.533	299.258	258.803	217.329	174.999	131.98	88.4429	44.5584	0.500016	-43.5584	-87.4429	-130.98	-173.999	-216.329	-257.803	-298.258	-337.533	-375.475	-411.933	-446.763	-479.828	-510.997	-540.148	-567.165	-591.942	-614.38	-634.392	-651.899	-666.83	-679.128	-688.744	-695.64	-699.788	-701.172	-699.788	-695.64	-688.744	-679.128	-666.83	-651.899	-634.392	-614.38	-591.942	-567.165	-540.148	-510.997	-479.828	-446.763	-411.933	-375.475	-337.533	-298.258	-257.803	-216.329	-173.999	-130.98	-87.4429	-43.5584	0.499977	44.5584	88.4429	131.98	174.999	217.329	258.803	299.258	338.533	376.475	412.933	447.763	480.828	511.997	541.148	568.165	592.942	615.38	635.392	652.899	667.83	680.128	689.744	696.64	700.788	
