199.143	198.751	197.577	195.625	192.902	189.421	185.194	180.238	174.572	168.22	161.206	153.557	145.305	136.481	127.12	117.259	106.938	96.1969	85.078	73.6253	61.884	49.9004	37.7218	25.3964	12.9727	0.499815	-11.9731	-24.3968	-36.7222	-48.9007	-60.8843	-72.6256	-84.0783	-95.1972	-105.938	-116.26	-126.12	-135.481	-144.305	-152.557	-160.206	-167.22	-173.572	-179.238	-184.194	-188.421	-191.902	-194.625	-196.577	-197.751	-198.143	-197.751	-196.577	-194.625	-191.902	-188.421	-184.194	-179.238	-173.572	-167.22	-160.206	-152.557	-144.305	-135.48	-126.12	-116.259	-105.938	-95.1969	-84.078	-72.6253	-60.884	-48.9004	-36.7219	-24.3964	-11.9727	0.500173	12.9731	25.3968	37.7222	49.9007	61.8843	73.6256	85.0783	96.1972	106.938	117.26	127.12	136.481	145.305	153.557	161.206	168.22	174.572	180.238	185.194	189.421	192.903	195.625	197.577	198.751	
247.33	246.843	245.384	242.958	239.575	235.249	229.997	223.838	216.799	208.905	200.19	190.686	180.431	169.467	157.835	145.583	132.758	119.411	105.595	91.364	76.7745	61.8839	46.7512	31.4358	15.9984	0.499818	-14.9988	-30.4362	-45.7515	-60.8843	-75.7748	-90.3643	-104.595	-118.411	-131.758	-144.583	-156.835	-168.467	-179.431	-189.686	-199.19	-207.906	-215.799	-222.839	-228.997	-234.249	-238.575	-241.958	-244.384	-245.843	-246.33	-245.843	-244.384	-241.958	-238.575	-234.249	-228.997	-222.838	-215.799	-207.905	-199.19	-189.686	-179.431	-168.467	-156.835	-144.583	-131.758	-118.411	-104.595	-90.364	-75.7745	-60.884	-45.7512	-30.4358	-14.9984	0.50017	15.9988	31.4362	46.7515	61.8843	76.7748	91.3643	105.595	119.411	132.758	145.583	157.835	169.467	180.431	190.686	200.19	208.906	216.799	223.839	229.997	235.249	239.575	242.958	245.384	246.843	
294.543	293.962	292.224	289.334	285.305	280.151	273.894	266.558	258.171	248.768	238.385	227.064	214.848	201.786	187.93	173.334	158.056	142.156	125.697	108.744	91.364	73.6253	55.5979	37.3531	18.9629	0.499821	-17.9633	-36.3535	-54.5983	-72.6256	-90.3643	-107.744	-124.697	-141.156	-157.056	-172.334	-186.93	-200.786	-213.848	-226.064	-237.386	-247.769	-257.172	-265.558	-272.894	-279.151	-284.305	-288.334	-291.224	-292.962	-293.543	-292.962	-291.224	-288.334	-284.305	-279.151	-272.894	-265.558	-257.171	-247.768	-237.385	-226.064	-213.848	-200.786	-186.93	-172.334	-157.056	-141.156	-124.697	-107.744	-90.364	-72.6253	-54.5979	-36.3532	-17.9629	0.500165	18.9633	37.3535	55.5983	73.6256	91.3643	108.744	125.697	142.156	158.056	173.334	187.93	201.786	214.848	227.064	238.386	248.769	258.172	266.558	273.894	280.151	285.305	289.334	292.224	293.962	
340.595	339.924	337.913	334.571	329.91	323.949	316.712	308.227	298.527	287.652	275.642	262.548	248.418	233.311	217.285	200.403	182.732	164.342	145.305	125.697	105.595	85.078	64.2273	43.125	21.8546	0.499826	-20.8549	-42.1254	-63.2276	-84.0783	-104.595	-124.697	-144.306	-163.342	-181.732	-199.403	-216.285	-232.311	-247.419	-261.548	-274.643	-286.652	-297.527	-307.227	-315.712	-322.949	-328.91	-333.571	-336.913	-338.924	-339.595	-338.924	-336.913	-333.571	-328.91	-322.949	-315.712	-307.227	-297.527	-286.652	-274.642	-261.548	-247.418	-232.311	-216.285	-199.403	-181.732	-163.342	-144.305	-124.697	-104.595	-84.078	-63.2273	-42.125	-20.8546	0.50016	21.8549	43.1254	64.2276	85.0783	105.595	125.697	145.306	164.342	182.732	200.403	217.285	233.311	248.419	262.548	275.643	287.652	298.528	308.227	316.712	323.95	329.91	334.571	337.913	339.924	
385.305	384.546	382.271	378.489	373.216	366.471	358.283	348.682	337.707	325.401	311.814	296.997	281.011	263.917	245.784	226.683	206.689	185.881	164.342	142.156	119.411	96.1969	72.6051	48.7287	24.6619	0.49983	-23.6623	-47.729	-71.6054	-95.1973	-118.411	-141.156	-163.342	-184.881	-205.689	-225.683	-244.784	-262.917	-280.011	-295.997	-310.814	-324.402	-336.707	-347.682	-357.283	-365.471	-372.216	-377.489	-381.271	-383.546	-384.305	-383.546	-381.271	-377.489	-372.216	-365.471	-357.282	-347.682	-336.707	-324.401	-310.814	-295.997	-280.011	-262.917	-244.784	-225.683	-205.689	-184.881	-163.342	-141.156	-118.411	-95.1969	-71.6051	-47.7287	-23.6619	0.500154	24.6623	48.729	72.6054	96.1972	119.411	142.156	164.342	185.881	206.689	226.683	245.784	263.917	281.011	296.997	311.814	325.402	337.707	348.682	358.283	366.471	373.216	378.489	382.271	384.546	
428.496	427.652	425.121	420.915	415.05	407.549	398.441	387.763	375.556	361.869	346.756	330.277	312.496	293.484	273.315	252.07	229.832	206.689	182.732	158.056	132.758	106.938	80.6983	54.142	27.3739	0.499835	-26.3743	-53.1423	-79.6987	-105.939	-131.758	-157.056	-181.732	-205.689	-228.832	-251.07	-272.315	-292.484	-311.496	-329.277	-345.756	-360.869	-374.556	-386.763	-397.441	-406.549	-414.05	-419.915	-424.121	-426.652	-427.496	-426.652	-424.121	-419.915	-414.05	-406.549	-397.441	-386.763	-374.556	-360.869	-345.756	-329.277	-311.496	-292.484	-272.315	-251.07	-228.832	-205.689	-181.732	-157.056	-131.758	-105.938	-79.6984	-53.142	-26.374	0.500147	27.3743	54.1423	80.6987	106.938	132.758	158.056	182.732	206.689	229.832	252.07	273.315	293.484	312.496	330.277	346.756	361.869	375.556	387.763	398.441	407.549	415.05	420.915	425.121	427.652	
469.999	469.072	466.296	461.682	455.248	447.02	437.029	425.315	411.925	396.911	380.332	362.255	342.75	321.894	299.77	276.464	252.07	226.683	200.403	173.334	145.583	117.259	88.4751	59.3436	29.9799	0.499841	-28.9802	-58.3439	-87.4754	-116.26	-144.583	-172.334	-199.403	-225.683	-251.07	-275.464	-298.77	-320.894	-341.75	-361.255	-379.332	-395.911	-410.925	-424.315	-436.029	-446.02	-454.248	-460.682	-465.296	-468.072	-468.999	-468.072	-465.296	-460.682	-454.248	-446.02	-436.029	-424.315	-410.925	-395.911	-379.332	-361.255	-341.75	-320.894	-298.77	-275.464	-251.07	-225.683	-199.403	-172.334	-144.583	-116.259	-87.4751	-58.3436	-28.9799	0.50014	29.9802	59.3439	88.4754	117.26	145.583	173.334	200.403	226.683	252.07	276.464	299.77	321.894	342.75	362.255	380.332	396.911	411.925	425.315	437.029	447.02	455.248	461.682	466.296	469.072	
509.648	508.643	505.633	500.629	493.652	484.728	473.894	461.191	446.67	430.388	412.409	392.805	371.653	349.036	325.043	299.77	273.315	245.784	217.285	187.93	157.835	127.12	95.9047	64.313	32.4695	0.499847	-31.4698	-63.3133	-94.905	-126.12	-156.836	-186.93	-216.285	-244.784	-272.315	-298.77	-324.043	-348.036	-370.653	-391.805	-411.409	-429.388	-445.67	-460.191	-472.894	-483.728	-492.652	-499.63	-504.633	-507.643	-508.648	-507.643	-504.633	-499.629	-492.652	-483.728	-472.894	-460.191	-445.67	-429.388	-411.409	-391.805	-370.653	-348.036	-324.043	-298.77	-272.315	-244.784	-216.285	-186.93	-156.835	-126.12	-94.9047	-63.313	-31.4695	0.500132	32.4698	64.3133	95.9049	127.12	157.835	187.93	217.285	245.784	273.315	299.77	325.043	349.036	371.653	392.805	412.409	430.388	446.67	461.191	473.894	484.729	493.652	500.63	505.633	508.643	
547.288	546.209	542.976	537.603	530.11	520.526	508.891	495.248	479.654	462.168	442.861	421.807	399.091	374.802	349.036	321.894	293.484	263.917	233.311	201.786	169.467	136.48	102.958	69.0306	34.833	0.499854	-33.8332	-68.0308	-101.958	-135.481	-168.467	-200.786	-232.311	-262.917	-292.484	-320.894	-348.036	-373.802	-398.091	-420.807	-441.861	-461.168	-478.654	-494.249	-507.891	-519.526	-529.11	-536.603	-541.976	-545.209	-546.288	-545.209	-541.976	-536.603	-529.11	-519.526	-507.89	-494.248	-478.654	-461.168	-441.861	-420.807	-398.091	-373.802	-348.036	-320.894	-292.484	-262.917	-232.311	-200.786	-168.467	-135.481	-101.958	-68.0306	-33.833	0.500124	34.8332	69.0308	102.958	136.481	169.467	201.786	233.311	263.917	293.484	321.894	349.036	374.802	399.091	421.807	442.861	462.168	479.654	495.249	508.891	520.526	530.11	537.603	542.976	546.209	
582.77	581.621	578.179	572.456	564.477	554.272	541.881	527.354	510.747	492.127	471.566	449.147	424.956	399.091	371.653	342.75	312.496	281.011	248.418	214.848	180.431	145.305	109.606	73.4776	37.0609	0.499862	-36.0612	-72.4779	-108.607	-144.305	-179.431	-213.848	-247.419	-280.011	-311.496	-341.75	-370.653	-398.091	-423.957	-448.147	-470.566	-491.127	-509.747	-526.354	-540.881	-553.272	-563.477	-571.456	-577.179	-580.621	-581.77	-580.621	-577.179	-571.456	-563.477	-553.272	-540.881	-526.354	-509.747	-491.127	-470.566	-448.147	-423.956	-398.091	-370.653	-341.75	-311.496	-280.011	-247.418	-213.848	-179.431	-144.305	-108.606	-72.4777	-36.0609	0.500114	37.0611	73.4779	109.607	145.305	180.431	214.848	248.419	281.011	312.496	342.75	371.653	399.091	424.957	449.147	471.566	492.127	510.747	527.354	541.881	554.272	564.477	572.456	578.179	581.621	
615.954	614.74	611.101	605.053	596.618	585.832	572.735	557.379	539.827	520.145	498.413	474.715	449.147	421.807	392.805	362.255	330.277	296.997	262.548	227.064	190.686	153.557	115.824	77.6367	39.1446	0.49987	-38.1448	-76.637	-114.825	-152.557	-189.686	-226.064	-261.548	-295.997	-329.277	-361.255	-391.805	-420.807	-448.147	-473.716	-497.413	-519.145	-538.827	-556.38	-571.735	-584.832	-595.619	-604.053	-610.101	-613.74	-614.954	-613.74	-610.101	-604.053	-595.618	-584.832	-571.735	-556.379	-538.826	-519.145	-497.413	-473.715	-448.147	-420.807	-391.805	-361.255	-329.277	-295.997	-261.548	-226.064	-189.686	-152.557	-114.824	-76.6367	-38.1446	0.500105	39.1448	77.637	115.825	153.557	190.686	227.064	262.548	296.997	330.277	362.255	392.805	421.807	449.147	474.716	498.413	520.145	539.827	557.38	572.735	585.832	596.619	605.053	611.101	614.74	
646.709	645.434	641.614	635.263	626.407	615.082	601.33	585.208	566.777	546.113	523.294	498.413	471.566	442.861	412.409	380.332	346.756	311.814	275.642	238.385	200.19	161.206	121.587	81.4914	41.0757	0.499878	-40.0759	-80.4916	-120.588	-160.206	-199.19	-237.386	-274.643	-310.814	-345.756	-379.332	-411.409	-441.861	-470.566	-497.413	-522.294	-545.113	-565.778	-584.208	-600.33	-614.082	-625.407	-634.263	-640.614	-644.434	-645.709	-644.434	-640.614	-634.263	-625.407	-614.082	-600.33	-584.208	-565.777	-545.113	-522.294	-497.413	-470.566	-441.861	-411.409	-379.332	-345.756	-310.814	-274.642	-237.385	-199.19	-160.206	-120.587	-80.4914	-40.0757	0.500095	41.0759	81.4916	121.588	161.206	200.19	238.386	275.643	311.814	346.756	380.332	412.409	442.861	471.566	498.413	523.294	546.113	566.778	585.208	601.33	615.082	626.407	635.263	641.614	645.434	
674.914	673.583	669.596	662.968	653.726	641.906	627.554	610.728	591.494	569.927	546.113	520.145	492.127	462.168	430.388	396.911	361.869	325.401	287.652	248.768	208.905	168.22	126.873	85.0264	42.8467	0.499887	-41.8469	-84.0266	-125.873	-167.22	-207.906	-247.769	-286.652	-324.402	-360.869	-395.911	-429.388	-461.168	-491.127	-519.145	-545.113	-568.927	-590.494	-609.728	-626.555	-640.906	-652.726	-661.969	-668.596	-672.583	-673.914	-672.583	-668.596	-661.968	-652.726	-640.906	-626.554	-609.728	-590.494	-568.927	-545.113	-519.145	-491.127	-461.168	-429.388	-395.911	-360.869	-324.401	-286.652	-247.768	-207.905	-167.22	-125.873	-84.0264	-41.8467	0.500085	42.8469	85.0266	126.873	168.22	208.906	248.769	287.652	325.402	361.869	396.911	430.388	462.168	492.127	520.145	546.113	569.927	591.494	610.728	627.555	641.906	653.726	662.969	669.596	673.583	
700.458	699.076	694.938	688.059	678.467	666.199	651.304	633.84	613.877	591.494	566.777	539.826	510.747	479.654	446.67	411.925	375.556	337.707	298.527	258.171	216.799	174.572	131.659	88.2278	44.4506	0.499896	-43.4508	-87.228	-130.659	-173.572	-215.799	-257.172	-297.528	-336.707	-374.556	-410.925	-445.67	-478.654	-509.747	-538.827	-565.778	-590.494	-612.878	-632.841	-650.304	-665.199	-677.467	-687.059	-693.938	-698.076	-699.458	-698.076	-693.938	-687.059	-677.467	-665.199	-650.304	-632.84	-612.877	-590.494	-565.777	-538.826	-509.747	-478.654	-445.67	-410.925	-374.556	-336.707	-297.527	-257.171	-215.799	-173.572	-130.659	-87.2279	-43.4506	0.500074	44.4508	88.228	131.659	174.572	216.799	258.172	298.527	337.707	375.556	411.925	446.67	479.654	510.747	539.827	566.778	591.494	613.878	633.841	651.304	666.199	678.467	688.059	694.938	699.076	
723.238	721.812	717.539	710.437	700.532	687.865	672.485	654.453	633.84	610.728	585.208	557.379	527.354	495.248	461.191	425.315	387.763	348.682	308.227	266.558	223.838	180.238	135.928	91.0831	45.881	0.499906	-44.8812	-90.0832	-134.928	-179.238	-222.839	-265.558	-307.227	-347.682	-386.763	-424.315	-460.191	-494.249	-526.354	-556.38	-584.208	-609.728	-632.841	-653.453	-671.485	-686.865	-699.532	-709.437	-716.539	-720.812	-722.238	-720.812	-716.539	-709.437	-699.532	-686.865	-671.485	-653.453	-632.84	-609.728	-584.208	-556.379	-526.354	-494.248	-460.191	-424.315	-386.763	-347.682	-307.227	-265.558	-222.838	-179.238	-134.928	-90.0831	-44.8811	0.500063	45.8812	91.0832	135.928	180.238	223.839	266.558	308.227	348.682	387.763	425.315	461.191	495.249	527.354	557.38	585.208	610.728	633.841	654.453	672.485	687.865	700.532	710.437	717.539	721.812	
743.167	741.702	737.311	730.012	719.835	706.818	691.014	672.485	651.304	627.554	601.33	572.735	541.881	508.89	473.894	437.029	398.441	358.282	316.712	273.894	229.997	185.194	139.662	93.5808	47.1324	0.499916	-46.1325	-92.5809	-138.662	-184.194	-228.997	-272.894	-315.712	-357.283	-397.441	-436.029	-472.894	-507.891	-540.881	-571.735	-600.33	-626.555	-650.304	-671.485	-690.014	-705.818	-718.835	-729.012	-736.311	-740.702	-742.167	-740.702	-736.311	-729.012	-718.835	-705.818	-690.014	-671.485	-650.304	-626.554	-600.33	-571.735	-540.881	-507.891	-472.894	-436.029	-397.441	-357.283	-315.712	-272.894	-228.997	-184.194	-138.662	-92.5808	-46.1324	0.500052	47.1325	93.5809	139.662	185.194	229.997	273.894	316.712	358.283	398.441	437.029	473.894	508.891	541.881	572.735	601.33	627.555	651.304	672.485	691.014	706.818	719.835	730.012	737.311	741.702	
760.165	758.666	754.174	746.709	736.298	722.984	706.818	687.865	666.199	641.906	615.082	585.832	554.272	520.526	484.728	447.02	407.549	366.471	323.949	280.151	235.249	189.421	142.847	95.7111	48.1997	0.499926	-47.1998	-94.7113	-141.847	-188.421	-234.249	-279.151	-322.95	-365.471	-406.549	-446.02	-483.729	-519.526	-553.272	-584.832	-614.082	-640.906	-665.199	-686.865	-705.818	-721.984	-735.298	-745.709	-753.174	-757.666	-759.165	-757.666	-753.174	-745.709	-735.298	-721.984	-705.818	-686.865	-665.199	-640.906	-614.082	-584.832	-553.272	-519.526	-483.728	-446.02	-406.549	-365.471	-322.949	-279.151	-234.249	-188.421	-141.847	-94.7112	-47.1997	0.50004	48.1998	95.7113	142.847	189.421	235.249	280.151	323.95	366.471	407.549	447.02	484.728	520.526	554.272	585.832	615.082	641.906	666.199	687.865	706.818	722.984	736.298	746.709	754.174	758.666	
774.164	772.638	768.064	760.46	749.858	736.298	719.835	700.532	678.467	653.726	626.407	596.618	564.477	530.11	493.652	455.248	415.05	373.216	329.91	285.305	239.575	192.902	145.47	97.4658	49.0787	0.499937	-48.0788	-96.4659	-144.47	-191.903	-238.575	-284.305	-328.91	-372.216	-414.05	-454.248	-492.652	-529.11	-563.477	-595.619	-625.407	-652.726	-677.467	-699.532	-718.835	-735.298	-748.858	-759.46	-767.064	-771.638	-773.164	-771.638	-767.064	-759.46	-748.858	-735.298	-718.835	-699.532	-677.467	-652.726	-625.407	-595.618	-563.477	-529.11	-492.652	-454.248	-414.05	-372.216	-328.91	-284.305	-238.575	-191.902	-144.47	-96.4658	-48.0787	0.500029	49.0788	97.4659	145.47	192.902	239.575	285.305	329.91	373.216	415.05	455.248	493.652	530.11	564.477	596.619	626.407	653.726	678.467	700.532	719.835	736.298	749.858	760.46	768.064	772.638	
785.11	783.562	778.924	771.213	760.46	746.709	730.012	710.437	688.059	662.968	635.263	605.053	572.456	537.603	500.629	461.682	420.915	378.489	334.571	289.334	242.958	195.625	147.521	98.8377	49.766	0.499948	-48.7661	-97.8378	-146.521	-194.625	-241.958	-288.334	-333.571	-377.489	-419.915	-460.682	-499.63	-536.603	-571.456	-604.053	-634.263	-661.969	-687.059	-709.437	-729.012	-745.709	-759.46	-770.213	-777.924	-782.562	-784.11	-782.562	-777.924	-770.213	-759.46	-745.709	-729.012	-709.437	-687.059	-661.968	-634.263	-604.053	-571.456	-536.603	-499.629	-460.682	-419.915	-377.489	-333.571	-288.334	-241.958	-194.625	-146.521	-97.8377	-48.7661	0.500017	49.7661	98.8378	147.521	195.625	242.958	289.334	334.571	378.489	420.915	461.682	500.63	537.603	572.456	605.053	635.263	662.969	688.059	710.437	730.012	746.709	760.46	771.213	778.924	783.562	
792.96	791.396	786.711	778.924	768.064	754.174	737.311	717.539	694.938	669.596	641.614	611.101	578.179	542.976	505.633	466.296	425.121	382.271	337.913	292.224	245.384	197.577	148.992	99.8216	50.2589	0.499959	-49.259	-98.8216	-147.992	-196.577	-244.384	-291.224	-336.913	-381.271	-424.121	-465.296	-504.633	-541.976	-577.179	-610.101	-640.614	-668.596	-693.938	-716.539	-736.311	-753.174	-767.064	-777.924	-785.711	-790.396	-791.96	-790.396	-785.711	-777.924	-767.064	-753.174	-736.311	-716.539	-693.938	-668.596	-640.614	-610.101	-577.179	-541.976	-504.633	-465.296	-424.121	-381.271	-336.913	-291.224	-244.384	-196.577	-147.992	-98.8216	-49.259	0.500005	50.259	99.8216	148.992	197.577	245.384	292.224	337.913	382.271	425.121	466.296	505.633	542.976	578.179	611.101	641.614	669.596	694.938	717.539	737.311	754.174	768.064	778.924	786.711	791.396	
797.682	796.109	791.396	783.562	772.638	758.666	741.702	721.812	699.076	673.583	645.434	614.74	581.621	546.209	508.643	469.072	427.652	384.546	339.924	293.962	246.843	198.751	149.877	100.413	50.5555	0.49997	-49.5555	-99.4135	-148.877	-197.751	-245.843	-292.962	-338.924	-383.546	-426.652	-468.072	-507.643	-545.209	-580.621	-613.74	-644.434	-672.583	-698.076	-720.812	-740.702	-757.666	-771.638	-782.562	-790.396	-795.109	-796.682	-795.109	-790.396	-782.562	-771.638	-757.666	-740.702	-720.812	-698.076	-672.583	-644.434	-613.74	-580.621	-545.209	-507.643	-468.072	-426.652	-383.546	-338.924	-292.962	-245.843	-197.751	-148.877	-99.4135	-49.5555	0.499994	50.5555	100.413	149.877	198.751	246.843	293.962	339.924	384.546	427.652	469.072	508.643	546.209	581.621	614.74	645.434	673.583	699.076	721.812	741.702	758.666	772.638	783.562	791.396	796.109	
799.259	797.682	792.96	785.11	774.164	760.165	743.167	723.238	700.458	674.914	646.709	615.954	582.77	547.288	509.648	469.999	428.496	385.305	340.595	294.543	247.33	199.143	150.172	100.611	50.6545	0.499982	-49.6545	-99.611	-149.172	-198.143	-246.33	-293.543	-339.595	-384.305	-427.496	-468.999	-508.648	-546.288	-581.77	-614.954	-645.709	-673.914	-699.458	-722.238	-742.167	-759.165	-773.164	-784.11	-791.96	-796.682	-798.259	-796.682	-791.96	-784.11	-773.164	-759.165	-742.167	-722.238	-699.458	-673.914	-645.709	-614.954	-581.77	-546.288	-508.648	-468.999	-427.496	-384.305	-339.595	-293.543	-246.33	-198.143	-149.172	-99.611	-49.6545	0.499982	50.6545	100.611	150.172	199.143	247.33	294.543	340.595	385.305	428.496	469.999	509.648	547.288	582.77	615.954	646.709	674.914	700.458	723.238	743.167	760.165	774.164	785.11	792.96	797.682	
797.682	796.109	791.396	783.562	772.638	758.666	741.702	721.812	699.076	673.583	645.434	614.74	581.621	546.209	508.643	469.072	427.652	384.546	339.924	293.962	246.843	198.751	149.877	100.413	50.5555	0.499994	-49.5555	-99.4135	-148.877	-197.751	-245.843	-292.962	-338.924	-383.546	-426.652	-468.072	-507.643	-545.209	-580.621	-613.74	-644.434	-672.583	-698.076	-720.812	-740.702	-757.666	-771.638	-782.562	-790.396	-795.109	-796.682	-795.109	-790.396	-782.562	-771.638	-757.666	-740.702	-720.812	-698.076	-672.583	-644.434	-613.74	-580.621	-545.209	-507.643	-468.072	-426.652	-383.546	-338.924	-292.962	-245.843	-197.751	-148.877	-99.4135	-49.5555	0.49997	50.5555	100.413	149.877	198.751	246.843	293.962	339.924	384.546	427.652	469.072	508.643	546.209	581.621	614.74	645.434	673.583	699.076	721.812	741.702	758.666	772.638	783.562	791.396	796.109	
792.96	791.396	786.711	778.924	768.064	754.174	737.311	717.539	694.938	669.596	641.614	611.101	578.179	542.976	505.633	466.296	425.121	382.271	337.913	292.224	245.384	197.577	148.992	99.8216	50.259	0.500005	-49.259	-98.8216	-147.992	-196.577	-244.384	-291.224	-336.913	-381.271	-424.121	-465.296	-504.633	-541.976	-577.179	-610.101	-640.614	-668.596	-693.938	-716.539	-736.311	-753.174	-767.064	-777.924	-785.711	-790.396	-791.96	-790.396	-785.711	-777.924	-767.064	-753.174	-736.311	-716.539	-693.938	-668.596	-640.614	-610.101	-577.179	-541.976	-504.633	-465.296	-424.121	-381.271	-336.913	-291.224	-244.384	-196.577	-147.992	-98.8216	-49.259	0.499959	50.2589	99.8216	148.992	197.577	245.384	292.224	337.913	382.271	425.121	466.296	505.633	542.976	578.179	611.101	641.614	669.596	694.938	717.539	737.311	754.174	768.064	778.924	786.711	791.396	
785.11	783.562	778.924	771.213	760.46	746.709	730.012	710.437	688.059	662.969	635.263	605.053	572.456	537.603	500.63	461.682	420.915	378.489	334.571	289.334	242.958	195.625	147.521	98.8378	49.7661	0.500017	-48.7661	-97.8377	-146.521	-194.625	-241.958	-288.334	-333.571	-377.489	-419.915	-460.682	-499.629	-536.603	-571.456	-604.053	-634.263	-661.968	-687.059	-709.437	-729.012	-745.709	-759.46	-770.213	-777.924	-782.562	-784.11	-782.562	-777.924	-770.213	-759.46	-745.709	-729.012	-709.437	-687.059	-661.969	-634.263	-604.053	-571.456	-536.603	-499.63	-460.682	-419.915	-377.489	-333.571	-288.334	-241.958	-194.625	-146.521	-97.8378	-48.7661	0.499948	49.766	98.8377	147.521	195.625	242.958	289.334	334.571	378.489	420.915	461.682	500.629	537.603	572.456	605.053	635.263	662.968	688.059	710.437	730.012	746.709	760.46	771.213	778.924	783.562	
774.164	772.638	768.064	760.46	749.858	736.298	719.835	700.532	678.467	653.726	626.407	596.619	564.477	530.11	493.652	455.248	415.05	373.216	329.91	285.305	239.575	192.902	145.47	97.4659	49.0788	0.500029	-48.0787	-96.4658	-144.47	-191.902	-238.575	-284.305	-328.91	-372.216	-414.05	-454.248	-492.652	-529.11	-563.477	-595.618	-625.407	-652.726	-677.467	-699.532	-718.835	-735.298	-748.858	-759.46	-767.064	-771.638	-773.164	-771.638	-767.064	-759.46	-748.858	-735.298	-718.835	-699.532	-677.467	-652.726	-625.407	-595.619	-563.477	-529.11	-492.652	-454.248	-414.05	-372.216	-328.91	-284.305	-238.575	-191.903	-144.47	-96.4659	-48.0788	0.499937	49.0787	97.4658	145.47	192.902	239.575	285.305	329.91	373.216	415.05	455.248	493.652	530.11	564.477	596.618	626.407	653.726	678.467	700.532	719.835	736.298	749.858	760.46	768.064	772.638	
760.165	758.666	754.174	746.709	736.298	722.984	706.818	687.865	666.199	641.906	615.082	585.832	554.272	520.526	484.728	447.02	407.549	366.471	323.95	280.151	235.249	189.421	142.847	95.7113	48.1998	0.50004	-47.1997	-94.7112	-141.847	-188.421	-234.249	-279.151	-322.949	-365.471	-406.549	-446.02	-483.728	-519.526	-553.272	-584.832	-614.082	-640.906	-665.199	-686.865	-705.818	-721.984	-735.298	-745.709	-753.174	-757.666	-759.165	-757.666	-753.174	-745.709	-735.298	-721.984	-705.818	-686.865	-665.199	-640.906	-614.082	-584.832	-553.272	-519.526	-483.729	-446.02	-406.549	-365.471	-322.95	-279.151	-234.249	-188.421	-141.847	-94.7113	-47.1998	0.499926	48.1997	95.7111	142.847	189.421	235.249	280.151	323.949	366.471	407.549	447.02	484.728	520.526	554.272	585.832	615.082	641.906	666.199	687.865	706.818	722.984	736.298	746.709	754.174	758.666	
743.167	741.702	737.311	730.012	719.835	706.818	691.014	672.485	651.304	627.555	601.33	572.735	541.881	508.891	473.894	437.029	398.441	358.283	316.712	273.894	229.997	185.194	139.662	93.5809	47.1325	0.500052	-46.1324	-92.5808	-138.662	-184.194	-228.997	-272.894	-315.712	-357.283	-397.441	-436.029	-472.894	-507.891	-540.881	-571.735	-600.33	-626.554	-650.304	-671.485	-690.014	-705.818	-718.835	-729.012	-736.311	-740.702	-742.167	-740.702	-736.311	-729.012	-718.835	-705.818	-690.014	-671.485	-650.304	-626.555	-600.33	-571.735	-540.881	-507.891	-472.894	-436.029	-397.441	-357.283	-315.712	-272.894	-228.997	-184.194	-138.662	-92.5809	-46.1325	0.499916	47.1324	93.5808	139.662	185.194	229.997	273.894	316.712	358.282	398.441	437.029	473.894	508.89	541.881	572.735	601.33	627.554	651.304	672.485	691.014	706.818	719.835	730.012	737.311	741.702	
723.238	721.812	717.539	710.437	700.532	687.865	672.485	654.453	633.841	610.728	585.208	557.38	527.354	495.249	461.191	425.315	387.763	348.682	308.227	266.558	223.839	180.238	135.928	91.0832	45.8812	0.500063	-44.8811	-90.0831	-134.928	-179.238	-222.838	-265.558	-307.227	-347.682	-386.763	-424.315	-460.191	-494.248	-526.354	-556.379	-584.208	-609.728	-632.84	-653.453	-671.485	-686.865	-699.532	-709.437	-716.539	-720.812	-722.238	-720.812	-716.539	-709.437	-699.532	-686.865	-671.485	-653.453	-632.841	-609.728	-584.208	-556.38	-526.354	-494.249	-460.191	-424.315	-386.763	-347.682	-307.227	-265.558	-222.839	-179.238	-134.928	-90.0832	-44.8812	0.499906	45.881	91.0831	135.928	180.238	223.838	266.558	308.227	348.682	387.763	425.315	461.191	495.248	527.354	557.379	585.208	610.728	633.84	654.453	672.485	687.865	700.532	710.437	717.539	721.812	
700.458	699.076	694.938	688.059	678.467	666.199	651.304	633.841	613.878	591.494	566.778	539.827	510.747	479.654	446.67	411.925	375.556	337.707	298.527	258.172	216.799	174.572	131.659	88.228	44.4508	0.500074	-43.4506	-87.2279	-130.659	-173.572	-215.799	-257.171	-297.527	-336.707	-374.556	-410.925	-445.67	-478.654	-509.747	-538.826	-565.777	-590.494	-612.877	-632.84	-650.304	-665.199	-677.467	-687.059	-693.938	-698.076	-699.458	-698.076	-693.938	-687.059	-677.467	-665.199	-650.304	-632.841	-612.878	-590.494	-565.778	-538.827	-509.747	-478.654	-445.67	-410.925	-374.556	-336.707	-297.528	-257.172	-215.799	-173.572	-130.659	-87.228	-43.4508	0.499896	44.4506	88.2278	131.659	174.572	216.799	258.171	298.527	337.707	375.556	411.925	446.67	479.654	510.747	539.826	566.777	591.494	613.877	633.84	651.304	666.199	678.467	688.059	694.938	699.076	
