566.942	565.825	562.476	556.91	549.148	539.22	527.167	513.035	496.88	478.766	458.765	436.956	413.423	388.262	361.569	333.452	304.021	273.393	241.687	209.029	175.549	141.377	106.65	71.5035	36.077	0.510205	-35.0566	-70.4831	-105.629	-140.357	-174.528	-208.009	-240.667	-272.373	-303.002	-332.434	-360.551	-387.243	-412.405	-435.938	-457.748	-477.75	-495.864	-512.019	-526.152	-538.206	-548.134	-555.897	-561.463	-564.813	-565.931	-564.813	-561.465	-555.898	-548.136	-538.209	-526.155	-512.023	-495.869	-477.755	-457.754	-435.944	-412.412	-387.251	-360.559	-332.442	-303.011	-272.382	-240.676	-208.019	-174.538	-140.367	-105.639	-70.4932	-35.0667	0.500083	36.0669	71.4934	106.64	141.367	175.539	209.02	241.678	273.384	304.013	333.444	361.562	388.254	413.416	436.949	458.759	478.761	496.875	513.031	527.163	539.217	549.145	556.908	562.475	565.824	
543.252	542.181	538.973	533.639	526.202	516.689	505.14	491.599	476.12	458.764	439.599	418.702	396.154	372.044	346.468	319.527	291.327	261.979	231.599	200.307	168.227	135.485	102.21	68.5334	34.5885	0.509123	-33.5703	-67.5152	-101.192	-134.467	-167.209	-199.29	-230.582	-260.962	-290.31	-318.511	-345.452	-371.028	-395.138	-417.686	-438.584	-457.75	-475.106	-490.586	-504.127	-515.677	-525.19	-532.628	-537.963	-541.172	-542.243	-541.172	-537.964	-532.63	-525.193	-515.681	-504.131	-490.591	-475.112	-457.755	-438.591	-417.693	-395.145	-371.036	-345.46	-318.519	-290.319	-260.971	-230.592	-199.3	-167.22	-134.477	-101.202	-67.5261	-33.5812	0.498167	34.5776	68.5225	102.199	135.474	168.217	200.297	231.589	261.97	291.318	319.518	346.46	372.036	396.146	418.695	439.593	458.758	476.115	491.594	505.136	516.686	526.199	533.637	538.971	542.18	
517.419	516.399	513.344	508.264	501.18	492.121	481.121	468.225	453.483	436.952	418.7	398.797	377.322	354.36	330.002	304.343	277.485	249.534	220.6	190.797	160.244	129.06	97.3683	65.2947	32.9654	0.507939	-31.9495	-64.2789	-96.3526	-128.044	-159.228	-189.782	-219.585	-248.519	-276.47	-303.329	-328.988	-353.347	-376.309	-397.785	-417.688	-435.941	-452.472	-467.215	-480.112	-491.112	-500.172	-507.256	-512.337	-515.393	-516.413	-515.394	-512.338	-507.259	-500.175	-491.116	-480.116	-467.22	-452.477	-435.947	-417.695	-397.792	-376.317	-353.355	-328.997	-303.338	-276.48	-248.529	-219.595	-189.793	-159.239	-128.055	-96.3641	-64.2905	-31.9612	0.496225	32.9537	65.2831	97.3568	129.048	160.232	190.786	220.589	249.523	277.475	304.333	329.993	354.352	377.314	398.79	418.693	436.946	453.477	468.22	481.117	492.117	501.178	508.262	513.342	516.399	
489.546	488.582	485.691	480.885	474.183	465.612	455.206	443.005	429.057	413.419	396.15	377.321	357.004	335.28	312.235	287.959	262.549	236.105	208.731	180.536	151.63	122.127	92.1445	61.8002	31.2141	0.506679	-30.2007	-60.787	-91.1313	-121.114	-150.617	-179.523	-207.719	-235.093	-261.538	-286.948	-311.224	-334.269	-355.993	-376.311	-395.141	-412.41	-428.049	-441.998	-454.199	-464.606	-473.178	-479.88	-484.687	-487.578	-488.544	-487.579	-484.688	-479.883	-473.181	-464.61	-454.204	-442.003	-428.055	-412.417	-395.148	-376.319	-356.002	-334.278	-311.233	-286.958	-261.548	-235.104	-207.73	-179.535	-150.629	-121.126	-91.1435	-60.7993	-30.2131	0.494282	31.2017	61.7879	92.1323	122.115	151.618	180.524	208.72	236.094	262.539	287.949	312.225	335.271	356.995	377.313	396.143	413.412	429.051	443	455.201	465.609	474.18	480.883	485.689	488.581	
459.743	458.838	456.123	451.61	445.317	437.268	427.496	416.038	402.941	388.255	372.039	354.357	335.278	314.878	293.237	270.441	246.58	221.747	196.041	169.564	142.419	114.715	86.559	58.0638	29.3415	0.505368	-28.3308	-57.0532	-85.5484	-113.704	-141.409	-168.554	-195.032	-220.738	-245.571	-269.432	-292.229	-313.87	-334.271	-353.35	-371.033	-387.25	-401.936	-415.034	-426.492	-436.265	-444.315	-450.609	-455.122	-457.838	-458.744	-457.839	-455.124	-450.611	-444.318	-436.269	-426.497	-415.04	-401.942	-387.257	-371.041	-353.358	-334.28	-313.88	-292.239	-269.443	-245.582	-220.749	-195.043	-168.566	-141.421	-113.717	-85.5612	-57.0661	-28.3438	0.492362	29.3285	58.0509	86.5462	114.702	142.407	169.552	196.03	221.736	246.569	270.431	293.227	314.869	335.269	354.349	372.032	388.248	402.935	416.033	427.491	437.264	445.314	451.608	456.121	458.837	
428.128	427.285	424.757	420.555	414.695	407.2	398.101	387.432	375.236	361.562	346.462	329.997	312.231	293.236	273.085	251.858	229.639	206.516	182.58	157.925	132.649	106.851	80.6339	54.1003	27.3551	0.504031	-26.3471	-53.0923	-79.626	-105.843	-131.641	-156.918	-181.573	-205.509	-228.633	-250.852	-272.079	-292.231	-311.227	-328.993	-345.458	-360.559	-374.234	-386.431	-397.1	-406.201	-413.696	-419.557	-423.76	-426.288	-427.132	-426.289	-423.761	-419.559	-413.699	-406.205	-397.105	-386.436	-374.241	-360.566	-345.466	-329.001	-311.236	-292.24	-272.089	-250.863	-228.644	-205.521	-181.585	-156.93	-131.654	-105.857	-79.6393	-53.1057	-26.3606	0.490491	27.3416	54.0868	80.6206	106.838	132.636	157.912	182.567	206.504	229.627	251.847	273.074	293.226	312.222	329.988	346.454	361.554	375.23	387.426	398.096	407.196	414.692	420.552	424.755	427.284	
394.825	394.048	391.717	387.842	382.438	375.528	367.137	357.299	346.053	333.443	319.519	304.336	287.954	270.438	251.856	232.282	211.794	190.471	168.399	145.664	122.357	98.5681	74.3925	49.9252	25.2628	0.502697	-24.2574	-48.9199	-73.3873	-97.5631	-121.352	-144.66	-167.395	-189.467	-210.79	-231.279	-250.853	-269.436	-286.953	-303.335	-318.519	-332.443	-345.054	-356.3	-366.139	-374.531	-381.442	-386.847	-390.722	-393.054	-393.833	-393.055	-390.724	-386.849	-381.446	-374.535	-366.144	-356.306	-345.06	-332.451	-318.527	-303.344	-286.962	-269.446	-250.864	-231.291	-210.802	-189.48	-167.408	-144.673	-121.365	-97.5767	-73.401	-48.9338	-24.2714	0.488692	25.2488	49.9113	74.3787	98.5546	122.343	145.651	168.387	190.459	211.782	232.271	251.845	270.428	287.945	304.327	319.511	333.435	346.046	357.293	367.132	375.523	382.435	387.839	391.715	394.047	
359.966	359.257	357.133	353.6	348.675	342.375	334.726	325.757	315.505	304.01	291.317	277.477	262.543	246.575	229.636	211.792	193.115	173.677	153.556	132.831	111.584	89.8981	67.8595	45.5551	23.0728	0.501392	-22.07	-44.5524	-66.857	-88.8957	-110.582	-131.829	-152.555	-172.676	-192.114	-210.792	-228.636	-245.575	-261.544	-276.478	-290.32	-303.013	-314.509	-324.762	-333.731	-341.381	-347.681	-352.608	-356.141	-358.267	-358.977	-358.268	-356.143	-352.611	-347.685	-341.385	-333.736	-324.768	-314.516	-303.021	-290.328	-276.488	-261.554	-245.586	-228.647	-210.803	-192.126	-172.689	-152.568	-131.843	-110.595	-88.9097	-66.8711	-44.5667	-22.0844	0.486988	23.0584	45.5408	67.8454	89.8842	111.57	132.818	153.543	173.665	193.103	211.781	229.625	246.564	262.533	277.468	291.309	304.003	315.499	325.751	334.72	342.37	348.671	353.598	357.131	359.257	
323.689	323.051	321.141	317.965	313.537	307.873	300.995	292.932	283.715	273.38	261.968	249.524	236.097	221.741	206.511	190.468	173.676	156.2	138.109	119.476	100.373	80.8754	61.0608	41.0072	20.7937	0.500143	-19.7935	-40.007	-60.0607	-79.8755	-99.373	-118.476	-137.11	-155.201	-172.678	-189.47	-205.514	-220.744	-235.101	-248.528	-260.973	-272.386	-282.721	-291.939	-300.003	-306.881	-312.546	-316.976	-320.152	-322.064	-322.702	-322.065	-320.154	-316.979	-312.55	-306.886	-300.009	-291.946	-282.728	-272.394	-260.982	-248.538	-235.111	-220.755	-205.525	-189.482	-172.69	-155.214	-137.124	-118.49	-99.387	-79.8897	-60.0752	-40.0216	-19.8082	0.4854	20.779	40.9926	61.0463	80.8611	100.359	119.462	138.096	156.187	173.663	190.456	206.5	221.73	236.087	249.515	261.959	273.372	283.708	292.926	300.99	307.868	313.533	317.963	321.139	323.051	
286.136	285.573	283.884	281.078	277.164	272.158	266.08	258.953	250.807	241.673	231.587	220.589	208.722	196.034	182.574	168.395	153.553	138.108	122.12	105.651	88.7674	71.5355	54.0231	36.2996	18.4347	0.498973	-17.4368	-35.3017	-53.0254	-70.5379	-87.7701	-104.654	-121.123	-137.112	-152.558	-167.399	-181.579	-195.039	-207.728	-219.596	-230.594	-240.681	-249.816	-257.963	-265.09	-271.169	-276.176	-280.091	-282.898	-284.587	-285.152	-284.588	-282.9	-280.093	-276.179	-271.174	-265.095	-257.969	-249.823	-240.689	-230.603	-219.605	-207.739	-195.05	-181.59	-167.412	-152.57	-137.125	-121.136	-104.668	-87.7844	-70.5525	-53.0402	-35.3166	-17.4517	0.483948	18.4197	36.2847	54.0084	71.5209	88.7531	105.637	122.106	138.095	153.541	168.383	182.562	196.023	208.712	220.579	231.578	241.665	250.8	258.947	266.074	272.153	277.16	281.075	283.882	285.572	
247.456	246.969	245.509	243.083	239.699	235.371	230.116	223.954	216.911	209.014	200.294	190.785	180.525	169.555	157.918	145.659	132.827	119.473	105.65	91.4112	76.8139	61.9153	46.7744	31.4507	16.0049	0.497907	-15.0091	-30.455	-45.7788	-60.9199	-75.8187	-90.4163	-104.655	-118.479	-131.833	-144.666	-156.925	-168.563	-179.534	-189.794	-199.303	-208.024	-215.922	-222.966	-229.128	-234.384	-238.713	-242.098	-244.525	-245.986	-246.474	-245.987	-244.527	-242.101	-238.717	-234.389	-229.134	-222.973	-215.93	-208.032	-199.312	-189.804	-179.544	-168.574	-156.937	-144.678	-131.846	-118.492	-104.669	-90.4305	-75.8332	-60.9347	-45.7938	-30.4702	-15.0244	0.482651	15.9897	31.4356	46.7594	61.9005	76.7994	91.397	105.636	119.46	132.814	145.647	157.906	169.544	180.515	190.775	200.285	209.006	216.904	223.948	230.11	235.366	239.695	243.08	245.507	246.968	
207.801	207.392	206.167	204.13	201.29	197.657	193.246	188.074	182.161	175.532	168.212	160.23	151.618	142.409	132.64	122.35	111.579	100.369	88.7651	76.8128	64.5593	52.0529	39.3431	26.4799	13.5141	0.496966	-12.5202	-25.486	-38.3494	-51.0594	-63.566	-75.8198	-87.7724	-99.3767	-110.587	-121.359	-131.65	-141.419	-150.628	-159.241	-167.224	-174.545	-181.175	-187.088	-192.26	-196.672	-200.306	-203.148	-205.185	-206.412	-206.821	-206.413	-205.187	-203.151	-200.31	-196.677	-192.266	-187.094	-181.182	-174.553	-167.233	-159.251	-150.639	-141.43	-131.661	-121.371	-110.6	-99.3902	-87.7864	-75.8341	-63.5807	-51.0743	-38.3645	-25.5014	-12.5356	0.481525	13.4987	26.4646	39.3279	52.038	64.5446	76.7984	88.7511	100.355	111.566	122.338	132.629	142.398	151.608	160.221	168.203	175.524	182.154	188.067	193.24	197.652	201.286	204.127	206.165	207.391	
167.328	166.999	166.014	164.374	162.089	159.165	155.615	151.453	146.695	141.36	135.469	129.046	122.115	114.704	106.842	98.5605	89.8921	80.8708	71.5322	61.9133	52.052	41.9872	31.7586	21.4066	10.9721	0.496169	-9.97977	-20.4144	-30.7665	-40.9953	-51.0603	-60.9219	-70.5411	-79.8801	-88.9018	-97.5707	-105.853	-113.715	-121.127	-128.058	-134.482	-140.374	-145.71	-150.468	-154.631	-158.182	-161.107	-163.394	-165.034	-166.021	-166.35	-166.021	-165.036	-163.397	-161.111	-158.187	-154.637	-150.475	-145.717	-140.382	-134.492	-128.068	-121.137	-113.726	-105.865	-97.5833	-88.9149	-79.8937	-70.5552	-60.9364	-51.0751	-41.0104	-30.7818	-20.4298	-9.99532	0.480584	10.9565	21.3912	31.7433	41.9721	52.0372	61.8988	71.5181	80.8571	89.8789	98.5479	106.83	114.692	122.104	129.036	135.46	141.352	146.687	151.446	155.609	159.16	162.085	164.372	166.012	166.999	
126.197	125.95	125.207	123.972	122.25	120.047	117.372	114.236	110.652	106.632	102.193	97.3535	92.1313	86.5474	80.6239	74.3841	67.8527	61.0555	54.0192	46.7716	39.3414	31.7579	24.0509	16.251	8.38885	0.495532	-7.39781	-15.26	-23.0601	-30.7672	-38.351	-45.7815	-53.0294	-60.0661	-66.8638	-73.3956	-79.6359	-85.56	-91.1445	-96.3674	-101.208	-105.647	-109.668	-113.253	-116.39	-119.066	-121.269	-122.993	-124.228	-124.972	-125.221	-124.973	-124.23	-122.995	-121.273	-119.071	-116.396	-113.26	-109.675	-105.656	-101.217	-96.3774	-91.1552	-85.5714	-79.648	-73.4083	-66.877	-60.0798	-53.0436	-45.7961	-38.3659	-30.7824	-23.0755	-15.2756	-7.41347	0.479839	8.37319	16.2354	24.0355	31.7427	39.3265	46.757	54.005	61.0417	67.8395	74.3715	80.6118	86.536	92.1206	97.3435	102.184	106.624	110.644	114.23	117.367	120.042	122.246	123.969	125.205	125.949	
84.5704	84.405	83.9084	83.0826	81.9307	80.4575	78.6687	76.5713	74.1736	71.4852	68.5165	65.2793	61.7865	58.0517	54.0898	49.9163	45.5477	41.0013	36.2951	31.4475	26.4777	21.4054	16.2505	11.0334	5.77465	0.495068	-4.78454	-10.0433	-15.2606	-20.4156	-25.4882	-30.4583	-35.3062	-40.0129	-44.5597	-48.9288	-53.1028	-57.0653	-60.8007	-64.2942	-67.5321	-70.5015	-73.1907	-75.5892	-77.6874	-79.4771	-80.9513	-82.104	-82.9308	-83.4284	-83.5948	-83.4294	-82.9328	-82.107	-80.9552	-79.482	-77.6932	-75.5959	-73.1983	-70.5099	-67.5413	-64.3042	-60.8115	-57.0768	-53.1149	-48.9415	-44.573	-40.0267	-35.3205	-30.4729	-25.5032	-20.4309	-15.276	-10.059	-4.80027	0.479301	5.75891	11.0177	16.235	21.3901	26.4627	31.4328	36.2808	40.9875	45.5344	49.9036	54.0777	58.0403	61.7757	65.2693	68.5072	71.4767	74.1661	76.5646	78.6629	80.4527	81.9268	83.0796	83.9064	84.404	
42.6119	42.5293	42.2808	41.8673	41.2904	40.5526	39.6566	38.6061	37.4051	36.0584	34.5713	32.9497	31.2	29.3291	27.3443	25.2536	23.0651	20.7875	18.4299	16.0014	13.5116	10.9705	8.388	5.77432	3.13979	0.494785	-2.15024	-4.78486	-7.39867	-9.98135	-12.5227	-15.0127	-17.4416	-19.7997	-22.0777	-24.2666	-26.3579	-28.3432	-30.2148	-31.9652	-33.5875	-35.0753	-36.4228	-37.6246	-38.676	-39.5728	-40.3116	-40.8893	-41.3038	-41.5533	-41.6369	-41.5543	-41.3058	-40.8923	-40.3155	-39.5777	-38.6818	-37.6313	-36.4304	-35.0837	-33.5967	-31.9752	-30.2256	-28.3547	-26.3701	-24.2794	-22.091	-19.8135	-17.4559	-15.0274	-12.5377	-9.99666	-7.41419	-4.80054	-2.16602	0.478975	3.12401	5.75864	8.37247	10.9552	13.4966	15.9867	18.4156	20.7737	23.0518	25.2408	27.3322	29.3176	31.1892	32.9397	34.562	36.0499	37.3975	38.5994	39.6508	40.5477	41.2865	41.8643	42.2788	42.5283	
0.487408	0.4879	0.488386	0.488863	0.489329	0.489784	0.490225	0.490652	0.491062	0.491455	0.491829	0.492184	0.492518	0.492831	0.493121	0.493388	0.493632	0.493852	0.494047	0.494216	0.494361	0.494479	0.494571	0.494638	0.494677	0.49469	0.494677	0.494638	0.494571	0.494479	0.494361	0.494216	0.494047	0.493852	0.493632	0.493388	0.493121	0.492831	0.492518	0.492184	0.491829	0.491455	0.491062	0.490652	0.490225	0.489784	0.489329	0.488863	0.488386	0.4879	0.487408	0.486911	0.48641	0.485909	0.485409	0.484912	0.48442	0.483936	0.483462	0.483	0.482552	0.482121	0.481708	0.481317	0.480948	0.480604	0.480286	0.479997	0.479738	0.479511	0.479316	0.479155	0.479029	0.478939	0.478884	0.478866	0.478884	0.478939	0.479029	0.479155	0.479316	0.479511	0.479738	0.479997	0.480286	0.480604	0.480948	0.481317	0.481708	0.482121	0.482552	0.483	0.483462	0.483936	0.48442	0.484912	0.485409	0.485909	0.48641	0.486911	
-41.6369	-41.5533	-41.3038	-40.8893	-40.3116	-39.5728	-38.676	-37.6246	-36.4228	-35.0753	-33.5875	-31.9652	-30.2148	-28.3432	-26.3579	-24.2666	-22.0777	-19.7997	-17.4416	-15.0127	-12.5227	-9.98135	-7.39867	-4.78486	-2.15024	0.494785	3.13979	5.77432	8.388	10.9705	13.5116	16.0014	18.4299	20.7875	23.0651	25.2536	27.3443	29.3291	31.2	32.9497	34.5713	36.0584	37.4051	38.6061	39.6566	40.5526	41.2904	41.8673	42.2808	42.5293	42.6119	42.5283	42.2788	41.8643	41.2865	40.5477	39.6508	38.5994	37.3975	36.0499	34.562	32.9397	31.1892	29.3176	27.3322	25.2408	23.0518	20.7737	18.4156	15.9867	13.4966	10.9552	8.37247	5.75864	3.12401	0.478975	-2.16602	-4.80054	-7.41419	-9.99666	-12.5377	-15.0274	-17.4559	-19.8135	-22.091	-24.2794	-26.3701	-28.3547	-30.2256	-31.9752	-33.5967	-35.0837	-36.4304	-37.6313	-38.6818	-39.5777	-40.3155	-40.8923	-41.3058	-41.5543	
-83.5948	-83.4284	-82.9308	-82.104	-80.9513	-79.4771	-77.6874	-75.5892	-73.1907	-70.5015	-67.5321	-64.2942	-60.8007	-57.0653	-53.1028	-48.9288	-44.5597	-40.0129	-35.3062	-30.4583	-25.4882	-20.4156	-15.2606	-10.0433	-4.78454	0.495068	5.77465	11.0334	16.2505	21.4054	26.4777	31.4475	36.2951	41.0013	45.5477	49.9163	54.0898	58.0517	61.7865	65.2793	68.5165	71.4852	74.1736	76.5713	78.6687	80.4575	81.9307	83.0826	83.9084	84.405	84.5704	84.404	83.9064	83.0796	81.9268	80.4527	78.6629	76.5646	74.1661	71.4767	68.5072	65.2693	61.7757	58.0403	54.0777	49.9036	45.5344	40.9875	36.2808	31.4328	26.4627	21.3901	16.235	11.0177	5.75891	0.479301	-4.80027	-10.059	-15.276	-20.4309	-25.5032	-30.4729	-35.3205	-40.0267	-44.573	-48.9415	-53.1149	-57.0768	-60.8115	-64.3042	-67.5413	-70.5099	-73.1983	-75.5959	-77.6932	-79.482	-80.9552	-82.107	-82.9328	-83.4294	
-125.221	-124.972	-124.228	-122.993	-121.269	-119.066	-116.39	-113.253	-109.668	-105.647	-101.208	-96.3674	-91.1445	-85.56	-79.6359	-73.3956	-66.8638	-60.0661	-53.0294	-45.7815	-38.351	-30.7672	-23.0601	-15.26	-7.39781	0.495532	8.38885	16.251	24.0509	31.7579	39.3414	46.7716	54.0192	61.0555	67.8527	74.3841	80.6239	86.5474	92.1313	97.3535	102.193	106.632	110.652	114.236	117.372	120.047	122.25	123.972	125.207	125.95	126.197	125.949	125.205	123.969	122.246	120.042	117.367	114.23	110.644	106.624	102.184	97.3435	92.1206	86.536	80.6118	74.3715	67.8395	61.0417	54.005	46.757	39.3265	31.7427	24.0355	16.2354	8.37319	0.479839	-7.41347	-15.2756	-23.0755	-30.7824	-38.3659	-45.7961	-53.0436	-60.0798	-66.877	-73.4083	-79.648	-85.5714	-91.1552	-96.3774	-101.217	-105.656	-109.675	-113.26	-116.396	-119.071	-121.273	-122.995	-124.23	-124.973	
-166.35	-166.021	-165.034	-163.394	-161.107	-158.182	-154.631	-150.468	-145.71	-140.374	-134.482	-128.058	-121.127	-113.715	-105.853	-97.5707	-88.9018	-79.8801	-70.5411	-60.9219	-51.0603	-40.9953	-30.7665	-20.4144	-9.97977	0.496169	10.9721	21.4066	31.7586	41.9872	52.052	61.9133	71.5322	80.8708	89.8921	98.5605	106.842	114.704	122.115	129.046	135.469	141.36	146.695	151.453	155.615	159.165	162.089	164.374	166.014	166.999	167.328	166.999	166.012	164.372	162.085	159.16	155.609	151.446	146.687	141.352	135.46	129.036	122.104	114.692	106.83	98.5479	89.8789	80.8571	71.5181	61.8988	52.0372	41.9721	31.7433	21.3912	10.9565	0.480584	-9.99532	-20.4298	-30.7818	-41.0104	-51.0751	-60.9364	-70.5552	-79.8937	-88.9149	-97.5833	-105.865	-113.726	-121.137	-128.068	-134.492	-140.382	-145.717	-150.475	-154.637	-158.187	-161.111	-163.397	-165.036	-166.021	
-206.821	-206.412	-205.185	-203.148	-200.306	-196.672	-192.26	-187.088	-181.175	-174.545	-167.224	-159.241	-150.628	-141.419	-131.65	-121.359	-110.587	-99.3767	-87.7724	-75.8198	-63.566	-51.0594	-38.3494	-25.486	-12.5202	0.496966	13.5141	26.4799	39.3431	52.0529	64.5593	76.8128	88.7651	100.369	111.579	122.35	132.64	142.409	151.618	160.23	168.212	175.532	182.161	188.074	193.246	197.657	201.29	204.13	206.167	207.392	207.801	207.391	206.165	204.127	201.286	197.652	193.24	188.067	182.154	175.524	168.203	160.221	151.608	142.398	132.629	122.338	111.566	100.355	88.7511	76.7984	64.5446	52.038	39.3279	26.4646	13.4987	0.481525	-12.5356	-25.5014	-38.3645	-51.0743	-63.5807	-75.8341	-87.7864	-99.3902	-110.6	-121.371	-131.661	-141.43	-150.639	-159.251	-167.233	-174.553	-181.182	-187.094	-192.266	-196.677	-200.31	-203.151	-205.187	-206.413	
-246.474	-245.986	-244.525	-242.098	-238.713	-234.384	-229.128	-222.966	-215.922	-208.024	-199.303	-189.794	-179.534	-168.563	-156.925	-144.666	-131.833	-118.479	-104.655	-90.4163	-75.8187	-60.9199	-45.7788	-30.455	-15.0091	0.497907	16.0049	31.4507	46.7744	61.9153	76.8139	91.4112	105.65	119.473	132.827	145.659	157.918	169.555	180.525	190.785	200.294	209.014	216.911	223.954	230.116	235.371	239.699	243.083	245.509	246.969	247.456	246.968	245.507	243.08	239.695	235.366	230.11	223.948	216.904	209.006	200.285	190.775	180.515	169.544	157.906	145.647	132.814	119.46	105.636	91.397	76.7994	61.9005	46.7594	31.4356	15.9897	0.482651	-15.0244	-30.4702	-45.7938	-60.9347	-75.8332	-90.4305	-104.669	-118.492	-131.846	-144.678	-156.937	-168.574	-179.544	-189.804	-199.312	-208.032	-215.93	-222.973	-229.134	-234.389	-238.717	-242.101	-244.527	-245.987	
-285.152	-284.587	-282.898	-280.091	-276.176	-271.169	-265.09	-257.963	-249.816	-240.681	-230.594	-219.596	-207.728	-195.039	-181.579	-167.399	-152.558	-137.112	-121.123	-104.654	-87.7701	-70.5379	-53.0254	-35.3017	-17.4368	0.498973	18.4347	36.2996	54.0231	71.5355	88.7674	105.651	122.12	138.108	153.553	168.395	182.574	196.034	208.722	220.589	231.587	241.673	250.807	258.953	266.08	272.158	277.164	281.078	283.884	285.573	286.136	285.572	283.882	281.075	277.16	272.153	266.074	258.947	250.8	241.665	231.578	220.579	208.712	196.023	182.562	168.383	153.541	138.095	122.106	105.637	88.7531	71.5209	54.0084	36.2847	18.4197	0.483948	-17.4517	-35.3166	-53.0402	-70.5525	-87.7844	-104.668	-121.136	-137.125	-152.57	-167.412	-181.59	-195.05	-207.739	-219.605	-230.603	-240.689	-249.823	-257.969	-265.095	-271.174	-276.179	-280.093	-282.9	-284.588	
-322.702	-322.064	-320.152	-316.976	-312.546	-306.881	-300.003	-291.939	-282.721	-272.386	-260.973	-248.528	-235.101	-220.744	-205.514	-189.47	-172.678	-155.201	-137.11	-118.476	-99.373	-79.8755	-60.0607	-40.007	-19.7935	0.500143	20.7937	41.0072	61.0608	80.8754	100.373	119.476	138.109	156.2	173.676	190.468	206.511	221.741	236.097	249.524	261.968	273.38	283.715	292.932	300.995	307.873	313.537	317.965	321.141	323.051	323.689	323.051	321.139	317.963	313.533	307.868	300.99	292.926	283.708	273.372	261.959	249.515	236.087	221.73	206.5	190.456	173.663	156.187	138.096	119.462	100.359	80.8611	61.0463	40.9926	20.779	0.4854	-19.8082	-40.0216	-60.0752	-79.8897	-99.387	-118.49	-137.124	-155.214	-172.69	-189.482	-205.525	-220.755	-235.111	-248.538	-260.982	-272.394	-282.728	-291.946	-300.009	-306.886	-312.55	-316.979	-320.154	-322.065	
-358.977	-358.267	-356.141	-352.608	-347.681	-341.381	-333.731	-324.762	-314.509	-303.013	-290.32	-276.478	-261.544	-245.575	-228.636	-210.792	-192.114	-172.676	-152.555	-131.829	-110.582	-88.8957	-66.857	-44.5524	-22.07	0.501392	23.0728	45.5551	67.8595	89.8981	111.584	132.831	153.556	173.677	193.115	211.792	229.636	246.575	262.543	277.477	291.317	304.01	315.505	325.757	334.726	342.375	348.675	353.6	357.133	359.257	359.966	359.257	357.131	353.598	348.671	342.37	334.72	325.751	315.499	304.003	291.309	277.468	262.533	246.564	229.625	211.781	193.103	173.665	153.543	132.818	111.57	89.8842	67.8454	45.5408	23.0584	0.486988	-22.0844	-44.5667	-66.8711	-88.9097	-110.595	-131.843	-152.568	-172.689	-192.126	-210.803	-228.647	-245.586	-261.554	-276.488	-290.328	-303.021	-314.516	-324.768	-333.736	-341.385	-347.685	-352.611	-356.143	-358.268	
-393.833	-393.054	-390.722	-386.847	-381.442	-374.531	-366.139	-356.3	-345.054	-332.443	-318.519	-303.335	-286.953	-269.436	-250.853	-231.279	-210.79	-189.467	-167.395	-144.66	-121.352	-97.5631	-73.3873	-48.9199	-24.2574	0.502697	25.2628	49.9252	74.3925	98.5681	122.357	145.664	168.399	190.471	211.794	232.282	251.856	270.438	287.954	304.336	319.519	333.443	346.053	357.299	367.137	375.528	382.438	387.842	391.717	394.048	394.825	394.047	391.715	387.839	382.435	375.523	367.132	357.293	346.046	333.435	319.511	304.327	287.945	270.428	251.845	232.271	211.782	190.459	168.387	145.651	122.343	98.5546	74.3787	49.9113	25.2488	0.488692	-24.2714	-48.9338	-73.401	-97.5767	-121.365	-144.673	-167.408	-189.48	-210.802	-231.291	-250.864	-269.446	-286.962	-303.344	-318.527	-332.451	-345.06	-356.306	-366.144	-374.535	-381.446	-386.849	-390.724	-393.055	
-427.132	-426.288	-423.76	-419.557	-413.696	-406.201	-397.1	-386.431	-374.234	-360.559	-345.458	-328.993	-311.227	-292.231	-272.079	-250.852	-228.633	-205.509	-181.573	-156.918	-131.641	-105.843	-79.626	-53.0923	-26.3471	0.504031	27.3551	54.1003	80.6339	106.851	132.649	157.925	182.58	206.516	229.639	251.858	273.085	293.236	312.231	329.997	346.462	361.562	375.236	387.432	398.101	407.2	414.695	420.555	424.757	427.285	428.128	427.284	424.755	420.552	414.692	407.196	398.096	387.426	375.23	361.554	346.454	329.988	312.222	293.226	273.074	251.847	229.627	206.504	182.567	157.912	132.636	106.838	80.6206	54.0868	27.3416	0.490491	-26.3606	-53.1057	-79.6393	-105.857	-131.654	-156.93	-181.585	-205.521	-228.644	-250.863	-272.089	-292.24	-311.236	-329.001	-345.466	-360.566	-374.241	-386.436	-397.105	-406.205	-413.699	-419.559	-423.761	-426.289	
-458.744	-457.838	-455.122	-450.609	-444.315	-436.265	-426.492	-415.034	-401.936	-387.25	-371.033	-353.35	-334.271	-313.87	-292.229	-269.432	-245.571	-220.738	-195.032	-168.554	-141.409	-113.704	-85.5484	-57.0532	-28.3308	0.505368	29.3415	58.0638	86.559	114.715	142.419	169.564	196.041	221.747	246.58	270.441	293.237	314.878	335.278	354.357	372.039	388.255	402.941	416.038	427.496	437.268	445.317	451.61	456.123	458.838	459.743	458.837	456.121	451.608	445.314	437.264	427.491	416.033	402.935	388.248	372.032	354.349	335.269	314.869	293.227	270.431	246.569	221.736	196.03	169.552	142.407	114.702	86.5462	58.0509	29.3285	0.492362	-28.3438	-57.0661	-85.5612	-113.717	-141.421	-168.566	-195.043	-220.749	-245.582	-269.443	-292.239	-313.88	-334.28	-353.358	-371.041	-387.257	-401.942	-415.04	-426.497	-436.269	-444.318	-450.611	-455.124	-457.839	
