196.732	196.345	195.185	193.256	190.567	187.128	182.952	178.056	172.459	166.184	159.255	151.699	143.546	134.829	125.582	115.842	105.646	95.0347	84.0507	72.7369	61.1381	49.3	37.2693	25.0934	12.8205	0.499017	-11.8225	-24.0954	-36.2712	-48.3019	-60.14	-71.7387	-83.0524	-94.0364	-104.647	-114.843	-124.584	-133.831	-142.548	-150.7	-158.256	-165.185	-171.46	-177.056	-181.952	-186.128	-189.567	-192.256	-194.185	-195.345	-195.732	-195.345	-194.185	-192.256	-189.567	-186.128	-181.952	-177.056	-171.459	-165.184	-158.255	-150.699	-142.546	-133.83	-124.582	-114.842	-104.646	-94.0348	-83.0508	-71.7371	-60.1383	-48.3002	-36.2695	-24.0936	-11.8207	0.500767	12.8223	25.0952	37.271	49.3017	61.1398	72.7386	84.0523	95.0362	105.647	115.843	125.584	134.831	143.548	151.7	159.256	166.185	172.46	178.056	182.952	187.128	190.567	193.256	195.185	196.345	
244.334	243.853	242.411	240.015	236.673	232.4	227.211	221.127	214.173	206.375	197.765	188.377	178.247	167.415	155.925	143.821	131.152	117.967	104.319	90.2604	75.8479	61.1381	46.189	31.0595	15.8095	0.499037	-14.8114	-30.0615	-45.1909	-60.14	-74.8498	-89.2622	-103.32	-116.969	-130.154	-142.823	-154.926	-166.417	-177.248	-187.378	-196.766	-205.376	-213.174	-220.128	-226.211	-231.4	-235.674	-239.015	-241.411	-242.853	-243.334	-242.853	-241.411	-239.015	-235.673	-231.4	-226.211	-220.127	-213.173	-205.375	-196.765	-187.377	-177.247	-166.415	-154.925	-142.821	-130.152	-116.967	-103.319	-89.2606	-74.8481	-60.1383	-45.1892	-30.0597	-14.8097	0.500756	15.8112	31.0613	46.1907	61.1398	75.8496	90.262	104.32	117.969	131.153	143.823	155.926	167.416	178.248	188.378	197.766	206.376	214.174	221.128	227.211	232.4	236.674	240.015	242.411	243.853	
290.974	290.4	288.683	285.828	281.848	276.757	270.575	263.328	255.044	245.754	235.498	224.313	212.246	199.342	185.654	171.235	156.143	140.436	124.177	107.43	90.2604	72.7369	54.9284	36.9051	18.738	0.49906	-17.7399	-35.9069	-53.9302	-71.7387	-89.2622	-106.431	-123.178	-139.438	-155.144	-170.237	-184.656	-198.344	-211.247	-223.314	-234.499	-244.755	-254.044	-262.329	-269.576	-275.757	-280.848	-284.829	-287.683	-289.4	-289.974	-289.4	-287.683	-284.828	-280.848	-275.757	-269.575	-262.328	-254.044	-244.755	-234.498	-223.313	-211.246	-198.342	-184.654	-170.235	-155.143	-139.436	-123.177	-106.43	-89.2606	-71.7371	-53.9286	-35.9053	-17.7382	0.500742	18.7397	36.9067	54.9301	72.7386	90.262	107.431	124.178	140.437	156.144	171.237	185.655	199.343	212.247	224.314	235.499	245.755	255.044	263.329	270.576	276.757	281.848	285.829	288.683	290.4	
336.467	335.804	333.818	330.516	325.912	320.023	312.874	304.492	294.91	284.166	272.302	259.366	245.409	230.484	214.653	197.976	180.519	162.352	143.547	124.177	104.319	84.0507	63.453	42.6069	21.5946	0.499088	-20.5964	-41.6087	-62.4548	-83.0524	-103.32	-123.178	-142.549	-161.354	-179.521	-196.977	-213.654	-229.486	-244.41	-258.367	-271.303	-283.167	-293.91	-303.492	-311.874	-319.024	-324.912	-329.516	-332.818	-334.804	-335.467	-334.804	-332.818	-329.516	-324.912	-319.023	-311.874	-303.492	-293.91	-283.166	-271.302	-258.366	-244.409	-229.485	-213.653	-196.976	-179.519	-161.353	-142.547	-123.177	-103.319	-83.0508	-62.4532	-41.6071	-20.5948	0.500726	21.5963	42.6085	63.4546	84.0523	104.32	124.178	143.548	162.354	180.521	197.977	214.654	230.486	245.41	259.367	272.303	284.167	294.91	304.492	312.874	320.024	325.912	330.516	333.818	335.804	
380.634	379.884	377.637	373.901	368.691	362.029	353.94	344.455	333.614	321.457	308.035	293.398	277.605	260.719	242.806	223.937	204.185	183.63	162.352	140.436	117.967	95.0347	71.7292	48.1426	24.3679	0.49912	-23.3697	-47.1443	-70.7309	-94.0364	-116.969	-139.438	-161.354	-182.632	-203.187	-222.938	-241.807	-259.72	-276.606	-292.399	-307.035	-320.458	-332.614	-343.456	-352.94	-361.029	-367.692	-372.901	-376.637	-378.884	-379.634	-378.884	-376.637	-372.901	-367.691	-361.029	-352.939	-343.455	-332.614	-320.457	-307.035	-292.398	-276.605	-259.719	-241.806	-222.937	-203.185	-182.63	-161.353	-139.436	-116.967	-94.0348	-70.7293	-47.1427	-23.3681	0.500707	24.3695	48.1441	71.7307	95.0362	117.969	140.437	162.354	183.632	204.187	223.938	242.807	260.72	277.606	293.399	308.035	321.458	333.614	344.456	353.94	362.029	368.692	373.901	377.637	379.884	
423.301	422.467	419.967	415.812	410.018	402.608	393.61	383.062	371.003	357.483	342.553	326.273	308.708	289.927	270.003	249.016	227.048	204.185	180.519	156.143	131.152	105.646	79.7242	53.4902	27.0471	0.499155	-26.0488	-52.4919	-78.7259	-104.647	-130.154	-155.144	-179.521	-203.187	-226.049	-248.017	-269.004	-288.928	-307.709	-325.274	-341.554	-356.483	-370.004	-382.062	-392.611	-401.608	-409.018	-414.812	-418.967	-421.467	-422.301	-421.467	-418.967	-414.812	-409.018	-401.608	-392.61	-382.062	-370.003	-356.483	-341.553	-325.274	-307.708	-288.927	-269.003	-248.016	-226.048	-203.185	-179.519	-155.143	-130.152	-104.646	-78.7244	-52.4904	-26.0472	0.500685	27.0486	53.4917	79.7257	105.647	131.153	156.144	180.521	204.187	227.049	249.017	270.004	289.928	308.709	326.274	342.554	357.483	371.004	383.062	393.611	402.608	410.018	415.812	419.967	422.467	
464.3	463.385	460.643	456.085	449.729	441.6	431.73	420.158	406.931	392.099	375.721	357.863	338.595	317.992	296.137	273.114	249.016	223.937	197.976	171.235	143.821	115.842	87.4066	58.6287	29.6214	0.499194	-28.623	-57.6303	-86.4082	-114.843	-142.823	-170.237	-196.977	-222.938	-248.017	-272.115	-295.138	-316.993	-337.596	-356.864	-374.722	-391.099	-405.931	-419.159	-430.73	-440.6	-448.729	-455.085	-459.643	-462.385	-463.3	-462.384	-459.642	-455.084	-448.728	-440.6	-430.73	-419.158	-405.93	-391.099	-374.721	-356.863	-337.595	-316.992	-295.137	-272.114	-248.016	-222.937	-196.976	-170.235	-142.821	-114.842	-86.4068	-57.6289	-28.6216	0.500661	29.6229	58.6302	87.4081	115.843	143.823	171.237	197.977	223.938	249.017	273.115	296.138	317.993	338.596	357.864	375.722	392.099	406.931	420.159	431.73	441.6	449.729	456.085	460.643	463.385	
503.468	502.475	499.502	494.559	487.666	478.851	468.147	455.599	441.254	425.169	407.409	388.043	367.147	344.805	321.103	296.137	270.003	242.806	214.653	185.654	155.925	125.582	94.746	63.5378	32.0809	0.499236	-31.0824	-62.5393	-93.7475	-124.584	-154.926	-184.656	-213.654	-241.807	-269.004	-295.138	-320.104	-343.806	-366.148	-387.044	-406.41	-424.17	-440.254	-454.599	-467.148	-477.851	-486.666	-493.559	-498.502	-501.475	-502.468	-501.475	-498.502	-493.559	-486.666	-477.851	-467.147	-454.599	-440.254	-424.169	-406.409	-387.043	-366.147	-343.805	-320.103	-295.137	-269.003	-241.806	-213.653	-184.654	-154.925	-124.582	-93.7462	-62.538	-31.081	0.500634	32.0822	63.5392	94.7474	125.584	155.926	185.655	214.654	242.807	270.004	296.138	321.104	344.806	367.148	388.044	407.41	425.17	441.254	455.599	468.148	478.851	487.666	494.559	499.502	502.475	
540.651	539.585	536.392	531.083	523.681	514.214	502.719	489.243	473.838	456.564	437.491	416.693	394.253	370.258	344.805	317.992	289.927	260.719	230.484	199.342	167.415	134.829	101.714	68.1982	34.4156	0.499281	-33.4171	-67.1996	-100.715	-133.831	-166.417	-198.344	-229.486	-259.72	-288.928	-316.993	-343.806	-369.259	-393.254	-415.694	-436.492	-455.565	-472.838	-488.243	-501.72	-513.214	-522.681	-530.084	-535.392	-538.585	-539.651	-538.585	-535.392	-530.083	-522.681	-513.214	-501.719	-488.243	-472.838	-455.564	-436.491	-415.693	-393.253	-369.258	-343.805	-316.992	-288.927	-259.719	-229.485	-198.342	-166.415	-133.83	-100.714	-67.1983	-33.4158	0.500605	34.417	68.1995	101.715	134.831	167.416	199.343	230.486	260.72	289.928	317.993	344.806	370.259	394.254	416.694	437.492	456.565	473.838	489.244	502.72	514.214	523.681	531.084	536.392	539.585	
575.702	574.567	571.167	565.514	557.631	547.55	535.309	520.958	504.553	486.159	465.848	443.701	419.804	394.253	367.147	338.595	308.708	277.605	245.409	212.246	178.247	143.546	108.282	72.5913	36.6166	0.499328	-35.6179	-71.5926	-107.283	-142.548	-177.248	-211.247	-244.41	-276.606	-307.709	-337.596	-366.148	-393.254	-418.805	-442.701	-464.849	-485.16	-503.554	-519.959	-534.31	-546.55	-556.631	-564.514	-570.167	-573.567	-574.702	-573.567	-570.167	-564.514	-556.631	-546.55	-534.309	-519.958	-503.553	-485.159	-464.848	-442.701	-418.804	-393.253	-366.147	-337.595	-307.708	-276.605	-244.409	-211.246	-177.247	-142.546	-107.282	-71.5914	-35.6167	0.500573	36.6178	72.5925	108.283	143.548	178.248	212.247	245.41	277.606	308.709	338.596	367.148	394.254	419.805	443.701	465.849	486.16	504.554	520.959	535.31	547.55	557.632	565.514	571.167	574.567	
608.484	607.284	603.69	597.715	589.383	578.727	565.789	550.62	533.28	513.837	492.369	468.959	443.701	416.693	388.043	357.863	326.273	293.398	259.366	224.313	188.377	151.699	114.424	76.7	38.675	0.499378	-37.6762	-75.7012	-113.425	-150.7	-187.378	-223.314	-258.367	-292.399	-325.274	-356.864	-387.044	-415.694	-442.701	-467.96	-491.369	-512.838	-532.28	-549.62	-564.789	-577.727	-588.383	-596.715	-602.69	-606.284	-607.484	-606.284	-602.689	-596.714	-588.383	-577.727	-564.789	-549.62	-532.28	-512.837	-491.369	-467.959	-442.701	-415.693	-387.043	-356.863	-325.273	-292.398	-258.366	-223.313	-187.377	-150.699	-113.424	-75.7	-37.6751	0.500538	38.6762	76.7011	114.425	151.7	188.378	224.314	259.367	293.399	326.274	357.864	388.044	416.694	443.701	468.96	492.37	513.838	533.281	550.62	565.789	578.727	589.383	597.715	603.69	607.284	
638.866	637.606	633.832	627.558	618.81	607.622	594.037	578.11	559.904	539.49	516.948	492.369	465.848	437.491	407.409	375.721	342.553	308.035	272.302	235.498	197.765	159.255	120.117	80.5079	40.5827	0.499431	-39.5839	-79.509	-119.118	-158.256	-196.766	-234.499	-271.303	-307.035	-341.554	-374.722	-406.41	-436.492	-464.849	-491.369	-515.949	-538.49	-558.904	-577.111	-593.037	-606.622	-617.81	-626.558	-632.832	-636.606	-637.866	-636.606	-632.832	-626.558	-617.81	-606.622	-593.037	-577.11	-558.904	-538.49	-515.948	-491.369	-464.848	-436.491	-406.409	-374.721	-341.553	-307.035	-271.302	-234.498	-196.765	-158.255	-119.117	-79.5079	-39.5828	0.500501	40.5838	80.5089	120.118	159.256	197.766	235.499	272.303	308.035	342.554	375.722	407.41	437.492	465.849	492.37	516.949	539.49	559.904	578.111	594.038	607.622	618.81	627.559	633.832	637.606	
666.728	665.414	661.475	654.927	645.797	634.121	619.943	603.321	584.32	563.015	539.49	513.837	486.159	456.564	425.169	392.099	357.483	321.457	284.166	245.754	206.375	166.184	125.338	84	42.3323	0.499485	-41.3333	-83.001	-124.339	-165.185	-205.376	-244.755	-283.167	-320.458	-356.483	-391.099	-424.17	-455.565	-485.16	-512.838	-538.49	-562.015	-583.32	-602.321	-618.943	-633.121	-644.797	-653.927	-660.475	-664.413	-665.728	-664.413	-660.475	-653.927	-644.797	-633.12	-618.943	-602.321	-583.32	-562.015	-538.49	-512.837	-485.159	-455.564	-424.169	-391.099	-356.483	-320.457	-283.166	-244.755	-205.375	-165.184	-124.338	-83.0001	-41.3324	0.500462	42.3333	84.001	125.339	166.185	206.376	245.755	284.167	321.458	357.483	392.1	425.17	456.565	486.16	513.838	539.49	563.015	584.321	603.322	619.944	634.121	645.798	654.928	661.475	665.414	
691.962	690.597	686.509	679.714	670.238	658.119	643.405	626.153	606.432	584.32	559.904	533.28	504.553	473.838	441.254	406.931	371.003	333.614	294.91	255.044	214.173	172.459	130.067	87.1626	43.9168	0.49954	-42.9177	-86.1636	-129.067	-171.46	-213.174	-254.044	-293.91	-332.614	-370.004	-405.931	-440.254	-472.838	-503.554	-532.28	-558.904	-583.32	-605.432	-625.153	-642.405	-657.119	-669.238	-678.714	-685.509	-689.597	-690.961	-689.597	-685.509	-678.714	-669.238	-657.119	-642.404	-625.153	-605.432	-583.32	-558.904	-532.28	-503.553	-472.838	-440.254	-405.93	-370.003	-332.614	-293.91	-254.044	-213.173	-171.459	-129.067	-86.1627	-42.9168	0.500419	43.9176	87.1635	130.067	172.46	214.174	255.044	294.91	333.614	371.004	406.931	441.254	473.838	504.554	533.281	559.904	584.321	606.433	626.153	643.405	658.119	670.238	679.714	686.509	690.597	
714.466	713.057	708.836	701.82	692.035	679.522	664.329	646.516	626.153	603.321	578.11	550.62	520.958	489.243	455.599	420.158	383.062	344.455	304.492	263.328	221.127	178.056	134.283	89.9832	45.3299	0.499598	-44.3307	-88.984	-133.284	-177.056	-220.128	-262.329	-303.492	-343.456	-382.062	-419.159	-454.599	-488.243	-519.959	-549.62	-577.111	-602.321	-625.153	-645.516	-663.329	-678.522	-691.035	-700.82	-707.836	-712.057	-713.466	-712.057	-707.836	-700.819	-691.035	-678.522	-663.328	-645.515	-625.153	-602.321	-577.11	-549.62	-519.958	-488.243	-454.599	-419.158	-382.062	-343.455	-303.492	-262.328	-220.127	-177.056	-133.283	-88.9833	-44.3299	0.500375	45.3307	89.984	134.284	178.056	221.128	263.329	304.492	344.456	383.062	420.159	455.599	489.244	520.959	550.62	578.111	603.322	626.153	646.516	664.329	679.522	692.035	701.82	708.836	713.057	
734.153	732.705	728.368	721.158	711.103	698.245	682.633	664.329	643.405	619.943	594.037	565.789	535.309	502.72	468.147	431.73	393.61	353.94	312.874	270.575	227.211	182.952	137.972	92.4507	46.5661	0.499656	-45.5668	-91.4514	-136.973	-181.952	-226.211	-269.576	-311.874	-352.94	-392.611	-430.73	-467.148	-501.72	-534.31	-564.789	-593.037	-618.943	-642.405	-663.329	-681.633	-697.245	-710.103	-720.157	-727.367	-731.705	-733.152	-731.705	-727.367	-720.157	-710.103	-697.245	-681.633	-663.328	-642.404	-618.943	-593.037	-564.789	-534.309	-501.719	-467.147	-430.73	-392.61	-352.939	-311.874	-269.575	-226.211	-181.952	-136.972	-91.4507	-45.5661	0.500328	46.5668	92.4514	137.973	182.952	227.211	270.576	312.874	353.94	393.611	431.73	468.148	502.72	535.31	565.789	594.038	619.944	643.405	664.329	682.633	698.245	711.104	721.158	728.368	732.705	
750.944	749.463	745.026	737.651	727.367	714.214	698.245	679.522	658.119	634.121	607.622	578.727	547.55	514.214	478.851	441.6	402.608	362.029	320.023	276.757	232.4	187.128	141.119	94.5553	47.6205	0.499714	-46.621	-93.5558	-140.119	-186.128	-231.4	-275.757	-319.024	-361.029	-401.608	-440.6	-477.851	-513.214	-546.55	-577.727	-606.622	-633.121	-657.119	-678.522	-697.245	-713.214	-726.367	-736.651	-744.026	-748.463	-749.944	-748.463	-744.026	-736.651	-726.367	-713.214	-697.245	-678.522	-657.119	-633.12	-606.622	-577.727	-546.55	-513.214	-477.851	-440.6	-401.608	-361.029	-319.023	-275.757	-231.4	-186.128	-140.119	-93.5553	-46.6205	0.500279	47.621	94.5558	141.119	187.128	232.4	276.757	320.024	362.029	402.608	441.6	478.851	514.214	547.55	578.727	607.622	634.121	658.119	679.522	698.245	714.215	727.367	737.652	745.026	749.463	
764.774	763.265	758.747	751.236	740.762	727.367	711.103	692.035	670.238	645.797	618.81	589.383	557.631	523.681	487.666	449.729	410.018	368.691	325.912	281.848	236.673	190.567	143.71	96.2886	48.4889	0.499774	-47.4894	-95.2891	-142.711	-189.567	-235.674	-280.848	-324.912	-367.692	-409.018	-448.729	-486.666	-522.681	-556.631	-588.383	-617.81	-644.797	-669.238	-691.035	-710.103	-726.367	-739.762	-750.236	-757.747	-762.265	-763.773	-762.265	-757.747	-750.236	-739.762	-726.367	-710.103	-691.035	-669.238	-644.797	-617.81	-588.383	-556.631	-522.681	-486.666	-448.728	-409.018	-367.691	-324.912	-280.848	-235.673	-189.567	-142.71	-95.2886	-47.4889	0.500229	48.4894	96.2891	143.711	190.567	236.674	281.848	325.912	368.692	410.018	449.729	487.666	523.681	557.632	589.383	618.81	645.798	670.238	692.035	711.104	727.367	740.763	751.236	758.747	763.265	
775.587	774.057	769.475	761.858	751.236	737.651	721.158	701.82	679.714	654.927	627.558	597.715	565.514	531.083	494.559	456.085	415.812	373.901	330.516	285.828	240.015	193.256	145.737	97.644	49.1679	0.499833	-48.1683	-96.6443	-144.737	-192.256	-239.015	-284.829	-329.516	-372.901	-414.812	-455.085	-493.559	-530.084	-564.514	-596.715	-626.558	-653.927	-678.714	-700.82	-720.157	-736.651	-750.236	-760.858	-768.475	-773.057	-774.587	-773.057	-768.475	-760.858	-750.236	-736.651	-720.157	-700.819	-678.714	-653.927	-626.558	-596.714	-564.514	-530.083	-493.559	-455.084	-414.812	-372.901	-329.516	-284.828	-239.015	-192.256	-144.737	-96.644	-48.1679	0.500176	49.1683	97.6443	145.737	193.256	240.015	285.829	330.516	373.901	415.812	456.085	494.559	531.084	565.514	597.715	627.559	654.928	679.714	701.82	721.158	737.652	751.236	761.858	769.475	774.057	
783.341	781.797	777.168	769.475	758.747	745.026	728.368	708.836	686.509	661.475	633.832	603.69	571.167	536.392	499.502	460.643	419.967	377.637	333.818	288.683	242.411	195.185	147.19	98.6159	49.6549	0.499892	-48.6551	-97.6161	-146.19	-194.185	-241.411	-287.683	-332.818	-376.637	-418.967	-459.643	-498.502	-535.392	-570.167	-602.69	-632.832	-660.475	-685.509	-707.836	-727.367	-744.026	-757.747	-768.475	-776.168	-780.796	-782.341	-780.796	-776.168	-768.475	-757.747	-744.026	-727.367	-707.836	-685.509	-660.475	-632.832	-602.689	-570.167	-535.392	-498.502	-459.642	-418.967	-376.637	-332.817	-287.683	-241.411	-194.185	-146.19	-97.6159	-48.6549	0.500121	49.6551	98.6162	147.19	195.185	242.411	288.683	333.818	377.637	419.967	460.643	499.502	536.392	571.167	603.69	633.832	661.475	686.509	708.836	728.368	745.026	758.747	769.475	777.169	781.797	
788.006	786.452	781.797	774.057	763.265	749.463	732.705	713.057	690.597	665.414	637.606	607.284	574.567	539.585	502.475	463.385	422.467	379.884	335.804	290.4	243.853	196.345	148.064	99.2007	49.9479	0.499951	-48.948	-98.2008	-147.064	-195.345	-242.853	-289.4	-334.804	-378.884	-421.467	-462.385	-501.475	-538.585	-573.567	-606.284	-636.606	-664.413	-689.597	-712.057	-731.705	-748.463	-762.265	-773.057	-780.796	-785.452	-787.006	-785.452	-780.796	-773.057	-762.265	-748.463	-731.705	-712.057	-689.597	-664.413	-636.606	-606.284	-573.567	-538.585	-501.475	-462.384	-421.467	-378.884	-334.804	-289.4	-242.853	-195.345	-147.064	-98.2006	-48.9479	0.500066	49.948	99.2008	148.064	196.345	243.853	290.4	335.804	379.884	422.467	463.385	502.475	539.585	574.567	607.284	637.606	665.414	690.597	713.057	732.705	749.463	763.265	774.057	781.797	786.452	
789.563	788.006	783.341	775.587	764.774	750.944	734.153	714.466	691.962	666.728	638.866	608.484	575.702	540.651	503.468	464.3	423.301	380.634	336.467	290.974	244.334	196.732	148.356	99.3959	50.0457	0.500009	-49.0457	-98.3958	-147.356	-195.732	-243.334	-289.974	-335.467	-379.634	-422.301	-463.3	-502.468	-539.651	-574.702	-607.484	-637.866	-665.728	-690.961	-713.466	-733.152	-749.944	-763.773	-774.587	-782.341	-787.006	-788.563	-787.006	-782.341	-774.587	-763.773	-749.944	-733.152	-713.466	-690.961	-665.728	-637.866	-607.484	-574.702	-539.651	-502.468	-463.3	-422.301	-379.634	-335.467	-289.974	-243.334	-195.732	-147.356	-98.3958	-49.0457	0.500009	50.0457	99.3959	148.356	196.732	244.334	290.974	336.467	380.634	423.301	464.3	503.468	540.651	575.702	608.484	638.866	666.728	691.962	714.466	734.153	750.944	764.774	775.587	783.341	788.006	
788.006	786.452	781.797	774.057	763.265	749.463	732.705	713.057	690.597	665.414	637.606	607.284	574.567	539.585	502.475	463.385	422.467	379.884	335.804	290.4	243.853	196.345	148.064	99.2008	49.948	0.500066	-48.9479	-98.2006	-147.064	-195.345	-242.853	-289.4	-334.804	-378.884	-421.467	-462.384	-501.475	-538.585	-573.567	-606.284	-636.606	-664.413	-689.597	-712.057	-731.705	-748.463	-762.265	-773.057	-780.796	-785.452	-787.006	-785.452	-780.796	-773.057	-762.265	-748.463	-731.705	-712.057	-689.597	-664.413	-636.606	-606.284	-573.567	-538.585	-501.475	-462.385	-421.467	-378.884	-334.804	-289.4	-242.853	-195.345	-147.064	-98.2008	-48.948	0.499951	49.9479	99.2007	148.064	196.345	243.853	290.4	335.804	379.884	422.467	463.385	502.475	539.585	574.567	607.284	637.606	665.414	690.597	713.057	732.705	749.463	763.265	774.057	781.797	786.452	
783.341	781.797	777.169	769.475	758.747	745.026	728.368	708.836	686.509	661.475	633.832	603.69	571.167	536.392	499.502	460.643	419.967	377.637	333.818	288.683	242.411	195.185	147.19	98.6162	49.6551	0.500121	-48.6549	-97.6159	-146.19	-194.185	-241.411	-287.683	-332.817	-376.637	-418.967	-459.642	-498.502	-535.392	-570.167	-602.689	-632.832	-660.475	-685.509	-707.836	-727.367	-744.026	-757.747	-768.475	-776.168	-780.796	-782.341	-780.796	-776.168	-768.475	-757.747	-744.026	-727.367	-707.836	-685.509	-660.475	-632.832	-602.69	-570.167	-535.392	-498.502	-459.643	-418.967	-376.637	-332.818	-287.683	-241.411	-194.185	-146.19	-97.6161	-48.6551	0.499892	49.6549	98.6159	147.19	195.185	242.411	288.683	333.818	377.637	419.967	460.643	499.502	536.392	571.167	603.69	633.832	661.475	686.509	708.836	728.368	745.026	758.747	769.475	777.168	781.797	
775.587	774.057	769.475	761.858	751.236	737.652	721.158	701.82	679.714	654.928	627.559	597.715	565.514	531.084	494.559	456.085	415.812	373.901	330.516	285.829	240.015	193.256	145.737	97.6443	49.1683	0.500176	-48.1679	-96.644	-144.737	-192.256	-239.015	-284.828	-329.516	-372.901	-414.812	-455.084	-493.559	-530.083	-564.514	-596.714	-626.558	-653.927	-678.714	-700.819	-720.157	-736.651	-750.236	-760.858	-768.475	-773.057	-774.587	-773.057	-768.475	-760.858	-750.236	-736.651	-720.157	-700.82	-678.714	-653.927	-626.558	-596.715	-564.514	-530.084	-493.559	-455.085	-414.812	-372.901	-329.516	-284.829	-239.015	-192.256	-144.737	-96.6443	-48.1683	0.499833	49.1679	97.644	145.737	193.256	240.015	285.828	330.516	373.901	415.812	456.085	494.559	531.083	565.514	597.715	627.558	654.927	679.714	701.82	721.158	737.651	751.236	761.858	769.475	774.057	
764.774	763.265	758.747	751.236	740.763	727.367	711.104	692.035	670.238	645.798	618.81	589.383	557.632	523.681	487.666	449.729	410.018	368.692	325.912	281.848	236.674	190.567	143.711	96.2891	48.4894	0.500229	-47.4889	-95.2886	-142.71	-189.567	-235.673	-280.848	-324.912	-367.691	-409.018	-448.728	-486.666	-522.681	-556.631	-588.383	-617.81	-644.797	-669.238	-691.035	-710.103	-726.367	-739.762	-750.236	-757.747	-762.265	-763.773	-762.265	-757.747	-750.236	-739.762	-726.367	-710.103	-691.035	-669.238	-644.797	-617.81	-588.383	-556.631	-522.681	-486.666	-448.729	-409.018	-367.692	-324.912	-280.848	-235.674	-189.567	-142.711	-95.2891	-47.4894	0.499774	48.4889	96.2886	143.71	190.567	236.673	281.848	325.912	368.691	410.018	449.729	487.666	523.681	557.631	589.383	618.81	645.797	670.238	692.035	711.103	727.367	740.762	751.236	758.747	763.265	
750.944	749.463	745.026	737.652	727.367	714.215	698.245	679.522	658.119	634.121	607.622	578.727	547.55	514.214	478.851	441.6	402.608	362.029	320.024	276.757	232.4	187.128	141.119	94.5558	47.621	0.500279	-46.6205	-93.5553	-140.119	-186.128	-231.4	-275.757	-319.023	-361.029	-401.608	-440.6	-477.851	-513.214	-546.55	-577.727	-606.622	-633.12	-657.119	-678.522	-697.245	-713.214	-726.367	-736.651	-744.026	-748.463	-749.944	-748.463	-744.026	-736.651	-726.367	-713.214	-697.245	-678.522	-657.119	-633.121	-606.622	-577.727	-546.55	-513.214	-477.851	-440.6	-401.608	-361.029	-319.024	-275.757	-231.4	-186.128	-140.119	-93.5558	-46.621	0.499714	47.6205	94.5553	141.119	187.128	232.4	276.757	320.023	362.029	402.608	441.6	478.851	514.214	547.55	578.727	607.622	634.121	658.119	679.522	698.245	714.214	727.367	737.651	745.026	749.463	
734.153	732.705	728.368	721.158	711.104	698.245	682.633	664.329	643.405	619.944	594.038	565.789	535.31	502.72	468.148	431.73	393.611	353.94	312.874	270.576	227.211	182.952	137.973	92.4514	46.5668	0.500328	-45.5661	-91.4507	-136.972	-181.952	-226.211	-269.575	-311.874	-352.939	-392.61	-430.73	-467.147	-501.719	-534.309	-564.789	-593.037	-618.943	-642.404	-663.328	-681.633	-697.245	-710.103	-720.157	-727.367	-731.705	-733.152	-731.705	-727.367	-720.157	-710.103	-697.245	-681.633	-663.329	-642.405	-618.943	-593.037	-564.789	-534.31	-501.72	-467.148	-430.73	-392.611	-352.94	-311.874	-269.576	-226.211	-181.952	-136.973	-91.4514	-45.5668	0.499656	46.5661	92.4507	137.972	182.952	227.211	270.575	312.874	353.94	393.61	431.73	468.147	502.72	535.309	565.789	594.037	619.943	643.405	664.329	682.633	698.245	711.103	721.158	728.368	732.705	
714.466	713.057	708.836	701.82	692.035	679.522	664.329	646.516	626.153	603.322	578.111	550.62	520.959	489.244	455.599	420.159	383.062	344.456	304.492	263.329	221.128	178.056	134.284	89.984	45.3307	0.500375	-44.3299	-88.9833	-133.283	-177.056	-220.127	-262.328	-303.492	-343.455	-382.062	-419.158	-454.599	-488.243	-519.958	-549.62	-577.11	-602.321	-625.153	-645.515	-663.328	-678.522	-691.035	-700.819	-707.836	-712.057	-713.466	-712.057	-707.836	-700.82	-691.035	-678.522	-663.329	-645.516	-625.153	-602.321	-577.111	-549.62	-519.959	-488.243	-454.599	-419.159	-382.062	-343.456	-303.492	-262.329	-220.128	-177.056	-133.284	-88.984	-44.3307	0.499598	45.3299	89.9832	134.283	178.056	221.127	263.328	304.492	344.455	383.062	420.158	455.599	489.243	520.958	550.62	578.11	603.321	626.153	646.516	664.329	679.522	692.035	701.82	708.836	713.057	
691.962	690.597	686.509	679.714	670.238	658.119	643.405	626.153	606.433	584.321	559.904	533.281	504.554	473.838	441.254	406.931	371.004	333.614	294.91	255.044	214.174	172.46	130.067	87.1635	43.9176	0.500419	-42.9168	-86.1627	-129.067	-171.459	-213.173	-254.044	-293.91	-332.614	-370.003	-405.93	-440.254	-472.838	-503.553	-532.28	-558.904	-583.32	-605.432	-625.153	-642.404	-657.119	-669.238	-678.714	-685.509	-689.597	-690.961	-689.597	-685.509	-678.714	-669.238	-657.119	-642.405	-625.153	-605.432	-583.32	-558.904	-532.28	-503.554	-472.838	-440.254	-405.931	-370.004	-332.614	-293.91	-254.044	-213.174	-171.46	-129.067	-86.1636	-42.9177	0.49954	43.9168	87.1626	130.067	172.459	214.173	255.044	294.91	333.614	371.003	406.931	441.254	473.838	504.553	533.28	559.904	584.32	606.432	626.153	643.405	658.119	670.238	679.714	686.509	690.597	
