0.0079921	0.00798426	0.00796078	0.00792174	0.00786731	0.00779771	0.00771319	0.00761411	0.00750084	0.00737384	0.00723361	0.0070807	0.00691571	0.0067393	0.00655216	0.00635503	0.00614869	0.00593395	0.00571166	0.00548269	0.00524796	0.00500839	0.00476492	0.00451851	0.00427014	0.00402078	0.00377143	0.00352306	0.00327665	0.00303318	0.00279361	0.00255889	0.00232993	0.00210765	0.00189291	0.00168658	0.00148945	0.00130232	0.00112592	0.00096094	0.000808038	0.000667816	0.000540826	0.000427571	0.000328497	0.000243995	0.000174399	0.000119983	8.09616e-05	5.74896e-05	4.96594e-05	5.75018e-05	8.09858e-05	0.000120019	0.000174447	0.000244055	0.000328568	0.000427653	0.00054092	0.000667919	0.000808152	0.000961064	0.00112605	0.00130246	0.0014896	0.00168673	0.00189308	0.00210781	0.0023301	0.00255907	0.0027938	0.00303337	0.00327684	0.00352325	0.00377162	0.00402098	0.00427033	0.0045187	0.00476511	0.00500858	0.00524815	0.00548287	0.00571183	0.00593412	0.00614885	0.00635518	0.00655231	0.00673944	0.00691584	0.00708082	0.00723372	0.00737395	0.00750093	0.00761419	0.00771326	0.00779777	0.00786736	0.00792178	0.0079608	0.00798427	
0.0237116	0.0236959	0.023649	0.0235711	0.0234624	0.0233235	0.0231548	0.022957	0.0227309	0.0224774	0.0221975	0.0218923	0.0215629	0.0212108	0.0208373	0.0204438	0.0200319	0.0196033	0.0191596	0.0187025	0.018234	0.0177558	0.0172698	0.016778	0.0162822	0.0157845	0.0152867	0.014791	0.0142991	0.0138132	0.013335	0.0128665	0.0124094	0.0119658	0.0115371	0.0111253	0.0107318	0.0103583	0.0100062	0.00967691	0.00937171	0.00909183	0.00883836	0.0086123	0.00841455	0.00824589	0.00810698	0.00799837	0.00792049	0.00787365	0.00785803	0.00787369	0.00792057	0.00799849	0.00810714	0.00824609	0.00841479	0.00861258	0.00883867	0.00909218	0.00937209	0.00967732	0.0100067	0.0103588	0.0107323	0.0111258	0.0115377	0.0119663	0.01241	0.0128671	0.0133356	0.0138138	0.0142998	0.0147916	0.0152874	0.0157851	0.0162828	0.0167786	0.0172704	0.0177564	0.0182346	0.0187031	0.0191601	0.0196038	0.0200324	0.0204443	0.0208378	0.0212113	0.0215634	0.0218927	0.0221979	0.0224778	0.0227312	0.0229573	0.023155	0.0233237	0.0234626	0.0235712	0.0236491	0.0236959	
0.0470361	0.0470127	0.0469426	0.0468261	0.0466636	0.0464559	0.0462036	0.0459079	0.0455699	0.0451909	0.0447724	0.044316	0.0438236	0.0432972	0.0427387	0.0421504	0.0415346	0.0408937	0.0402304	0.0395471	0.0388466	0.0381316	0.0374051	0.0366697	0.0359285	0.0351844	0.0344402	0.0336991	0.0329637	0.0322372	0.0315222	0.0308218	0.0301385	0.0294752	0.0288344	0.0282186	0.0276304	0.027072	0.0265456	0.0260532	0.025597	0.0251785	0.0247996	0.0244616	0.024166	0.0239139	0.0237062	0.0235438	0.0234274	0.0233574	0.023334	0.0233575	0.0234276	0.0235441	0.0237065	0.0239143	0.0241665	0.0244622	0.0248003	0.0251793	0.0255978	0.0260541	0.0265465	0.027073	0.0276315	0.0282198	0.0288356	0.0294764	0.0301398	0.0308231	0.0315236	0.0322385	0.0329651	0.0337004	0.0344416	0.0351858	0.0359299	0.0366711	0.0374064	0.038133	0.0388479	0.0395484	0.0402316	0.040895	0.0415358	0.0421515	0.0427397	0.0432982	0.0438246	0.0443169	0.0447732	0.0451916	0.0455705	0.0459085	0.0462041	0.0464563	0.046664	0.0468263	0.0469427	0.0470128	
0.0776443	0.0776132	0.0775201	0.0773655	0.0771499	0.0768741	0.0765393	0.0761468	0.0756982	0.0751952	0.0746397	0.074034	0.0733805	0.0726818	0.0719406	0.0711598	0.0703425	0.069492	0.0686116	0.0677047	0.066775	0.0658261	0.0648618	0.0638859	0.0629022	0.0619146	0.060927	0.0599433	0.0589674	0.0580031	0.0570542	0.0561246	0.0552178	0.0543374	0.053487	0.0526698	0.0518891	0.051148	0.0504493	0.049796	0.0491904	0.0486351	0.0481322	0.0476837	0.0472913	0.0469567	0.0466811	0.0464656	0.0463111	0.0462182	0.0461872	0.0462183	0.0463114	0.046466	0.0466817	0.0469574	0.0472922	0.0476847	0.0481333	0.0486364	0.0491918	0.0497975	0.050451	0.0511497	0.0518909	0.0526717	0.053489	0.0543395	0.05522	0.0561268	0.0570565	0.0580054	0.0589697	0.0599456	0.0609293	0.061917	0.0629046	0.0638883	0.0648642	0.0658284	0.0667773	0.0677069	0.0686137	0.0694941	0.0703445	0.0711617	0.0719424	0.0726836	0.0733822	0.0740356	0.0746411	0.0751964	0.0756994	0.0761479	0.0765402	0.0768748	0.0771504	0.0773659	0.0775204	0.0776133	
0.115099	0.115061	0.114945	0.114753	0.114485	0.114142	0.113726	0.113238	0.112681	0.112056	0.111366	0.110613	0.109801	0.108933	0.108012	0.107041	0.106026	0.104969	0.103875	0.102748	0.101593	0.100414	0.0992157	0.098003	0.0967807	0.0955535	0.0943263	0.093104	0.0918914	0.0906932	0.0895142	0.088359	0.0872323	0.0861383	0.0850816	0.0840662	0.0830961	0.0821752	0.0813071	0.0804953	0.0797428	0.0790528	0.0784279	0.0778706	0.0773831	0.0769673	0.0766249	0.0763572	0.0761652	0.0760498	0.0760113	0.07605	0.0761657	0.0763579	0.0766258	0.0769685	0.0773845	0.0778722	0.0784297	0.0790548	0.079745	0.0804976	0.0813096	0.0821779	0.0830989	0.0840691	0.0850846	0.0861415	0.0872355	0.0883624	0.0895176	0.0906967	0.0918949	0.0931076	0.0943299	0.0955571	0.0967843	0.0980066	0.0992192	0.100417	0.101596	0.102752	0.103878	0.104972	0.106029	0.107044	0.108014	0.108935	0.109803	0.110615	0.111368	0.112058	0.112683	0.11324	0.113727	0.114143	0.114486	0.114753	0.114945	0.115061	
0.158855	0.158809	0.158672	0.158443	0.158123	0.157715	0.15722	0.156639	0.155974	0.15523	0.154407	0.153511	0.152543	0.151509	0.150412	0.149256	0.148046	0.146787	0.145484	0.144142	0.142765	0.141361	0.139933	0.138489	0.137033	0.135571	0.134109	0.132653	0.131208	0.129781	0.128376	0.127	0.125658	0.124355	0.123096	0.121886	0.120731	0.119634	0.118599	0.117632	0.116736	0.115914	0.11517	0.114506	0.113925	0.11343	0.113022	0.112703	0.112474	0.112337	0.112291	0.112337	0.112475	0.112704	0.113023	0.113431	0.113927	0.114508	0.115172	0.115917	0.116739	0.117635	0.118603	0.119637	0.120734	0.12189	0.1231	0.124359	0.125662	0.127005	0.128381	0.129786	0.131213	0.132658	0.134114	0.135576	0.137038	0.138494	0.139938	0.141366	0.14277	0.144146	0.145489	0.146792	0.148051	0.14926	0.150416	0.151513	0.152547	0.153514	0.15441	0.155232	0.155977	0.156641	0.157221	0.157717	0.158125	0.158443	0.158672	0.15881	
0.208267	0.208214	0.208054	0.207789	0.20742	0.206948	0.206375	0.205703	0.204934	0.204073	0.203122	0.202085	0.200966	0.19977	0.198501	0.197164	0.195765	0.194308	0.192801	0.191248	0.189657	0.188032	0.186381	0.18471	0.183026	0.181335	0.179644	0.17796	0.176289	0.174638	0.173014	0.171422	0.16987	0.168362	0.166906	0.165507	0.164171	0.162902	0.161706	0.160587	0.159551	0.1586	0.157739	0.156971	0.156299	0.155727	0.155255	0.154886	0.154622	0.154463	0.15441	0.154463	0.154622	0.154887	0.155256	0.155729	0.156302	0.156974	0.157742	0.158603	0.159554	0.160591	0.16171	0.162907	0.164176	0.165513	0.166912	0.168368	0.169876	0.171428	0.17302	0.174645	0.176296	0.177966	0.179651	0.181342	0.183032	0.184717	0.186387	0.188038	0.189663	0.191254	0.192807	0.194314	0.19577	0.197169	0.198506	0.199775	0.200971	0.202089	0.203126	0.204077	0.204938	0.205705	0.206377	0.20695	0.207422	0.207791	0.208055	0.208214	
0.262598	0.262537	0.262357	0.262057	0.261639	0.261105	0.260457	0.259696	0.258827	0.257852	0.256776	0.255603	0.254337	0.252983	0.251547	0.250035	0.248451	0.246804	0.245098	0.243341	0.24154	0.239702	0.237834	0.235944	0.234038	0.232125	0.230212	0.228306	0.226416	0.224548	0.22271	0.220909	0.219152	0.217447	0.215799	0.214217	0.212704	0.211269	0.209915	0.20865	0.207477	0.206401	0.205427	0.204558	0.203798	0.20315	0.202616	0.202199	0.2019	0.20172	0.20166	0.20172	0.201901	0.202201	0.202618	0.203153	0.203801	0.204562	0.205431	0.206405	0.207481	0.208655	0.209921	0.211274	0.21271	0.214223	0.215806	0.217454	0.21916	0.220916	0.222717	0.224555	0.226424	0.228314	0.23022	0.232133	0.234046	0.235952	0.237842	0.23971	0.241548	0.243349	0.245105	0.246811	0.248458	0.250041	0.251553	0.252989	0.254342	0.255608	0.256781	0.257857	0.258831	0.2597	0.260459	0.261108	0.261641	0.262059	0.262358	0.262538	
0.321033	0.320965	0.320765	0.320431	0.319967	0.319372	0.318651	0.317805	0.316838	0.315755	0.314558	0.313253	0.311844	0.310339	0.308742	0.307059	0.305298	0.303466	0.301569	0.299615	0.297612	0.295567	0.293489	0.291387	0.289267	0.287139	0.285011	0.282892	0.280789	0.278712	0.276667	0.274664	0.272711	0.270814	0.268981	0.267221	0.265539	0.263942	0.262437	0.261029	0.259725	0.258528	0.257445	0.256479	0.255633	0.254912	0.254319	0.253855	0.253522	0.253322	0.253255	0.253322	0.253523	0.253856	0.254321	0.254915	0.255637	0.256483	0.257449	0.258533	0.25973	0.261035	0.262443	0.263949	0.265546	0.267229	0.26899	0.270822	0.272719	0.274673	0.276676	0.278721	0.280799	0.282901	0.285021	0.287149	0.289277	0.291396	0.293499	0.295576	0.297621	0.299624	0.301577	0.303474	0.305306	0.307067	0.308749	0.310346	0.311851	0.313259	0.314563	0.31576	0.316843	0.317809	0.318655	0.319375	0.319969	0.320433	0.320766	0.320966	
0.382691	0.382617	0.382397	0.382031	0.381521	0.38087	0.380078	0.37915	0.37809	0.376901	0.375588	0.374156	0.372611	0.37096	0.369208	0.367362	0.36543	0.36342	0.361339	0.359196	0.356998	0.354756	0.352476	0.35017	0.347845	0.34551	0.343176	0.340851	0.338545	0.336266	0.334023	0.331826	0.329683	0.327602	0.325592	0.323661	0.321816	0.320064	0.318413	0.316869	0.315438	0.314125	0.312937	0.311877	0.31095	0.310159	0.309508	0.308999	0.308634	0.308414	0.308341	0.308415	0.308635	0.309001	0.30951	0.310162	0.310954	0.311881	0.312942	0.314131	0.315444	0.316876	0.31842	0.320072	0.321824	0.32367	0.325601	0.327612	0.329693	0.331836	0.334033	0.336276	0.338555	0.340862	0.343187	0.345521	0.347856	0.350181	0.352487	0.354766	0.357009	0.359206	0.361349	0.36343	0.36544	0.367371	0.369216	0.370968	0.372619	0.374163	0.375594	0.376907	0.378095	0.379155	0.380082	0.380873	0.381524	0.382033	0.382398	0.382618	
0.446638	0.446558	0.44632	0.445923	0.44537	0.444663	0.443805	0.442799	0.441649	0.440359	0.438935	0.437383	0.435708	0.433917	0.432017	0.430015	0.42792	0.42574	0.423484	0.421159	0.418776	0.416344	0.413872	0.411371	0.408849	0.406318	0.403787	0.401265	0.398764	0.396292	0.39386	0.391478	0.389154	0.386897	0.384717	0.382623	0.380622	0.378723	0.376932	0.375258	0.373706	0.372282	0.370994	0.369844	0.368839	0.367981	0.367275	0.366723	0.366327	0.366089	0.36601	0.36609	0.366329	0.366725	0.367278	0.367985	0.368843	0.369849	0.370999	0.372289	0.373713	0.375265	0.376941	0.378732	0.380632	0.382633	0.384728	0.386908	0.389165	0.391489	0.393872	0.396304	0.398776	0.401278	0.403799	0.40633	0.408862	0.411383	0.413884	0.416356	0.418788	0.421171	0.423495	0.425751	0.427931	0.430025	0.432026	0.433926	0.435716	0.437391	0.438943	0.440366	0.441655	0.442804	0.44381	0.444667	0.445373	0.445925	0.446321	0.446559	
0.511904	0.511818	0.511562	0.511136	0.510542	0.509783	0.508861	0.507781	0.506546	0.505161	0.503632	0.501964	0.500165	0.498242	0.496202	0.494052	0.491802	0.489461	0.487038	0.484541	0.481982	0.47937	0.476716	0.474029	0.471321	0.468603	0.465884	0.463177	0.46049	0.457836	0.455225	0.452666	0.45017	0.447746	0.445406	0.443156	0.441008	0.438968	0.437045	0.435246	0.43358	0.432051	0.430667	0.429433	0.428353	0.427432	0.426674	0.426081	0.425656	0.4254	0.425315	0.425401	0.425657	0.426083	0.426677	0.427436	0.428358	0.429438	0.430674	0.432058	0.433588	0.435255	0.437054	0.438977	0.441018	0.443167	0.445417	0.447758	0.450182	0.452678	0.455237	0.457849	0.460504	0.46319	0.465898	0.468616	0.471335	0.474043	0.476729	0.479383	0.481995	0.484554	0.48705	0.489473	0.491814	0.494063	0.496212	0.498252	0.500175	0.501973	0.50364	0.505168	0.506552	0.507787	0.508866	0.509787	0.510546	0.511139	0.511564	0.511819	
0.577494	0.577403	0.57713	0.576676	0.576044	0.575236	0.574254	0.573103	0.571788	0.570313	0.568685	0.56691	0.564994	0.562945	0.560773	0.558484	0.556088	0.553595	0.551014	0.548356	0.54563	0.542849	0.540022	0.537162	0.534278	0.531383	0.528488	0.525605	0.522744	0.519918	0.517137	0.514412	0.511754	0.509173	0.50668	0.504285	0.501997	0.499825	0.497777	0.495862	0.494087	0.49246	0.490986	0.489671	0.488521	0.487541	0.486733	0.486102	0.485649	0.485377	0.485286	0.485378	0.485651	0.486104	0.486737	0.487545	0.488527	0.489677	0.490992	0.492467	0.494096	0.495871	0.497787	0.499835	0.502008	0.504297	0.506693	0.509186	0.511767	0.514425	0.51715	0.519932	0.522758	0.525619	0.528503	0.531397	0.534292	0.537176	0.540036	0.542863	0.545644	0.548369	0.551027	0.553607	0.5561	0.558495	0.560784	0.562956	0.565004	0.566919	0.568693	0.570321	0.571795	0.57311	0.574259	0.57524	0.576048	0.576679	0.577132	0.577404	
0.642407	0.642311	0.642022	0.641543	0.640875	0.64002	0.638983	0.637766	0.636376	0.634817	0.633096	0.631219	0.629195	0.627029	0.624733	0.622314	0.619781	0.617146	0.614418	0.611608	0.608728	0.605788	0.6028	0.599776	0.596728	0.593668	0.590609	0.587561	0.584537	0.58155	0.57861	0.57573	0.57292	0.570193	0.567558	0.565026	0.562607	0.560311	0.558147	0.556123	0.554247	0.552526	0.550969	0.549579	0.548364	0.547327	0.546473	0.545806	0.545328	0.54504	0.544944	0.545041	0.54533	0.545809	0.546477	0.547332	0.548369	0.549585	0.550976	0.552534	0.554256	0.556132	0.558157	0.560322	0.562619	0.565038	0.567571	0.570206	0.572934	0.575744	0.578624	0.581564	0.584552	0.587576	0.590623	0.593683	0.596743	0.599791	0.602815	0.605802	0.608742	0.611622	0.614431	0.617159	0.619794	0.622326	0.624744	0.62704	0.629205	0.631229	0.633105	0.634825	0.636383	0.637773	0.638988	0.640025	0.640878	0.641546	0.642024	0.642312	
0.705651	0.705549	0.705246	0.704743	0.704041	0.703144	0.702055	0.700778	0.699318	0.697682	0.695874	0.693904	0.691778	0.689505	0.687093	0.684553	0.681894	0.679127	0.676263	0.673313	0.670288	0.667201	0.664064	0.66089	0.657689	0.654477	0.651264	0.648064	0.644889	0.641752	0.638666	0.635641	0.632692	0.629828	0.627061	0.624403	0.621863	0.619453	0.61718	0.615055	0.613085	0.611279	0.609643	0.608184	0.606908	0.605819	0.604923	0.604222	0.60372	0.603418	0.603317	0.603419	0.603722	0.604225	0.604927	0.605824	0.606913	0.60819	0.60965	0.611287	0.613094	0.615064	0.61719	0.619464	0.621875	0.624415	0.627074	0.629841	0.632705	0.635655	0.63868	0.641767	0.644904	0.648079	0.651279	0.654492	0.657704	0.660905	0.664079	0.667216	0.670303	0.673327	0.676277	0.679141	0.681907	0.684565	0.687105	0.689516	0.691788	0.693914	0.695883	0.69769	0.699326	0.700784	0.702061	0.703149	0.704045	0.704746	0.705248	0.70555	
0.766256	0.76615	0.765834	0.765309	0.764577	0.76364	0.762503	0.761171	0.759647	0.757939	0.756053	0.753997	0.751778	0.749405	0.746889	0.744238	0.741463	0.738575	0.735586	0.732507	0.72935	0.726129	0.722855	0.719541	0.716202	0.712849	0.709496	0.706156	0.702843	0.699569	0.696347	0.693191	0.690113	0.687124	0.684237	0.681462	0.678812	0.676296	0.673924	0.671706	0.66965	0.667765	0.666058	0.664535	0.663203	0.662067	0.661132	0.660401	0.659876	0.659561	0.659456	0.659562	0.659878	0.660403	0.661136	0.662072	0.663209	0.664542	0.666065	0.667773	0.669659	0.671715	0.673934	0.676307	0.678823	0.681474	0.684249	0.687137	0.690126	0.693205	0.696362	0.699583	0.702857	0.706171	0.709511	0.712864	0.716217	0.719556	0.72287	0.726143	0.729365	0.732521	0.735599	0.738588	0.741476	0.74425	0.7469	0.749416	0.751788	0.754006	0.756062	0.757947	0.759654	0.761177	0.762509	0.763645	0.76458	0.765312	0.765836	0.766151	
0.823294	0.823184	0.822856	0.822311	0.821551	0.820579	0.819399	0.818016	0.816435	0.814662	0.812705	0.81057	0.808267	0.805805	0.803193	0.800442	0.797562	0.794565	0.791462	0.788267	0.784991	0.781647	0.778249	0.77481	0.771344	0.767864	0.764384	0.760918	0.757479	0.754081	0.750738	0.747462	0.744267	0.741165	0.738168	0.735289	0.732538	0.729927	0.727465	0.725163	0.723029	0.721072	0.719301	0.71772	0.716338	0.715159	0.714188	0.713429	0.712885	0.712558	0.712449	0.712558	0.712887	0.713432	0.714192	0.715163	0.716343	0.717726	0.719308	0.72108	0.723038	0.725172	0.727475	0.729937	0.732549	0.735301	0.73818	0.741178	0.74428	0.747476	0.750752	0.754095	0.757493	0.760932	0.764398	0.767878	0.771358	0.774825	0.778263	0.781661	0.785005	0.78828	0.791475	0.794578	0.797574	0.800454	0.803204	0.805816	0.808277	0.81058	0.812713	0.81467	0.816442	0.818022	0.819404	0.820583	0.821554	0.822313	0.822858	0.823185	
0.875888	0.875775	0.875436	0.874873	0.874088	0.873085	0.871867	0.870439	0.868806	0.866976	0.864955	0.862751	0.860373	0.857831	0.855134	0.852293	0.849319	0.846225	0.843021	0.839722	0.836339	0.832887	0.829378	0.825827	0.822248	0.818655	0.815062	0.811483	0.807932	0.804423	0.800971	0.797589	0.79429	0.791087	0.787993	0.785019	0.782179	0.779483	0.776941	0.774564	0.772361	0.77034	0.768511	0.766879	0.765452	0.764234	0.763232	0.762448	0.761886	0.761548	0.761435	0.761549	0.761888	0.76245	0.763235	0.764238	0.765457	0.766885	0.768517	0.770348	0.772369	0.774572	0.77695	0.779493	0.78219	0.785031	0.788004	0.791099	0.794302	0.797602	0.800984	0.804437	0.807945	0.811496	0.815075	0.818669	0.822262	0.825841	0.829392	0.8329	0.836352	0.839735	0.843034	0.846237	0.849331	0.852304	0.855144	0.857841	0.860383	0.86276	0.864963	0.866983	0.868813	0.870445	0.871872	0.873089	0.874092	0.874876	0.875438	0.875776	
0.923231	0.923115	0.922767	0.922188	0.921382	0.920351	0.919099	0.917632	0.915954	0.914074	0.911997	0.909732	0.907289	0.904677	0.901905	0.898986	0.89593	0.892751	0.889459	0.886068	0.882592	0.879045	0.875439	0.871791	0.868113	0.864421	0.860728	0.857051	0.853402	0.849797	0.846249	0.842774	0.839384	0.836092	0.832913	0.829858	0.826939	0.824168	0.821556	0.819113	0.81685	0.814773	0.812893	0.811217	0.80975	0.808499	0.807468	0.806663	0.806086	0.805738	0.805623	0.805739	0.806087	0.806665	0.807472	0.808503	0.809754	0.811222	0.812899	0.81478	0.816857	0.819121	0.821565	0.824177	0.826948	0.829868	0.832923	0.836103	0.839395	0.842785	0.846261	0.849809	0.853414	0.857063	0.860741	0.864433	0.868125	0.871803	0.875452	0.879057	0.882604	0.88608	0.88947	0.892761	0.895941	0.898996	0.901915	0.904686	0.907298	0.90974	0.912004	0.91408	0.91596	0.917637	0.919104	0.920355	0.921385	0.922191	0.922768	0.923115	
0.964595	0.964476	0.96412	0.963528	0.962704	0.961649	0.960369	0.958868	0.957152	0.955228	0.953104	0.950788	0.948288	0.945616	0.942782	0.939796	0.93667	0.933417	0.93005	0.926582	0.923027	0.919398	0.91571	0.911978	0.908216	0.904439	0.900662	0.8969	0.893168	0.889481	0.885852	0.882297	0.878829	0.875462	0.87221	0.869085	0.866099	0.863265	0.860593	0.858095	0.855779	0.853655	0.851732	0.850017	0.848517	0.847237	0.846183	0.845359	0.844768	0.844413	0.844295	0.844414	0.84477	0.845361	0.846186	0.84724	0.848521	0.850022	0.851737	0.853661	0.855785	0.858102	0.860601	0.863273	0.866108	0.869094	0.872219	0.875472	0.878839	0.882307	0.885863	0.889491	0.893179	0.896911	0.900673	0.90445	0.908227	0.911989	0.915721	0.919409	0.923037	0.926593	0.93006	0.933427	0.936679	0.939804	0.94279	0.945624	0.948296	0.950795	0.95311	0.955234	0.957157	0.958872	0.960373	0.961653	0.962706	0.96353	0.964121	0.964476	
0.999343	0.999222	0.998859	0.998257	0.997417	0.996343	0.995039	0.993511	0.991763	0.989804	0.987641	0.985282	0.982737	0.980015	0.977128	0.974087	0.970904	0.967592	0.964163	0.960631	0.95701	0.953314	0.949558	0.945757	0.941926	0.93808	0.934233	0.930402	0.926601	0.922845	0.91915	0.915529	0.911997	0.908569	0.905256	0.902074	0.899033	0.896147	0.893426	0.890881	0.888522	0.886359	0.884401	0.882654	0.881126	0.879822	0.878749	0.87791	0.877308	0.876946	0.876826	0.876947	0.877309	0.877912	0.878751	0.879825	0.881129	0.882658	0.884405	0.886364	0.888528	0.890887	0.893432	0.896153	0.89904	0.902081	0.905264	0.908577	0.912006	0.915538	0.919159	0.922854	0.92661	0.930411	0.934242	0.938089	0.941935	0.945767	0.949567	0.953323	0.957019	0.960639	0.964171	0.9676	0.970912	0.974095	0.977135	0.980022	0.982743	0.985288	0.987646	0.989809	0.991768	0.993515	0.995043	0.996346	0.997419	0.998259	0.99886	0.999222	
1.02694	1.02682	1.02645	1.02584	1.02499	1.0239	1.02258	1.02103	1.01925	1.01727	1.01507	1.01268	1.0101	1.00734	1.00441	1.00133	0.9981	0.994741	0.991263	0.987681	0.984009	0.980261	0.976453	0.972598	0.968712	0.964811	0.960911	0.957025	0.95317	0.949362	0.945614	0.941942	0.93836	0.934883	0.931524	0.928296	0.925212	0.922285	0.919525	0.916944	0.914552	0.912359	0.910372	0.908601	0.907051	0.905729	0.904641	0.903789	0.903179	0.902812	0.90269	0.902812	0.90318	0.903791	0.904642	0.905731	0.907054	0.908604	0.910376	0.912363	0.914557	0.916949	0.91953	0.92229	0.925218	0.928301	0.93153	0.934889	0.938366	0.941948	0.945621	0.949368	0.953177	0.957032	0.960918	0.964818	0.968719	0.972605	0.97646	0.980268	0.984016	0.987688	0.99127	0.994747	0.998106	1.00133	1.00442	1.00735	1.0101	1.01269	1.01508	1.01727	1.01926	1.02103	1.02258	1.0239	1.02499	1.02584	1.02645	1.02682	
1.04696	1.04684	1.04647	1.04585	1.04499	1.04389	1.04255	1.04099	1.0392	1.03719	1.03498	1.03256	1.02995	1.02717	1.02421	1.02109	1.01783	1.01444	1.01093	1.00731	1.0036	0.999817	0.99597	0.992077	0.988153	0.984213	0.980273	0.976349	0.972455	0.968608	0.964823	0.961114	0.957497	0.953985	0.950592	0.947332	0.944217	0.94126	0.938473	0.935866	0.933451	0.931235	0.929229	0.927439	0.925874	0.924539	0.923439	0.922579	0.921963	0.921592	0.921468	0.921592	0.921963	0.92258	0.92344	0.92454	0.925876	0.927441	0.929231	0.931238	0.933453	0.935869	0.938476	0.941264	0.944221	0.947335	0.950596	0.953989	0.957501	0.961119	0.964828	0.968613	0.97246	0.976353	0.980278	0.984218	0.988158	0.992082	0.995975	0.999822	1.00361	1.00732	1.01093	1.01445	1.01784	1.0211	1.02421	1.02717	1.02996	1.03256	1.03498	1.0372	1.0392	1.04099	1.04256	1.04389	1.04499	1.04585	1.04647	1.04684	
1.0591	1.05898	1.0586	1.05798	1.05712	1.05601	1.05467	1.05309	1.05129	1.04927	1.04704	1.04461	1.04199	1.03919	1.03621	1.03308	1.0298	1.02639	1.02285	1.01921	1.01548	1.01168	1.00781	1.00389	0.999941	0.995978	0.992015	0.988067	0.98415	0.98028	0.976473	0.972742	0.969102	0.965569	0.962156	0.958877	0.955743	0.952769	0.949965	0.947343	0.944913	0.942684	0.940665	0.938865	0.93729	0.935947	0.934841	0.933976	0.933356	0.932983	0.932858	0.932983	0.933356	0.933977	0.934842	0.935948	0.937291	0.938866	0.940667	0.942685	0.944914	0.947345	0.949967	0.952771	0.955745	0.958879	0.962158	0.965572	0.969105	0.972744	0.976475	0.980283	0.984153	0.988069	0.992017	0.99598	0.999944	1.00389	1.00781	1.01168	1.01549	1.01922	1.02286	1.02639	1.0298	1.03308	1.03621	1.03919	1.04199	1.04462	1.04705	1.04927	1.05129	1.05309	1.05467	1.05601	1.05712	1.05798	1.0586	1.05898	
1.06317	1.06304	1.06267	1.06205	1.06118	1.06007	1.05873	1.05715	1.05534	1.05332	1.05109	1.04865	1.04603	1.04322	1.04024	1.0371	1.03381	1.03039	1.02685	1.0232	1.01947	1.01565	1.01177	1.00785	1.00389	0.999921	0.99595	0.991994	0.98807	0.984193	0.980377	0.976639	0.972993	0.969452	0.966032	0.962746	0.959607	0.956627	0.953817	0.95119	0.948754	0.946521	0.944499	0.942695	0.941117	0.939771	0.938663	0.937796	0.937174	0.9368	0.936676	0.9368	0.937174	0.937796	0.938663	0.939771	0.941117	0.942695	0.944499	0.946521	0.948754	0.95119	0.953817	0.956627	0.959607	0.962746	0.966032	0.969452	0.972993	0.976639	0.980377	0.984193	0.98807	0.991994	0.99595	0.999921	1.00389	1.00785	1.01177	1.01565	1.01947	1.0232	1.02685	1.03039	1.03381	1.0371	1.04024	1.04322	1.04603	1.04865	1.05109	1.05332	1.05534	1.05715	1.05873	1.06007	1.06118	1.06205	1.06267	1.06304	
1.0591	1.05898	1.0586	1.05798	1.05712	1.05601	1.05467	1.05309	1.05129	1.04927	1.04705	1.04462	1.04199	1.03919	1.03621	1.03308	1.0298	1.02639	1.02286	1.01922	1.01549	1.01168	1.00781	1.00389	0.999944	0.99598	0.992017	0.988069	0.984153	0.980283	0.976475	0.972744	0.969105	0.965572	0.962158	0.958879	0.955745	0.952771	0.949967	0.947345	0.944914	0.942685	0.940667	0.938866	0.937291	0.935948	0.934842	0.933977	0.933356	0.932983	0.932858	0.932983	0.933356	0.933976	0.934841	0.935947	0.93729	0.938865	0.940665	0.942684	0.944913	0.947343	0.949965	0.952769	0.955743	0.958877	0.962156	0.965569	0.969102	0.972742	0.976473	0.98028	0.98415	0.988067	0.992015	0.995978	0.999941	1.00389	1.00781	1.01168	1.01548	1.01921	1.02285	1.02639	1.0298	1.03308	1.03621	1.03919	1.04199	1.04461	1.04704	1.04927	1.05129	1.05309	1.05467	1.05601	1.05712	1.05798	1.0586	1.05898	
1.04696	1.04684	1.04647	1.04585	1.04499	1.04389	1.04256	1.04099	1.0392	1.0372	1.03498	1.03256	1.02996	1.02717	1.02421	1.0211	1.01784	1.01445	1.01093	1.00732	1.00361	0.999822	0.995975	0.992082	0.988158	0.984218	0.980278	0.976353	0.97246	0.968613	0.964828	0.961119	0.957501	0.953989	0.950596	0.947335	0.944221	0.941264	0.938476	0.935869	0.933453	0.931238	0.929231	0.927441	0.925876	0.92454	0.92344	0.92258	0.921963	0.921592	0.921468	0.921592	0.921963	0.922579	0.923439	0.924539	0.925874	0.927439	0.929229	0.931235	0.933451	0.935866	0.938473	0.94126	0.944217	0.947332	0.950592	0.953985	0.957497	0.961114	0.964823	0.968608	0.972455	0.976349	0.980273	0.984213	0.988153	0.992077	0.99597	0.999817	1.0036	1.00731	1.01093	1.01444	1.01783	1.02109	1.02421	1.02717	1.02995	1.03256	1.03498	1.03719	1.0392	1.04099	1.04255	1.04389	1.04499	1.04585	1.04647	1.04684	
