673.626	672.297	668.318	661.703	652.478	640.681	626.357	609.562	590.365	568.839	545.07	519.152	491.188	461.286	429.567	396.153	361.179	324.781	287.103	248.294	208.507	167.9	126.631	84.8652	42.7661	0.500139	-41.7658	-83.8649	-125.631	-166.899	-207.507	-247.294	-286.103	-323.781	-360.179	-395.153	-428.566	-460.286	-490.187	-518.152	-544.07	-567.839	-589.364	-608.562	-625.356	-639.681	-651.478	-660.703	-667.318	-671.297	-672.626	-671.297	-667.318	-660.703	-651.478	-639.681	-625.357	-608.562	-589.365	-567.839	-544.07	-518.152	-490.188	-460.286	-428.567	-395.154	-360.179	-323.781	-286.103	-247.294	-207.507	-166.9	-125.631	-83.8652	-41.7661	0.49982	42.7657	84.8648	126.631	167.899	208.507	248.294	287.103	324.781	361.179	396.153	429.566	461.286	491.187	519.152	545.07	568.839	590.365	609.562	626.356	640.681	652.478	661.703	668.318	672.297	
645.475	644.202	640.389	634.05	625.212	613.907	600.182	584.091	565.696	545.07	522.296	497.462	470.666	442.016	411.622	379.607	346.095	311.219	275.117	237.931	199.808	160.899	121.356	81.3369	40.9985	0.500155	-39.9981	-80.3366	-120.356	-159.899	-198.808	-236.931	-274.117	-310.219	-345.095	-378.606	-410.622	-441.015	-469.666	-496.461	-521.295	-544.07	-564.696	-583.09	-599.182	-612.907	-624.212	-633.05	-639.389	-643.202	-644.475	-643.202	-639.389	-633.05	-624.212	-612.907	-599.182	-583.091	-564.696	-544.07	-521.296	-496.462	-469.666	-441.016	-410.622	-378.607	-345.095	-310.219	-274.117	-236.931	-198.808	-159.899	-120.356	-80.337	-39.9985	0.499805	40.9981	81.3366	121.356	160.898	199.808	237.931	275.117	311.219	346.095	379.606	411.622	442.015	470.666	497.461	522.295	545.07	565.696	584.09	600.182	613.907	625.212	634.05	640.389	644.202	
614.778	613.566	609.935	603.898	595.48	584.713	571.642	556.316	538.796	519.152	497.462	473.81	448.29	421.003	392.056	361.564	329.647	296.431	262.047	226.631	190.323	153.265	115.604	77.4897	39.071	0.500171	-38.0707	-76.4893	-114.604	-152.265	-189.322	-225.631	-261.047	-295.431	-328.647	-360.564	-391.056	-420.002	-447.289	-472.809	-496.461	-518.152	-537.796	-555.315	-570.641	-583.713	-594.48	-602.898	-608.934	-612.566	-613.778	-612.566	-608.934	-602.898	-594.48	-583.713	-570.642	-555.316	-537.796	-518.152	-496.462	-472.81	-447.29	-420.003	-391.056	-360.564	-328.647	-295.431	-261.047	-225.631	-189.323	-152.265	-114.604	-76.4897	-38.0711	0.499791	39.0706	77.4893	115.604	153.265	190.322	226.631	262.047	296.431	329.647	361.564	392.056	421.002	448.289	473.809	497.461	519.152	538.796	556.316	571.641	584.713	595.48	603.898	609.934	613.566	
581.658	580.511	577.075	571.364	563.399	553.214	540.847	526.347	509.772	491.188	470.666	448.29	424.146	398.33	370.944	342.096	311.9	280.475	247.945	214.439	180.088	145.028	109.398	73.3385	36.9914	0.500185	-35.991	-72.3382	-108.398	-144.028	-179.087	-213.438	-246.945	-279.475	-310.9	-341.096	-369.944	-397.33	-423.145	-447.289	-469.666	-490.187	-508.772	-525.347	-539.847	-552.214	-562.399	-570.364	-576.075	-579.511	-580.658	-579.511	-576.075	-570.364	-562.399	-552.214	-539.847	-525.347	-508.772	-490.188	-469.666	-447.29	-423.146	-397.33	-369.944	-341.096	-310.9	-279.475	-246.945	-213.439	-179.088	-144.028	-108.398	-72.3386	-35.9914	0.499777	36.991	73.3381	109.398	145.028	180.087	214.438	247.945	280.475	311.9	342.096	370.944	398.33	424.145	448.289	470.666	491.187	509.772	526.347	540.847	553.214	563.399	571.364	577.075	580.511	
546.243	545.166	541.94	536.577	529.098	519.533	507.919	494.303	478.739	461.286	442.016	421.003	398.33	374.087	348.37	321.28	292.924	263.414	232.866	201.402	169.144	136.221	102.762	68.9	34.7677	0.500199	-33.7673	-67.8996	-101.762	-135.221	-168.144	-200.401	-231.866	-262.414	-291.924	-320.28	-347.37	-373.087	-397.33	-420.002	-441.015	-460.286	-477.738	-493.303	-506.919	-518.533	-528.098	-535.577	-540.94	-544.166	-545.243	-544.166	-540.94	-535.577	-528.098	-518.533	-506.919	-493.303	-477.739	-460.286	-441.016	-420.003	-397.33	-373.087	-347.37	-320.28	-291.924	-262.414	-231.866	-200.402	-168.144	-135.221	-101.762	-67.9	-33.7677	0.499765	34.7673	68.8995	102.762	136.221	169.144	201.401	232.866	263.414	292.924	321.28	348.37	374.087	398.33	421.002	442.015	461.286	478.738	494.303	507.919	519.533	529.098	536.577	541.94	545.166	
508.675	507.672	504.668	499.674	492.71	483.803	472.989	460.311	445.817	429.567	411.622	392.056	370.944	348.37	324.423	299.198	272.794	245.315	216.871	187.572	157.535	126.878	95.7227	64.1914	32.4088	0.500212	-31.4084	-63.191	-94.7223	-125.878	-156.535	-186.572	-215.87	-244.315	-271.794	-298.198	-323.423	-347.37	-369.944	-391.056	-410.622	-428.566	-444.817	-459.311	-471.989	-482.803	-491.71	-498.674	-503.668	-506.672	-507.675	-506.672	-503.668	-498.674	-491.71	-482.803	-471.989	-459.311	-444.817	-428.567	-410.622	-391.056	-369.944	-347.37	-323.423	-298.198	-271.794	-244.315	-215.871	-186.572	-156.535	-125.878	-94.7228	-63.1915	-31.4088	0.499753	32.4083	64.191	95.7223	126.878	157.535	187.572	216.87	245.315	272.794	299.198	324.423	348.37	370.944	392.056	411.622	429.566	445.817	460.311	472.989	483.803	492.71	499.674	504.668	507.672	
469.102	468.177	465.407	460.801	454.38	446.167	436.195	424.503	411.139	396.154	379.607	361.564	342.096	321.28	299.198	275.937	251.589	226.251	200.021	173.004	145.306	117.037	88.3074	59.2316	29.924	0.500225	-28.9235	-58.2311	-87.307	-116.036	-144.306	-172.004	-199.021	-225.25	-250.589	-274.937	-298.198	-320.28	-341.096	-360.564	-378.606	-395.153	-410.139	-423.503	-435.195	-445.166	-453.379	-459.801	-464.406	-467.177	-468.102	-467.177	-464.406	-459.801	-453.38	-445.167	-435.195	-423.503	-410.139	-395.153	-378.607	-360.564	-341.096	-320.28	-298.198	-274.937	-250.589	-225.251	-199.021	-172.004	-144.306	-116.037	-87.3074	-58.2316	-28.924	0.499742	29.9235	59.2311	88.3069	117.036	145.306	173.004	200.021	226.25	251.589	275.937	299.198	321.28	342.096	361.564	379.606	396.153	411.139	424.503	436.195	446.167	454.38	460.801	465.406	468.177	
427.679	426.836	424.31	420.112	414.258	406.771	397.681	387.023	374.84	361.179	346.095	329.647	311.9	292.924	272.794	251.589	229.394	206.295	182.384	157.755	132.506	106.735	80.5455	54.0399	27.323	0.500236	-26.3225	-53.0394	-79.5451	-105.735	-131.505	-156.755	-181.384	-205.295	-228.394	-250.589	-271.794	-291.924	-310.9	-328.647	-345.095	-360.179	-373.839	-386.023	-396.68	-405.771	-413.258	-419.112	-423.31	-425.836	-426.679	-425.836	-423.31	-419.112	-413.258	-405.771	-396.681	-386.023	-373.84	-360.179	-345.095	-328.647	-310.9	-291.924	-271.794	-250.589	-228.394	-205.295	-181.384	-156.755	-131.506	-105.735	-79.5455	-53.0399	-26.323	0.499732	27.3225	54.0394	80.545	106.735	132.505	157.755	182.384	206.295	229.394	251.589	272.794	292.924	311.9	329.647	346.095	361.179	374.839	387.023	397.681	406.771	414.258	420.112	424.31	426.836	
384.57	383.812	381.541	377.767	372.504	365.772	357.599	348.017	337.063	324.781	311.219	296.431	280.475	263.414	245.315	226.251	206.295	185.527	164.029	141.886	119.184	96.0145	72.4677	48.6369	24.6162	0.500246	-23.6157	-47.6365	-71.4672	-95.014	-118.184	-140.885	-163.029	-184.527	-205.295	-225.25	-244.315	-262.414	-279.475	-295.431	-310.219	-323.781	-336.063	-347.017	-356.599	-364.772	-371.503	-376.767	-380.541	-382.812	-383.57	-382.812	-380.541	-376.767	-371.504	-364.772	-356.599	-347.017	-336.063	-323.781	-310.219	-295.431	-279.475	-262.414	-244.315	-225.251	-205.295	-184.527	-163.029	-140.886	-118.184	-95.0145	-71.4678	-47.637	-23.6162	0.499723	24.6157	48.6364	72.4672	96.014	119.184	141.885	164.029	185.527	206.295	226.25	245.315	263.414	280.475	296.431	311.219	324.781	337.063	348.017	357.599	365.772	372.503	377.767	381.541	383.812	
339.945	339.275	337.269	333.933	329.281	323.332	316.108	307.639	297.958	287.103	275.117	262.047	247.945	232.866	216.871	200.021	182.384	164.029	145.029	125.458	105.395	84.9168	64.1059	43.044	21.8142	0.500255	-20.8137	-42.0435	-63.1054	-83.9163	-104.394	-124.458	-144.028	-163.029	-181.384	-199.021	-215.87	-231.866	-246.945	-261.047	-274.117	-286.103	-296.958	-306.639	-315.108	-322.331	-328.281	-332.933	-336.268	-338.275	-338.945	-338.275	-336.269	-332.933	-328.281	-322.332	-315.108	-306.639	-296.958	-286.103	-274.117	-261.047	-246.945	-231.866	-215.871	-199.021	-181.384	-163.029	-144.029	-124.458	-104.395	-83.9168	-63.106	-42.044	-20.8142	0.499715	21.8137	43.0435	64.1054	84.9163	105.394	125.458	145.028	164.029	182.384	200.021	216.87	232.866	247.945	262.047	275.117	287.103	297.958	307.639	316.108	323.331	329.281	333.933	337.268	339.275	
293.981	293.402	291.667	288.783	284.761	279.617	273.372	266.05	257.679	248.294	237.931	226.631	214.439	201.402	187.572	173.004	157.755	141.886	125.458	108.538	91.1908	73.486	55.4931	37.2832	18.9281	0.500263	-17.9276	-36.2826	-54.4926	-72.4855	-90.1903	-107.537	-124.458	-140.885	-156.755	-172.004	-186.572	-200.401	-213.438	-225.631	-236.931	-247.294	-256.679	-265.049	-272.372	-278.617	-283.761	-287.782	-290.667	-292.402	-292.981	-292.402	-290.667	-287.783	-283.761	-278.617	-272.372	-265.05	-256.679	-247.294	-236.931	-225.631	-213.439	-200.402	-186.572	-172.004	-156.755	-140.886	-124.458	-107.538	-90.1909	-72.486	-54.4931	-36.2832	-17.9281	0.499708	18.9275	37.2826	55.4925	73.4854	91.1903	108.537	125.458	141.885	157.755	173.004	187.572	201.401	214.438	226.631	237.931	248.294	257.679	266.049	273.372	279.617	284.761	288.783	291.667	293.402	
246.858	246.372	244.916	242.495	239.119	234.801	229.558	223.412	216.386	208.507	199.808	190.323	180.088	169.144	157.535	145.306	132.506	119.184	105.395	91.1908	76.6292	61.7671	46.6632	31.3772	15.9692	0.50027	-14.9687	-30.3766	-45.6627	-60.7666	-75.6287	-90.1903	-104.394	-118.184	-131.505	-144.306	-156.535	-168.144	-179.087	-189.322	-198.808	-207.507	-215.385	-222.412	-228.558	-233.801	-238.119	-241.495	-243.916	-245.372	-245.858	-245.372	-243.916	-241.495	-238.119	-233.801	-228.558	-222.412	-215.386	-207.507	-198.808	-189.323	-179.088	-168.144	-156.535	-144.306	-131.506	-118.184	-104.395	-90.1909	-75.6292	-60.7671	-45.6633	-30.3772	-14.9693	0.499703	15.9687	31.3766	46.6627	61.7666	76.6287	91.1903	105.394	119.184	132.505	145.306	157.535	169.144	180.087	190.322	199.808	208.507	216.385	223.412	229.558	234.801	239.119	242.495	244.916	246.372	
198.764	198.372	197.2	195.252	192.535	189.06	184.841	179.894	174.24	167.9	160.899	153.265	145.028	136.221	126.878	117.037	106.735	96.0145	84.9168	73.486	61.7671	49.8064	37.6512	25.3493	12.9494	0.500275	-11.9488	-24.3488	-36.6506	-48.8059	-60.7666	-72.4855	-83.9163	-95.014	-105.735	-116.036	-125.878	-135.221	-144.028	-152.265	-159.899	-166.899	-173.24	-178.894	-183.841	-188.06	-191.535	-194.252	-196.2	-197.372	-197.764	-197.372	-196.2	-194.252	-191.535	-188.06	-183.841	-178.894	-173.24	-166.9	-159.899	-152.265	-144.028	-135.221	-125.878	-116.037	-105.735	-95.0145	-83.9168	-72.486	-60.7671	-48.8065	-36.6512	-24.3493	-11.9494	0.499698	12.9488	25.3487	37.6506	49.8059	61.7666	73.4855	84.9163	96.014	106.735	117.036	126.878	136.221	145.028	153.265	160.899	167.899	174.24	179.894	184.841	189.06	192.535	195.252	197.2	198.372	
149.887	149.592	148.709	147.241	145.193	142.575	139.396	135.669	131.409	126.631	121.356	115.604	109.398	102.762	95.7228	88.3074	80.5455	72.4677	64.1059	55.4931	46.6632	37.6512	28.4925	19.2234	9.88033	0.50028	-8.87978	-18.2228	-27.492	-36.6506	-45.6627	-54.4926	-63.1054	-71.4672	-79.545	-87.3069	-94.7223	-101.762	-108.398	-114.604	-120.356	-125.631	-130.408	-134.669	-138.396	-141.575	-144.193	-146.24	-147.708	-148.592	-148.886	-148.592	-147.709	-146.24	-144.193	-141.575	-138.396	-134.669	-130.409	-125.631	-120.356	-114.604	-108.398	-101.762	-94.7228	-87.3074	-79.5455	-71.4678	-63.1059	-54.4931	-45.6633	-36.6512	-27.4925	-18.2234	-8.88036	0.499694	9.87975	19.2228	28.4919	37.6506	46.6627	55.4926	64.1054	72.4672	80.545	88.3069	95.7223	102.762	109.398	115.604	121.356	126.631	131.408	135.669	139.396	142.575	145.193	147.24	148.709	149.592	
100.42	100.223	99.6319	98.65	97.2807	95.5294	93.4031	90.9102	88.0605	84.8652	81.3369	77.4897	73.3386	68.9	64.1915	59.2316	54.0399	48.637	43.044	37.2832	31.3772	25.3493	19.2234	13.0235	6.77429	0.500283	-5.77373	-12.023	-18.2228	-24.3488	-30.3766	-36.2826	-42.0435	-47.6364	-53.0394	-58.2311	-63.191	-67.8995	-72.3381	-76.4893	-80.3366	-83.8649	-87.0602	-89.9099	-92.4029	-94.5292	-96.2805	-97.6498	-98.6318	-99.2225	-99.4197	-99.2226	-98.6319	-97.6499	-96.2806	-94.5294	-92.4031	-89.9102	-87.0605	-83.8652	-80.3369	-76.4897	-72.3385	-67.9	-63.1915	-58.2316	-53.0399	-47.637	-42.044	-36.2832	-30.3772	-24.3493	-18.2234	-12.0236	-5.77432	0.499691	6.7737	13.023	19.2228	25.3487	31.3766	37.2826	43.0435	48.6364	54.0394	59.2311	64.191	68.8996	73.3382	77.4893	81.3366	84.8649	88.0602	90.91	93.4029	95.5292	97.2805	98.6499	99.6318	100.223	
50.5587	50.4599	50.164	49.672	48.9861	48.1087	47.0435	45.7946	44.3669	42.7661	40.9985	39.071	36.9914	34.7677	32.4088	29.924	27.323	24.6162	21.8142	18.9281	15.9692	12.9494	9.88034	6.7743	3.64349	0.500285	-2.64292	-5.77373	-8.87977	-11.9488	-14.9687	-17.9275	-20.8137	-23.6157	-26.3225	-28.9235	-31.4084	-33.7673	-35.991	-38.0707	-39.9981	-41.7657	-43.3666	-44.7943	-46.0432	-47.1085	-47.9859	-48.6719	-49.1639	-49.4598	-49.5586	-49.4599	-49.1639	-48.672	-47.986	-47.1087	-46.0434	-44.7945	-43.3669	-41.7661	-39.9985	-38.071	-35.9914	-33.7677	-31.4088	-28.924	-26.323	-23.6162	-20.8142	-17.9281	-14.9693	-11.9494	-8.88036	-5.77432	-2.64352	0.49969	3.6429	6.7737	9.87975	12.9488	15.9687	18.9275	21.8137	24.6157	27.3225	29.9235	32.4084	34.7673	36.991	39.0707	40.9981	42.7658	44.3666	45.7943	47.0433	48.1085	48.9859	49.6719	50.1639	50.4599	
0.500024	0.500042	0.50006	0.500078	0.500095	0.500112	0.500128	0.500143	0.500158	0.500172	0.500186	0.500198	0.50021	0.500221	0.500231	0.500241	0.500249	0.500257	0.500263	0.500269	0.500274	0.500278	0.500281	0.500284	0.500285	0.500286	0.500285	0.500284	0.500281	0.500278	0.500274	0.500269	0.500263	0.500257	0.500249	0.500241	0.500231	0.500221	0.50021	0.500198	0.500186	0.500172	0.500158	0.500143	0.500128	0.500112	0.500095	0.500078	0.50006	0.500042	0.500024	0.500005	0.499986	0.499967	0.499948	0.499929	0.49991	0.499891	0.499873	0.499854	0.499837	0.49982	0.499803	0.499788	0.499773	0.499759	0.499747	0.499735	0.499724	0.499715	0.499707	0.499701	0.499696	0.499692	0.49969	0.499689	0.49969	0.499692	0.499696	0.499701	0.499707	0.499715	0.499724	0.499735	0.499747	0.499759	0.499773	0.499788	0.499803	0.49982	0.499837	0.499854	0.499873	0.499891	0.49991	0.499929	0.499948	0.499967	0.499986	0.500005	
-49.5586	-49.4598	-49.1639	-48.6719	-47.9859	-47.1085	-46.0432	-44.7943	-43.3666	-41.7657	-39.9981	-38.0707	-35.991	-33.7673	-31.4084	-28.9235	-26.3225	-23.6157	-20.8137	-17.9275	-14.9687	-11.9488	-8.87977	-5.77373	-2.64292	0.500285	3.64349	6.7743	9.88034	12.9494	15.9692	18.9281	21.8142	24.6162	27.323	29.924	32.4088	34.7677	36.9914	39.071	40.9985	42.7661	44.3669	45.7946	47.0435	48.1087	48.9861	49.672	50.164	50.4599	50.5587	50.4599	50.1639	49.6719	48.9859	48.1085	47.0433	45.7943	44.3666	42.7658	40.9981	39.0707	36.991	34.7673	32.4084	29.9235	27.3225	24.6157	21.8137	18.9275	15.9687	12.9488	9.87975	6.7737	3.6429	0.49969	-2.64352	-5.77432	-8.88036	-11.9494	-14.9693	-17.9281	-20.8142	-23.6162	-26.323	-28.924	-31.4088	-33.7677	-35.9914	-38.071	-39.9985	-41.7661	-43.3669	-44.7945	-46.0434	-47.1087	-47.986	-48.672	-49.1639	-49.4599	
-99.4197	-99.2225	-98.6318	-97.6498	-96.2805	-94.5292	-92.4029	-89.9099	-87.0602	-83.8649	-80.3366	-76.4893	-72.3381	-67.8995	-63.191	-58.2311	-53.0394	-47.6364	-42.0435	-36.2826	-30.3766	-24.3488	-18.2228	-12.023	-5.77373	0.500283	6.77429	13.0235	19.2234	25.3493	31.3772	37.2832	43.044	48.637	54.0399	59.2316	64.1915	68.9	73.3386	77.4897	81.3369	84.8652	88.0605	90.9102	93.4031	95.5294	97.2807	98.65	99.6319	100.223	100.42	100.223	99.6318	98.6499	97.2805	95.5292	93.4029	90.91	88.0602	84.8649	81.3366	77.4893	73.3382	68.8996	64.191	59.2311	54.0394	48.6364	43.0435	37.2826	31.3766	25.3487	19.2228	13.023	6.7737	0.499691	-5.77432	-12.0236	-18.2234	-24.3493	-30.3772	-36.2832	-42.044	-47.637	-53.0399	-58.2316	-63.1915	-67.9	-72.3385	-76.4897	-80.3369	-83.8652	-87.0605	-89.9102	-92.4031	-94.5294	-96.2806	-97.6499	-98.6319	-99.2226	
-148.886	-148.592	-147.708	-146.24	-144.193	-141.575	-138.396	-134.669	-130.408	-125.631	-120.356	-114.604	-108.398	-101.762	-94.7223	-87.3069	-79.545	-71.4672	-63.1054	-54.4926	-45.6627	-36.6506	-27.492	-18.2228	-8.87978	0.50028	9.88033	19.2234	28.4925	37.6512	46.6632	55.4931	64.1059	72.4677	80.5455	88.3074	95.7228	102.762	109.398	115.604	121.356	126.631	131.409	135.669	139.396	142.575	145.193	147.241	148.709	149.592	149.887	149.592	148.709	147.24	145.193	142.575	139.396	135.669	131.408	126.631	121.356	115.604	109.398	102.762	95.7223	88.3069	80.545	72.4672	64.1054	55.4926	46.6627	37.6506	28.4919	19.2228	9.87975	0.499694	-8.88036	-18.2234	-27.4925	-36.6512	-45.6633	-54.4931	-63.1059	-71.4678	-79.5455	-87.3074	-94.7228	-101.762	-108.398	-114.604	-120.356	-125.631	-130.409	-134.669	-138.396	-141.575	-144.193	-146.24	-147.709	-148.592	
-197.764	-197.372	-196.2	-194.252	-191.535	-188.06	-183.841	-178.894	-173.24	-166.899	-159.899	-152.265	-144.028	-135.221	-125.878	-116.036	-105.735	-95.014	-83.9163	-72.4855	-60.7666	-48.8059	-36.6506	-24.3488	-11.9488	0.500275	12.9494	25.3493	37.6512	49.8064	61.7671	73.486	84.9168	96.0145	106.735	117.037	126.878	136.221	145.028	153.265	160.899	167.9	174.24	179.894	184.841	189.06	192.535	195.252	197.2	198.372	198.764	198.372	197.2	195.252	192.535	189.06	184.841	179.894	174.24	167.899	160.899	153.265	145.028	136.221	126.878	117.036	106.735	96.014	84.9163	73.4855	61.7666	49.8059	37.6506	25.3487	12.9488	0.499698	-11.9494	-24.3493	-36.6512	-48.8065	-60.7671	-72.486	-83.9168	-95.0145	-105.735	-116.037	-125.878	-135.221	-144.028	-152.265	-159.899	-166.9	-173.24	-178.894	-183.841	-188.06	-191.535	-194.252	-196.2	-197.372	
-245.858	-245.372	-243.916	-241.495	-238.119	-233.801	-228.558	-222.412	-215.385	-207.507	-198.808	-189.322	-179.087	-168.144	-156.535	-144.306	-131.505	-118.184	-104.394	-90.1903	-75.6287	-60.7666	-45.6627	-30.3766	-14.9687	0.50027	15.9692	31.3772	46.6632	61.7671	76.6292	91.1908	105.395	119.184	132.506	145.306	157.535	169.144	180.088	190.323	199.808	208.507	216.386	223.412	229.558	234.801	239.119	242.495	244.916	246.372	246.858	246.372	244.916	242.495	239.119	234.801	229.558	223.412	216.385	208.507	199.808	190.322	180.087	169.144	157.535	145.306	132.505	119.184	105.394	91.1903	76.6287	61.7666	46.6627	31.3766	15.9687	0.499703	-14.9693	-30.3772	-45.6633	-60.7671	-75.6292	-90.1909	-104.395	-118.184	-131.506	-144.306	-156.535	-168.144	-179.088	-189.323	-198.808	-207.507	-215.386	-222.412	-228.558	-233.801	-238.119	-241.495	-243.916	-245.372	
-292.981	-292.402	-290.667	-287.782	-283.761	-278.617	-272.372	-265.049	-256.679	-247.294	-236.931	-225.631	-213.438	-200.401	-186.572	-172.004	-156.755	-140.885	-124.458	-107.537	-90.1903	-72.4855	-54.4926	-36.2826	-17.9276	0.500263	18.9281	37.2832	55.4931	73.486	91.1908	108.538	125.458	141.886	157.755	173.004	187.572	201.402	214.439	226.631	237.931	248.294	257.679	266.05	273.372	279.617	284.761	288.783	291.667	293.402	293.981	293.402	291.667	288.783	284.761	279.617	273.372	266.049	257.679	248.294	237.931	226.631	214.438	201.401	187.572	173.004	157.755	141.885	125.458	108.537	91.1903	73.4854	55.4925	37.2826	18.9275	0.499708	-17.9281	-36.2832	-54.4931	-72.486	-90.1909	-107.538	-124.458	-140.886	-156.755	-172.004	-186.572	-200.402	-213.439	-225.631	-236.931	-247.294	-256.679	-265.05	-272.372	-278.617	-283.761	-287.783	-290.667	-292.402	
-338.945	-338.275	-336.268	-332.933	-328.281	-322.331	-315.108	-306.639	-296.958	-286.103	-274.117	-261.047	-246.945	-231.866	-215.87	-199.021	-181.384	-163.029	-144.028	-124.458	-104.394	-83.9163	-63.1054	-42.0435	-20.8137	0.500255	21.8142	43.044	64.1059	84.9168	105.395	125.458	145.029	164.029	182.384	200.021	216.871	232.866	247.945	262.047	275.117	287.103	297.958	307.639	316.108	323.332	329.281	333.933	337.269	339.275	339.945	339.275	337.268	333.933	329.281	323.331	316.108	307.639	297.958	287.103	275.117	262.047	247.945	232.866	216.87	200.021	182.384	164.029	145.028	125.458	105.394	84.9163	64.1054	43.0435	21.8137	0.499715	-20.8142	-42.044	-63.106	-83.9168	-104.395	-124.458	-144.029	-163.029	-181.384	-199.021	-215.871	-231.866	-246.945	-261.047	-274.117	-286.103	-296.958	-306.639	-315.108	-322.332	-328.281	-332.933	-336.269	-338.275	
-383.57	-382.812	-380.541	-376.767	-371.503	-364.772	-356.599	-347.017	-336.063	-323.781	-310.219	-295.431	-279.475	-262.414	-244.315	-225.25	-205.295	-184.527	-163.029	-140.885	-118.184	-95.014	-71.4672	-47.6365	-23.6157	0.500246	24.6162	48.6369	72.4677	96.0145	119.184	141.886	164.029	185.527	206.295	226.251	245.315	263.414	280.475	296.431	311.219	324.781	337.063	348.017	357.599	365.772	372.504	377.767	381.541	383.812	384.57	383.812	381.541	377.767	372.503	365.772	357.599	348.017	337.063	324.781	311.219	296.431	280.475	263.414	245.315	226.25	206.295	185.527	164.029	141.885	119.184	96.014	72.4672	48.6364	24.6157	0.499723	-23.6162	-47.637	-71.4678	-95.0145	-118.184	-140.886	-163.029	-184.527	-205.295	-225.251	-244.315	-262.414	-279.475	-295.431	-310.219	-323.781	-336.063	-347.017	-356.599	-364.772	-371.504	-376.767	-380.541	-382.812	
-426.679	-425.836	-423.31	-419.112	-413.258	-405.771	-396.68	-386.023	-373.839	-360.179	-345.095	-328.647	-310.9	-291.924	-271.794	-250.589	-228.394	-205.295	-181.384	-156.755	-131.505	-105.735	-79.5451	-53.0394	-26.3225	0.500236	27.323	54.0399	80.5455	106.735	132.506	157.755	182.384	206.295	229.394	251.589	272.794	292.924	311.9	329.647	346.095	361.179	374.84	387.023	397.681	406.771	414.258	420.112	424.31	426.836	427.679	426.836	424.31	420.112	414.258	406.771	397.681	387.023	374.839	361.179	346.095	329.647	311.9	292.924	272.794	251.589	229.394	206.295	182.384	157.755	132.505	106.735	80.545	54.0394	27.3225	0.499732	-26.323	-53.0399	-79.5455	-105.735	-131.506	-156.755	-181.384	-205.295	-228.394	-250.589	-271.794	-291.924	-310.9	-328.647	-345.095	-360.179	-373.84	-386.023	-396.681	-405.771	-413.258	-419.112	-423.31	-425.836	
-468.102	-467.177	-464.406	-459.801	-453.379	-445.166	-435.195	-423.503	-410.139	-395.153	-378.606	-360.564	-341.096	-320.28	-298.198	-274.937	-250.589	-225.25	-199.021	-172.004	-144.306	-116.036	-87.307	-58.2311	-28.9235	0.500225	29.924	59.2316	88.3074	117.037	145.306	173.004	200.021	226.251	251.589	275.937	299.198	321.28	342.096	361.564	379.607	396.154	411.139	424.503	436.195	446.167	454.38	460.801	465.407	468.177	469.102	468.177	465.406	460.801	454.38	446.167	436.195	424.503	411.139	396.153	379.606	361.564	342.096	321.28	299.198	275.937	251.589	226.25	200.021	173.004	145.306	117.036	88.3069	59.2311	29.9235	0.499742	-28.924	-58.2316	-87.3074	-116.037	-144.306	-172.004	-199.021	-225.251	-250.589	-274.937	-298.198	-320.28	-341.096	-360.564	-378.607	-395.153	-410.139	-423.503	-435.195	-445.167	-453.38	-459.801	-464.406	-467.177	
-507.675	-506.672	-503.668	-498.674	-491.71	-482.803	-471.989	-459.311	-444.817	-428.566	-410.622	-391.056	-369.944	-347.37	-323.423	-298.198	-271.794	-244.315	-215.87	-186.572	-156.535	-125.878	-94.7223	-63.191	-31.4084	0.500212	32.4088	64.1914	95.7227	126.878	157.535	187.572	216.871	245.315	272.794	299.198	324.423	348.37	370.944	392.056	411.622	429.567	445.817	460.311	472.989	483.803	492.71	499.674	504.668	507.672	508.675	507.672	504.668	499.674	492.71	483.803	472.989	460.311	445.817	429.566	411.622	392.056	370.944	348.37	324.423	299.198	272.794	245.315	216.87	187.572	157.535	126.878	95.7223	64.191	32.4083	0.499753	-31.4088	-63.1915	-94.7228	-125.878	-156.535	-186.572	-215.871	-244.315	-271.794	-298.198	-323.423	-347.37	-369.944	-391.056	-410.622	-428.567	-444.817	-459.311	-471.989	-482.803	-491.71	-498.674	-503.668	-506.672	
-545.243	-544.166	-540.94	-535.577	-528.098	-518.533	-506.919	-493.303	-477.738	-460.286	-441.015	-420.002	-397.33	-373.087	-347.37	-320.28	-291.924	-262.414	-231.866	-200.401	-168.144	-135.221	-101.762	-67.8996	-33.7673	0.500199	34.7677	68.9	102.762	136.221	169.144	201.402	232.866	263.414	292.924	321.28	348.37	374.087	398.33	421.003	442.016	461.286	478.739	494.303	507.919	519.533	529.098	536.577	541.94	545.166	546.243	545.166	541.94	536.577	529.098	519.533	507.919	494.303	478.738	461.286	442.015	421.002	398.33	374.087	348.37	321.28	292.924	263.414	232.866	201.401	169.144	136.221	102.762	68.8995	34.7673	0.499765	-33.7677	-67.9	-101.762	-135.221	-168.144	-200.402	-231.866	-262.414	-291.924	-320.28	-347.37	-373.087	-397.33	-420.003	-441.016	-460.286	-477.739	-493.303	-506.919	-518.533	-528.098	-535.577	-540.94	-544.166	
