195.92	195.535	194.379	192.459	189.781	186.355	182.197	177.321	171.748	165.498	158.598	151.073	142.955	134.274	125.065	115.364	105.21	94.6434	83.7048	72.4379	60.887	49.0979	37.1169	24.9914	12.7693	0.498722	-11.7718	-23.9939	-36.1194	-48.1003	-59.8894	-71.4402	-82.7071	-93.6456	-104.213	-114.366	-124.067	-133.275	-141.956	-150.075	-157.599	-164.5	-170.749	-176.322	-181.198	-185.356	-188.781	-191.459	-193.38	-194.535	-194.92	-194.535	-193.379	-191.459	-188.781	-185.356	-181.197	-176.321	-170.748	-164.498	-157.598	-150.073	-141.955	-133.274	-124.065	-114.364	-104.211	-93.6437	-82.7051	-71.4382	-59.8873	-48.0982	-36.1172	-23.9917	-11.7696	0.500935	12.7715	24.9936	37.1191	49.1	60.8891	72.4399	83.7068	94.6453	105.212	115.366	125.066	134.275	142.956	151.075	158.599	165.499	171.749	177.322	182.198	186.356	189.781	192.459	194.38	195.535	
243.325	242.846	241.411	239.024	235.696	231.44	226.273	220.215	213.289	205.524	196.949	187.599	177.511	166.725	155.282	143.228	130.611	117.481	103.889	89.8889	75.536	60.887	45.9997	30.9329	15.7459	0.49875	-14.7484	-29.9353	-45.0022	-59.8894	-74.5384	-88.8912	-102.891	-116.483	-129.613	-142.23	-154.284	-165.726	-176.513	-186.601	-195.951	-204.525	-212.29	-219.216	-225.274	-230.441	-234.697	-238.025	-240.411	-241.846	-242.325	-241.846	-240.411	-238.024	-234.696	-230.44	-225.273	-219.215	-212.289	-204.524	-195.949	-186.6	-176.511	-165.725	-154.282	-142.228	-129.612	-116.481	-102.889	-88.8892	-74.5363	-59.8873	-45	-29.9332	-14.7462	0.500924	15.7481	30.935	46.0019	60.8891	75.5381	89.8909	103.891	117.483	130.613	143.23	155.284	166.726	177.513	187.601	196.95	205.525	213.29	220.215	226.274	231.441	235.697	239.025	241.411	242.846	
289.772	289.201	287.491	284.648	280.684	275.614	269.458	262.241	253.991	244.74	234.525	223.387	211.37	198.52	184.888	170.529	155.499	139.857	123.665	106.987	89.8889	72.4379	54.703	36.7542	18.6623	0.498783	-17.6648	-35.7566	-53.7054	-71.4402	-88.8912	-105.989	-122.667	-138.859	-154.501	-169.531	-183.89	-197.521	-210.371	-222.389	-233.527	-243.741	-252.992	-261.242	-268.459	-274.615	-279.684	-283.649	-286.491	-288.201	-288.772	-288.201	-286.491	-283.648	-279.684	-274.614	-268.458	-261.241	-252.991	-243.74	-233.526	-222.387	-210.37	-197.52	-183.888	-169.529	-154.499	-138.857	-122.665	-105.987	-88.8891	-71.4382	-53.7033	-35.7545	-17.6626	0.50091	18.6645	36.7563	54.7051	72.4399	89.8909	106.989	123.667	139.859	155.501	170.531	184.89	198.521	211.371	223.389	234.527	244.741	253.992	262.242	269.459	275.614	280.684	284.649	287.491	289.201	
335.077	334.417	332.439	329.151	324.566	318.702	311.582	303.234	293.692	282.992	271.178	258.295	244.396	229.533	213.767	197.159	179.774	161.683	142.955	123.665	103.889	83.7048	63.1924	42.4325	21.5071	0.498821	-20.5095	-41.4348	-62.1947	-82.7071	-102.891	-122.667	-141.957	-160.685	-178.776	-196.161	-212.768	-228.535	-243.397	-257.297	-270.179	-281.994	-292.693	-302.235	-310.582	-317.702	-323.566	-328.151	-331.439	-333.417	-334.077	-333.417	-331.439	-328.151	-323.566	-317.702	-310.582	-302.234	-292.692	-281.992	-270.178	-257.296	-243.396	-228.533	-212.767	-196.159	-178.775	-160.683	-141.955	-122.665	-102.889	-82.7051	-62.1926	-41.4328	-20.5074	0.500894	21.5092	42.4345	63.1944	83.7068	103.891	123.667	142.957	161.685	179.776	197.16	213.768	229.535	244.397	258.297	271.179	282.993	293.693	303.235	311.582	318.702	324.566	329.151	332.439	334.417	
379.062	378.315	376.077	372.356	367.168	360.533	352.478	343.033	332.236	320.13	306.762	292.186	276.459	259.643	241.804	223.012	203.343	182.873	161.683	139.857	117.481	94.6434	71.4343	47.9453	24.269	0.498865	-23.2712	-46.9475	-70.4365	-93.6456	-116.483	-138.859	-160.685	-181.875	-202.345	-222.014	-240.805	-258.644	-275.46	-291.188	-305.764	-319.131	-331.237	-342.033	-351.478	-359.534	-366.169	-371.357	-375.077	-377.315	-378.062	-377.315	-375.077	-371.356	-366.168	-359.533	-351.478	-342.033	-331.236	-319.13	-305.762	-291.186	-275.459	-258.643	-240.804	-222.012	-202.343	-181.873	-160.683	-138.857	-116.481	-93.6437	-70.4346	-46.9455	-23.2692	0.500874	24.271	47.9473	71.4363	94.6454	117.483	139.859	161.685	182.874	203.344	223.014	241.805	259.644	276.46	292.188	306.764	320.131	332.237	343.033	352.478	360.534	367.169	372.357	376.077	378.315	
421.553	420.722	418.232	414.094	408.324	400.944	391.984	381.479	369.471	356.006	341.138	324.926	307.433	288.73	268.888	247.988	226.11	203.343	179.774	155.499	130.611	105.21	79.3963	53.2708	26.937	0.498914	-25.9392	-52.273	-78.3984	-104.213	-129.613	-154.501	-178.776	-202.345	-225.112	-246.989	-267.89	-287.731	-306.435	-323.927	-340.139	-355.007	-368.472	-380.48	-390.985	-399.945	-407.325	-413.095	-417.233	-419.722	-420.553	-419.722	-417.232	-413.094	-407.324	-399.944	-390.984	-380.479	-368.471	-355.006	-340.138	-323.926	-306.433	-287.73	-267.888	-246.988	-225.11	-202.343	-178.775	-154.499	-129.612	-104.211	-78.3965	-52.271	-25.9373	0.500852	26.939	53.2727	79.3982	105.212	130.613	155.501	179.776	203.344	226.112	247.989	268.89	288.731	307.435	324.927	341.139	356.007	369.472	381.48	391.985	400.945	408.325	414.095	418.233	420.722	
462.382	461.47	458.739	454.2	447.87	439.775	429.946	418.422	405.249	390.479	374.169	356.385	337.196	316.679	294.914	271.986	247.988	223.012	197.159	170.529	143.228	115.364	87.0469	58.3881	29.5007	0.498967	-28.5028	-57.3901	-86.049	-114.366	-142.23	-169.531	-196.16	-222.014	-246.989	-270.988	-293.915	-315.68	-336.198	-355.386	-373.171	-389.48	-404.25	-417.423	-428.947	-438.776	-446.871	-453.2	-457.739	-460.47	-461.381	-460.47	-457.739	-453.2	-446.87	-438.775	-428.946	-417.422	-404.249	-389.479	-373.169	-355.385	-336.197	-315.679	-293.914	-270.986	-246.988	-222.012	-196.159	-169.529	-142.228	-114.364	-86.0471	-57.3883	-28.501	0.500826	29.5026	58.3899	87.0488	115.366	143.23	170.531	197.16	223.014	247.989	271.988	294.915	316.68	337.198	356.386	374.17	390.48	405.25	418.423	429.947	439.776	447.871	454.2	458.74	461.47	
501.388	500.399	497.438	492.515	485.651	476.872	466.213	453.716	439.431	423.413	405.726	386.44	365.631	343.38	319.777	294.914	268.888	241.804	213.767	184.888	155.282	125.065	94.356	63.2769	31.95	0.499025	-30.952	-62.2788	-93.3579	-124.067	-154.284	-183.89	-212.768	-240.805	-267.89	-293.915	-318.778	-342.382	-364.632	-385.441	-404.727	-422.414	-438.432	-452.717	-465.214	-475.873	-484.651	-491.516	-496.438	-499.399	-500.388	-499.399	-496.438	-491.515	-484.651	-475.872	-465.213	-452.716	-438.431	-422.413	-404.726	-385.44	-364.631	-342.381	-318.777	-293.914	-267.888	-240.804	-212.767	-183.888	-154.282	-124.065	-93.3562	-62.2771	-30.9502	0.500797	31.9518	63.2787	94.3578	125.066	155.284	184.89	213.768	241.805	268.89	294.915	319.778	343.382	365.632	386.441	405.727	423.414	439.432	453.717	466.214	476.873	485.652	492.516	497.438	500.399	
538.417	537.355	534.175	528.889	521.517	512.089	500.642	487.221	471.88	454.678	435.683	414.972	392.624	368.729	343.38	316.679	288.73	259.643	229.533	198.52	166.725	134.274	101.295	67.918	34.2752	0.499086	-33.277	-66.9198	-100.296	-133.275	-165.726	-197.521	-228.535	-258.644	-287.731	-315.68	-342.382	-367.73	-391.625	-413.973	-434.684	-453.679	-470.881	-486.222	-499.643	-511.09	-520.517	-527.889	-533.175	-536.355	-537.417	-536.355	-533.175	-527.889	-520.517	-511.089	-499.642	-486.221	-470.88	-453.678	-434.683	-413.972	-391.624	-367.729	-342.381	-315.679	-287.73	-258.643	-228.533	-197.52	-165.725	-133.274	-100.295	-66.9181	-33.2753	0.500766	34.2768	67.9196	101.296	134.275	166.726	198.521	229.535	259.644	288.731	316.68	343.382	368.73	392.625	414.973	435.684	454.679	471.881	487.222	500.643	512.09	521.518	528.889	534.175	537.356	
573.323	572.193	568.806	563.177	555.327	545.287	533.097	518.806	502.469	484.15	463.923	441.867	418.07	392.624	365.631	337.196	307.433	276.459	244.396	211.37	177.511	142.955	107.836	72.293	36.467	0.499152	-35.4687	-71.2946	-106.837	-141.956	-176.513	-210.371	-243.397	-275.46	-306.435	-336.198	-364.632	-391.625	-417.071	-440.868	-462.924	-483.151	-501.469	-517.806	-532.098	-544.288	-554.327	-562.177	-567.806	-571.193	-572.323	-571.193	-567.806	-562.177	-554.327	-544.287	-532.097	-517.806	-501.468	-483.15	-462.923	-440.867	-417.07	-391.624	-364.631	-336.196	-306.433	-275.459	-243.396	-210.37	-176.511	-141.955	-106.836	-71.2931	-35.4671	0.50073	36.4686	72.2945	107.837	142.956	177.513	211.371	244.397	276.46	307.435	337.198	365.632	392.625	418.071	441.868	463.924	484.151	502.469	518.806	533.098	545.288	555.327	563.177	568.807	572.193	
605.969	604.774	601.195	595.245	586.947	576.335	563.451	548.345	531.076	511.714	490.334	467.022	441.867	414.972	386.44	356.385	324.926	292.186	258.296	223.387	187.6	151.073	113.953	76.3846	38.5169	0.49922	-37.5185	-75.3862	-112.954	-150.075	-186.601	-222.389	-257.297	-291.188	-323.927	-355.386	-385.441	-413.973	-440.868	-466.022	-489.335	-510.715	-530.077	-547.345	-562.451	-575.335	-585.947	-594.245	-600.195	-603.774	-604.969	-603.774	-600.195	-594.244	-585.947	-575.335	-562.451	-547.344	-530.076	-510.714	-489.334	-466.021	-440.867	-413.972	-385.44	-355.385	-323.926	-291.186	-257.296	-222.387	-186.6	-150.073	-112.953	-75.3847	-37.517	0.500692	38.5184	76.3861	113.954	151.075	187.601	223.389	258.297	292.188	324.927	356.386	386.441	414.973	441.868	467.022	490.335	511.715	531.077	548.345	563.451	576.336	586.947	595.245	601.195	604.774	
636.225	634.971	631.212	624.965	616.253	605.111	591.582	575.721	557.59	537.26	514.812	490.334	463.923	435.683	405.726	374.169	341.138	306.762	271.178	234.525	196.949	158.598	119.622	80.1768	40.4168	0.499291	-39.4182	-79.1782	-118.624	-157.599	-195.951	-233.527	-270.179	-305.764	-340.139	-373.17	-404.727	-434.684	-462.924	-489.335	-513.813	-536.261	-556.591	-574.722	-590.583	-604.111	-615.253	-623.965	-630.212	-633.971	-635.225	-633.971	-630.212	-623.965	-615.253	-604.11	-590.582	-574.721	-556.59	-536.26	-513.812	-489.334	-462.923	-434.683	-404.726	-373.169	-340.138	-305.762	-270.178	-233.525	-195.949	-157.598	-118.622	-79.1769	-39.4169	0.50065	40.4182	80.1782	119.624	158.599	196.951	234.527	271.179	306.764	341.139	374.171	405.727	435.684	463.924	490.335	514.813	537.261	557.591	575.722	591.583	605.111	616.253	624.965	631.213	634.971	
663.973	662.664	658.741	652.221	643.128	631.5	617.381	600.828	581.905	560.688	537.26	511.714	484.15	454.678	423.413	390.479	356.006	320.13	282.992	244.74	205.524	165.498	124.822	83.6545	42.1592	0.499364	-41.1604	-82.6558	-123.823	-164.5	-204.525	-243.741	-281.993	-319.131	-355.007	-389.48	-422.414	-453.679	-483.151	-510.715	-536.261	-559.689	-580.906	-599.828	-616.381	-630.5	-642.128	-651.221	-657.741	-661.663	-662.973	-661.663	-657.741	-651.22	-642.128	-630.5	-616.381	-599.828	-580.905	-559.688	-536.26	-510.714	-483.15	-453.678	-422.413	-389.479	-355.006	-319.13	-281.992	-243.74	-204.524	-164.498	-123.822	-82.6546	-41.1592	0.500604	42.1604	83.6558	124.823	165.5	205.525	244.741	282.993	320.131	356.007	390.48	423.414	454.679	484.151	511.715	537.261	560.689	581.906	600.828	617.382	631.5	643.129	652.221	658.741	662.664	
689.102	687.743	683.672	676.905	667.468	655.399	640.745	623.565	603.926	581.905	557.59	531.076	502.469	471.88	439.431	405.249	369.471	332.236	293.692	253.991	213.289	171.748	129.531	86.8041	43.7371	0.499439	-42.7382	-85.8052	-128.532	-170.749	-212.29	-252.992	-292.693	-331.237	-368.472	-404.25	-438.432	-470.881	-501.469	-530.077	-556.591	-580.906	-602.926	-622.565	-639.746	-654.399	-666.468	-675.904	-682.672	-686.743	-688.101	-686.743	-682.672	-675.904	-666.468	-654.399	-639.745	-622.565	-602.926	-580.905	-556.59	-530.076	-501.468	-470.88	-438.431	-404.249	-368.471	-331.236	-292.692	-252.991	-212.289	-170.748	-128.531	-85.8041	-42.7371	0.500555	43.7382	86.8052	129.532	171.749	213.29	253.992	293.693	332.237	369.472	405.25	439.432	471.881	502.469	531.077	557.591	581.906	603.926	623.566	640.746	655.399	667.468	676.905	683.672	687.743	
711.513	710.11	705.906	698.919	689.175	676.713	661.583	643.844	623.565	600.828	575.721	548.345	518.806	487.221	453.716	418.423	381.479	343.033	303.234	262.241	220.215	177.321	133.73	89.6131	45.1444	0.499516	-44.1453	-88.614	-132.731	-176.322	-219.215	-261.242	-302.235	-342.033	-380.48	-417.423	-452.717	-486.222	-517.806	-547.345	-574.722	-599.828	-622.565	-642.844	-660.583	-675.713	-688.175	-697.919	-704.906	-709.11	-710.513	-709.11	-704.906	-697.919	-688.175	-675.713	-660.583	-642.843	-622.565	-599.828	-574.721	-547.344	-517.806	-486.221	-452.716	-417.422	-380.479	-342.033	-302.234	-261.241	-219.215	-176.321	-132.73	-88.613	-44.1444	0.500503	45.1454	89.614	133.731	177.322	220.216	262.242	303.235	343.034	381.48	418.423	453.717	487.222	518.806	548.345	575.722	600.828	623.566	643.844	661.583	676.714	689.175	698.919	705.906	710.11	
731.118	729.677	725.357	718.177	708.164	695.359	679.811	661.583	640.745	617.381	591.582	563.451	533.097	500.642	466.213	429.946	391.984	352.478	311.582	269.458	226.273	182.197	137.404	92.0703	46.3755	0.499593	-45.3763	-91.0711	-136.405	-181.198	-225.274	-268.459	-310.582	-351.478	-390.985	-428.947	-465.214	-499.643	-532.098	-562.451	-590.583	-616.381	-639.746	-660.583	-678.812	-694.359	-707.164	-717.177	-724.357	-728.676	-730.118	-728.676	-724.357	-717.177	-707.164	-694.359	-678.811	-660.583	-639.745	-616.381	-590.582	-562.451	-532.097	-499.642	-465.213	-428.946	-390.984	-351.478	-310.582	-268.458	-225.273	-181.197	-136.404	-91.0703	-45.3754	0.500447	46.3763	92.0712	137.405	182.198	226.274	269.459	311.582	352.478	391.985	429.947	466.214	500.643	533.098	563.451	591.583	617.382	640.746	661.583	679.812	695.359	708.165	718.177	725.357	729.677	
747.84	746.365	741.947	734.603	724.361	711.263	695.359	676.713	655.399	631.5	605.111	576.335	545.287	512.089	476.872	439.775	400.945	360.534	318.702	275.614	231.44	186.356	140.537	94.1662	47.4255	0.499671	-46.4262	-93.1669	-139.538	-185.356	-230.441	-274.614	-317.702	-359.534	-399.945	-438.776	-475.873	-511.09	-544.288	-575.335	-604.111	-630.5	-654.399	-675.713	-694.359	-710.262	-723.361	-733.602	-740.947	-745.365	-746.84	-745.365	-740.947	-733.602	-723.361	-710.262	-694.359	-675.713	-654.399	-630.5	-604.11	-575.335	-544.287	-511.089	-475.872	-438.775	-399.944	-359.533	-317.701	-274.614	-230.44	-185.355	-139.537	-93.1661	-46.4255	0.500389	47.4263	94.1669	140.538	186.356	231.441	275.615	318.702	360.534	400.945	439.776	476.873	512.09	545.288	576.336	605.111	631.5	655.399	676.714	695.359	711.263	724.361	734.603	741.947	746.365	
761.613	760.111	755.611	748.131	737.701	724.361	708.164	689.175	667.468	643.128	616.253	586.947	555.327	521.517	485.651	447.87	408.324	367.168	324.566	280.684	235.696	189.781	143.118	95.8924	48.2904	0.499749	-47.2909	-94.8929	-142.118	-188.781	-234.697	-279.684	-323.566	-366.169	-407.325	-446.871	-484.651	-520.517	-554.327	-585.947	-615.253	-642.128	-666.468	-688.175	-707.164	-723.361	-736.701	-747.131	-754.611	-759.11	-760.612	-759.11	-754.611	-747.131	-736.7	-723.361	-707.164	-688.175	-666.468	-642.128	-615.253	-585.947	-554.327	-520.517	-484.651	-446.87	-407.324	-366.168	-323.566	-279.684	-234.696	-188.781	-142.118	-94.8923	-47.2903	0.500327	48.291	95.893	143.119	189.781	235.697	280.684	324.566	367.169	408.325	447.871	485.652	521.518	555.327	586.947	616.253	643.129	667.468	689.175	708.165	724.361	737.701	748.131	755.611	760.111	
772.381	770.858	766.295	758.709	748.131	734.603	718.177	698.919	676.905	652.221	624.965	595.245	563.177	528.889	492.515	454.2	414.094	372.356	329.151	284.648	239.024	192.459	145.136	97.2422	48.9666	0.499826	-47.967	-96.2425	-144.136	-191.459	-238.025	-283.648	-328.151	-371.357	-413.095	-453.2	-491.516	-527.889	-562.177	-594.245	-623.965	-651.221	-675.904	-697.919	-717.177	-733.602	-747.131	-757.709	-765.294	-769.858	-771.381	-769.858	-765.294	-757.709	-747.131	-733.602	-717.177	-697.919	-675.904	-651.22	-623.965	-594.244	-562.177	-527.889	-491.515	-453.2	-413.094	-371.356	-328.151	-283.648	-238.024	-191.459	-144.136	-96.2421	-47.9665	0.500262	48.9671	97.2426	145.136	192.459	239.025	284.649	329.151	372.357	414.095	454.201	492.516	528.889	563.177	595.245	624.965	652.221	676.905	698.919	718.177	734.603	748.131	758.709	766.295	770.858	
780.104	778.565	773.956	766.295	755.611	741.947	725.357	705.906	683.672	658.741	631.212	601.195	568.806	534.175	497.438	458.739	418.232	376.077	332.439	287.491	241.411	194.379	146.583	98.2101	49.4516	0.499903	-48.4518	-97.2103	-145.583	-193.38	-240.411	-286.491	-331.439	-375.077	-417.232	-457.739	-496.438	-533.175	-567.806	-600.195	-630.212	-657.741	-682.672	-704.906	-724.357	-740.947	-754.611	-765.294	-772.956	-777.565	-779.103	-777.565	-772.956	-765.294	-754.611	-740.947	-724.357	-704.906	-682.671	-657.741	-630.212	-600.195	-567.806	-533.175	-496.438	-457.739	-417.232	-375.077	-331.439	-286.491	-240.411	-193.379	-145.583	-97.21	-48.4515	0.500194	49.4519	98.2104	146.583	194.38	241.411	287.491	332.439	376.077	418.233	458.74	497.438	534.175	568.807	601.195	631.213	658.741	683.672	705.907	725.357	741.947	755.611	766.295	773.956	778.565	
784.749	783.202	778.565	770.858	760.111	746.365	729.677	710.11	687.743	662.664	634.971	604.774	572.193	537.356	500.399	461.47	420.722	378.315	334.417	289.201	242.846	195.535	147.454	98.7925	49.7434	0.499978	-48.7434	-97.7925	-146.454	-194.535	-241.846	-288.201	-333.417	-377.315	-419.722	-460.47	-499.399	-536.355	-571.193	-603.774	-633.971	-661.663	-686.743	-709.11	-728.676	-745.365	-759.11	-769.858	-777.565	-782.201	-783.749	-782.201	-777.565	-769.858	-759.11	-745.365	-728.676	-709.11	-686.743	-661.663	-633.971	-603.774	-571.193	-536.355	-499.399	-460.47	-419.722	-377.315	-333.417	-288.201	-241.846	-194.535	-146.454	-97.7924	-48.7433	0.500124	49.7435	98.7926	147.454	195.535	242.846	289.201	334.417	378.315	420.722	461.47	500.399	537.356	572.193	604.775	634.971	662.664	687.743	710.11	729.677	746.365	760.111	770.858	778.565	783.202	
786.3	784.749	780.104	772.381	761.613	747.84	731.118	711.513	689.102	663.973	636.225	605.969	573.323	538.417	501.388	462.382	421.553	379.062	335.077	289.772	243.326	195.921	147.744	98.9869	49.8408	0.500052	-48.8407	-97.9868	-146.744	-194.92	-242.325	-288.772	-334.077	-378.062	-420.552	-461.381	-500.387	-537.417	-572.323	-604.969	-635.225	-662.972	-688.101	-710.513	-730.118	-746.84	-760.612	-771.381	-779.103	-783.749	-785.3	-783.749	-779.103	-771.381	-760.612	-746.84	-730.118	-710.513	-688.101	-662.972	-635.225	-604.969	-572.323	-537.417	-500.387	-461.381	-420.552	-378.062	-334.077	-288.772	-242.325	-194.92	-146.744	-97.9868	-48.8407	0.500052	49.8408	98.9869	147.744	195.921	243.326	289.772	335.077	379.062	421.553	462.382	501.388	538.417	573.323	605.969	636.225	663.973	689.102	711.513	731.118	747.84	761.613	772.381	780.104	784.749	
784.749	783.202	778.565	770.858	760.111	746.365	729.677	710.11	687.743	662.664	634.971	604.775	572.193	537.356	500.399	461.47	420.722	378.315	334.417	289.201	242.846	195.535	147.454	98.7926	49.7435	0.500124	-48.7433	-97.7924	-146.454	-194.535	-241.846	-288.201	-333.417	-377.315	-419.722	-460.47	-499.399	-536.355	-571.193	-603.774	-633.971	-661.663	-686.743	-709.11	-728.676	-745.365	-759.11	-769.858	-777.565	-782.201	-783.749	-782.201	-777.565	-769.858	-759.11	-745.365	-728.676	-709.11	-686.743	-661.663	-633.971	-603.774	-571.193	-536.355	-499.399	-460.47	-419.722	-377.315	-333.417	-288.201	-241.846	-194.535	-146.454	-97.7925	-48.7434	0.499978	49.7434	98.7925	147.454	195.535	242.846	289.201	334.417	378.315	420.722	461.47	500.399	537.356	572.193	604.774	634.971	662.664	687.743	710.11	729.677	746.365	760.111	770.858	778.565	783.202	
780.104	778.565	773.956	766.295	755.611	741.947	725.357	705.907	683.672	658.741	631.213	601.195	568.807	534.175	497.438	458.74	418.233	376.077	332.439	287.491	241.411	194.38	146.583	98.2104	49.4519	0.500194	-48.4515	-97.21	-145.583	-193.379	-240.411	-286.491	-331.439	-375.077	-417.232	-457.739	-496.438	-533.175	-567.806	-600.195	-630.212	-657.741	-682.671	-704.906	-724.357	-740.947	-754.611	-765.294	-772.956	-777.565	-779.103	-777.565	-772.956	-765.294	-754.611	-740.947	-724.357	-704.906	-682.672	-657.741	-630.212	-600.195	-567.806	-533.175	-496.438	-457.739	-417.232	-375.077	-331.439	-286.491	-240.411	-193.38	-145.583	-97.2103	-48.4518	0.499903	49.4516	98.2101	146.583	194.379	241.411	287.491	332.439	376.077	418.232	458.739	497.438	534.175	568.806	601.195	631.212	658.741	683.672	705.906	725.357	741.947	755.611	766.295	773.956	778.565	
772.381	770.858	766.295	758.709	748.131	734.603	718.177	698.919	676.905	652.221	624.965	595.245	563.177	528.889	492.516	454.201	414.095	372.357	329.151	284.649	239.025	192.459	145.136	97.2426	48.9671	0.500262	-47.9665	-96.2421	-144.136	-191.459	-238.024	-283.648	-328.151	-371.356	-413.094	-453.2	-491.515	-527.889	-562.177	-594.244	-623.965	-651.22	-675.904	-697.919	-717.177	-733.602	-747.131	-757.709	-765.294	-769.858	-771.381	-769.858	-765.294	-757.709	-747.131	-733.602	-717.177	-697.919	-675.904	-651.221	-623.965	-594.245	-562.177	-527.889	-491.516	-453.2	-413.095	-371.357	-328.151	-283.648	-238.025	-191.459	-144.136	-96.2425	-47.967	0.499826	48.9666	97.2422	145.136	192.459	239.024	284.648	329.151	372.356	414.094	454.2	492.515	528.889	563.177	595.245	624.965	652.221	676.905	698.919	718.177	734.603	748.131	758.709	766.295	770.858	
761.613	760.111	755.611	748.131	737.701	724.361	708.165	689.175	667.468	643.129	616.253	586.947	555.327	521.518	485.652	447.871	408.325	367.169	324.566	280.684	235.697	189.781	143.119	95.893	48.291	0.500327	-47.2903	-94.8923	-142.118	-188.781	-234.696	-279.684	-323.566	-366.168	-407.324	-446.87	-484.651	-520.517	-554.327	-585.947	-615.253	-642.128	-666.468	-688.175	-707.164	-723.361	-736.7	-747.131	-754.611	-759.11	-760.612	-759.11	-754.611	-747.131	-736.701	-723.361	-707.164	-688.175	-666.468	-642.128	-615.253	-585.947	-554.327	-520.517	-484.651	-446.871	-407.325	-366.169	-323.566	-279.684	-234.697	-188.781	-142.118	-94.8929	-47.2909	0.499749	48.2904	95.8924	143.118	189.781	235.696	280.684	324.566	367.168	408.324	447.87	485.651	521.517	555.327	586.947	616.253	643.128	667.468	689.175	708.164	724.361	737.701	748.131	755.611	760.111	
747.84	746.365	741.947	734.603	724.361	711.263	695.359	676.714	655.399	631.5	605.111	576.336	545.288	512.09	476.873	439.776	400.945	360.534	318.702	275.615	231.441	186.356	140.538	94.1669	47.4263	0.500389	-46.4255	-93.1661	-139.537	-185.355	-230.44	-274.614	-317.701	-359.533	-399.944	-438.775	-475.872	-511.089	-544.287	-575.335	-604.11	-630.5	-654.399	-675.713	-694.359	-710.262	-723.361	-733.602	-740.947	-745.365	-746.84	-745.365	-740.947	-733.602	-723.361	-710.262	-694.359	-675.713	-654.399	-630.5	-604.111	-575.335	-544.288	-511.09	-475.873	-438.776	-399.945	-359.534	-317.702	-274.614	-230.441	-185.356	-139.538	-93.1669	-46.4262	0.499671	47.4255	94.1662	140.537	186.356	231.44	275.614	318.702	360.534	400.945	439.775	476.872	512.089	545.287	576.335	605.111	631.5	655.399	676.713	695.359	711.263	724.361	734.603	741.947	746.365	
731.118	729.677	725.357	718.177	708.165	695.359	679.812	661.583	640.746	617.382	591.583	563.451	533.098	500.643	466.214	429.947	391.985	352.478	311.582	269.459	226.274	182.198	137.405	92.0712	46.3763	0.500447	-45.3754	-91.0703	-136.404	-181.197	-225.273	-268.458	-310.582	-351.478	-390.984	-428.946	-465.213	-499.642	-532.097	-562.451	-590.582	-616.381	-639.745	-660.583	-678.811	-694.359	-707.164	-717.177	-724.357	-728.676	-730.118	-728.676	-724.357	-717.177	-707.164	-694.359	-678.812	-660.583	-639.746	-616.381	-590.583	-562.451	-532.098	-499.643	-465.214	-428.947	-390.985	-351.478	-310.582	-268.459	-225.274	-181.198	-136.405	-91.0711	-45.3763	0.499593	46.3755	92.0703	137.404	182.197	226.273	269.458	311.582	352.478	391.984	429.946	466.213	500.642	533.097	563.451	591.582	617.381	640.745	661.583	679.811	695.359	708.164	718.177	725.357	729.677	
711.513	710.11	705.906	698.919	689.175	676.714	661.583	643.844	623.566	600.828	575.722	548.345	518.806	487.222	453.717	418.423	381.48	343.034	303.235	262.242	220.216	177.322	133.731	89.614	45.1454	0.500503	-44.1444	-88.613	-132.73	-176.321	-219.215	-261.241	-302.234	-342.033	-380.479	-417.422	-452.716	-486.221	-517.806	-547.344	-574.721	-599.828	-622.565	-642.843	-660.583	-675.713	-688.175	-697.919	-704.906	-709.11	-710.513	-709.11	-704.906	-697.919	-688.175	-675.713	-660.583	-642.844	-622.565	-599.828	-574.722	-547.345	-517.806	-486.222	-452.717	-417.423	-380.48	-342.033	-302.235	-261.242	-219.215	-176.322	-132.731	-88.614	-44.1453	0.499516	45.1444	89.6131	133.73	177.321	220.215	262.241	303.234	343.033	381.479	418.423	453.716	487.221	518.806	548.345	575.721	600.828	623.565	643.844	661.583	676.713	689.175	698.919	705.906	710.11	
689.102	687.743	683.672	676.905	667.468	655.399	640.746	623.566	603.926	581.906	557.591	531.077	502.469	471.881	439.432	405.25	369.472	332.237	293.693	253.992	213.29	171.749	129.532	86.8052	43.7382	0.500555	-42.7371	-85.8041	-128.531	-170.748	-212.289	-252.991	-292.692	-331.236	-368.471	-404.249	-438.431	-470.88	-501.468	-530.076	-556.59	-580.905	-602.926	-622.565	-639.745	-654.399	-666.468	-675.904	-682.672	-686.743	-688.101	-686.743	-682.672	-675.904	-666.468	-654.399	-639.746	-622.565	-602.926	-580.906	-556.591	-530.077	-501.469	-470.881	-438.432	-404.25	-368.472	-331.237	-292.693	-252.992	-212.29	-170.749	-128.532	-85.8052	-42.7382	0.499439	43.7371	86.8041	129.531	171.748	213.289	253.991	293.692	332.236	369.471	405.249	439.431	471.88	502.469	531.076	557.59	581.905	603.926	623.565	640.745	655.399	667.468	676.905	683.672	687.743	
