308.418	307.811	305.992	302.968	298.75	293.356	286.807	279.127	270.349	260.506	249.638	237.786	224.999	211.326	196.821	181.542	165.549	148.905	131.676	113.929	95.7356	77.1664	58.295	39.196	19.9446	0.616974	-18.7107	-37.9622	-57.0615	-75.9331	-94.5027	-112.697	-130.444	-147.674	-164.319	-180.312	-195.592	-210.098	-223.772	-236.56	-248.413	-259.282	-269.126	-277.906	-285.586	-292.137	-297.533	-301.752	-304.778	-306.598	-307.206	-306.6	-304.781	-301.756	-297.539	-292.145	-285.595	-277.916	-269.138	-259.295	-248.427	-236.575	-223.788	-210.115	-195.611	-180.332	-164.339	-147.695	-130.466	-112.719	-94.5253	-75.9561	-57.0848	-37.9858	-18.7344	0.593219	19.9209	39.1724	58.2717	77.1434	95.713	113.907	131.654	148.884	165.529	181.523	196.803	211.309	224.983	237.771	249.624	260.494	270.338	279.117	286.798	293.349	298.744	302.963	305.989	307.81	
298.699	298.111	296.35	293.421	289.336	284.112	277.769	270.332	261.831	252.298	241.772	230.294	217.91	204.668	190.621	175.824	160.335	144.215	127.529	110.342	92.7217	74.7378	56.4612	37.9642	19.3197	0.601238	-18.1173	-36.7619	-55.2592	-73.536	-91.5203	-109.141	-126.329	-143.016	-159.136	-174.626	-189.424	-203.472	-216.715	-229.101	-240.58	-251.107	-260.641	-269.143	-276.582	-282.926	-288.152	-292.238	-295.169	-296.932	-297.521	-296.933	-295.172	-292.243	-288.158	-282.934	-276.591	-269.154	-260.653	-251.121	-240.595	-229.117	-216.733	-203.491	-189.444	-174.646	-159.158	-143.038	-126.352	-109.165	-91.5449	-73.561	-55.2845	-36.7875	-18.143	0.575447	19.2939	37.9386	56.4359	74.7128	92.6971	110.318	127.506	144.193	160.313	175.803	190.601	204.649	217.893	230.278	241.757	252.284	261.818	270.321	277.76	284.104	289.33	293.416	296.346	298.11	
287.802	287.236	285.539	282.717	278.781	273.748	267.636	260.471	252.28	243.095	232.953	221.895	209.962	197.204	183.669	169.412	154.488	138.957	122.88	106.32	89.3425	72.0149	54.4054	36.5834	18.6192	0.583877	-17.4515	-35.4158	-53.2381	-70.848	-88.176	-105.154	-121.714	-137.792	-153.324	-168.249	-182.507	-196.043	-208.803	-220.736	-231.796	-241.939	-251.125	-259.318	-266.485	-272.598	-277.633	-281.57	-284.394	-286.093	-286.66	-286.094	-284.397	-281.575	-277.64	-272.606	-266.495	-259.33	-251.138	-241.954	-231.812	-220.753	-208.821	-196.063	-182.528	-168.271	-153.347	-137.816	-121.739	-105.179	-88.202	-70.8745	-53.265	-35.443	-17.4789	0.556501	18.5919	36.5562	54.3785	71.9884	89.3165	106.294	122.855	138.933	154.465	169.389	183.648	197.184	209.944	221.877	232.937	243.08	252.266	260.459	267.626	273.739	278.774	282.712	285.535	287.234	
275.77	275.228	273.602	270.898	267.127	262.304	256.448	249.583	241.734	232.934	223.216	212.62	201.187	188.962	175.993	162.332	148.033	133.151	117.746	101.879	85.6118	69.0088	52.1358	35.0591	17.8463	0.565173	-16.716	-33.929	-51.0059	-67.8793	-84.4827	-100.75	-116.618	-132.024	-146.906	-161.207	-174.869	-187.839	-200.065	-211.499	-222.097	-231.816	-240.618	-248.468	-255.335	-261.193	-266.017	-269.79	-272.495	-274.123	-274.667	-274.125	-272.499	-269.795	-266.024	-261.201	-255.346	-248.48	-240.631	-231.831	-222.114	-211.517	-200.084	-187.859	-174.891	-161.23	-146.93	-132.049	-116.644	-100.777	-84.5098	-67.9069	-51.0339	-33.9572	-16.7444	0.536668	17.8178	35.0308	52.1078	68.9812	85.5846	101.852	117.721	133.126	148.009	162.309	175.971	188.941	201.167	212.602	223.199	232.918	241.72	249.571	256.438	262.295	267.12	270.892	273.598	275.226	
262.651	262.135	260.586	258.011	254.42	249.827	244.25	237.711	230.236	221.854	212.599	202.507	191.618	179.975	167.624	154.613	140.994	126.821	112.149	97.0373	81.5443	65.7316	49.6616	33.3977	17.0041	0.545435	-15.9132	-32.307	-48.5712	-64.6416	-80.4548	-95.9484	-111.061	-125.734	-139.908	-153.527	-166.539	-178.892	-190.536	-201.427	-211.52	-220.776	-229.159	-236.636	-243.176	-248.755	-253.35	-256.943	-259.52	-261.071	-261.589	-261.072	-259.524	-256.949	-253.357	-248.764	-243.187	-236.648	-229.173	-220.792	-211.537	-201.445	-190.556	-178.913	-166.562	-153.551	-139.932	-125.759	-111.088	-95.9755	-80.4825	-64.6699	-48.5999	-32.336	-15.9424	0.516246	16.9749	33.3687	49.6329	65.7033	81.5166	97.0102	112.123	126.795	140.97	154.589	167.601	179.954	191.598	202.489	212.582	221.839	230.222	237.698	244.239	249.818	254.413	258.006	260.583	262.133	
248.498	248.009	246.544	244.108	240.71	236.365	231.089	224.902	217.83	209.901	201.145	191.597	181.295	170.28	158.595	146.285	133.401	119.992	106.111	91.8141	77.1565	62.1964	46.9929	31.6059	16.0962	0.52499	-15.0463	-30.5561	-45.9434	-61.1473	-76.1079	-90.7661	-105.064	-118.945	-132.355	-145.241	-157.551	-169.238	-180.254	-190.557	-200.107	-208.864	-216.795	-223.868	-230.056	-235.334	-239.682	-243.081	-245.519	-246.986	-247.476	-246.988	-245.523	-243.087	-239.689	-235.344	-230.067	-223.881	-216.809	-208.88	-200.124	-190.576	-180.274	-169.259	-157.574	-145.265	-132.38	-118.971	-105.091	-90.7935	-76.1359	-61.1758	-45.9723	-30.5854	-15.0757	0.495539	16.0668	31.5767	46.964	62.1679	77.1285	91.7867	106.085	119.966	133.376	146.262	158.572	170.259	181.275	191.578	201.128	209.885	217.816	224.89	231.078	236.356	240.703	244.102	246.54	248.007	
233.365	232.907	231.531	229.243	226.053	221.972	217.017	211.208	204.567	197.121	188.898	179.933	170.259	159.915	148.941	137.382	125.283	112.691	99.6563	86.2303	72.4659	58.4175	44.1404	29.6911	15.1265	0.50418	-14.1182	-28.6829	-43.1326	-57.41	-71.4589	-85.2239	-98.6506	-111.686	-124.279	-136.379	-147.939	-158.914	-169.259	-178.934	-187.902	-196.125	-203.573	-210.216	-216.027	-220.983	-225.066	-228.258	-230.547	-231.925	-232.385	-231.927	-230.551	-228.263	-225.073	-220.992	-216.038	-210.228	-203.587	-196.141	-187.919	-178.953	-169.279	-158.935	-147.962	-136.403	-124.304	-111.712	-98.6772	-85.2512	-71.4868	-57.4384	-43.1614	-28.712	-14.1475	0.474853	15.0972	29.662	44.1116	58.3891	72.438	86.2031	99.6298	112.665	125.258	137.358	148.919	159.893	170.238	179.914	188.881	197.105	204.553	211.195	217.006	221.963	226.045	229.238	231.527	232.905	
217.314	216.887	215.606	213.476	210.505	206.705	202.092	196.682	190.498	183.565	175.909	167.56	158.552	148.92	138.702	127.939	116.672	104.947	92.81	80.3082	67.4913	54.41	41.1157	27.6611	14.0991	0.483356	-13.1325	-26.6946	-40.1495	-53.4441	-66.526	-79.3434	-91.8459	-103.984	-115.71	-126.977	-137.742	-147.961	-157.594	-166.603	-174.953	-182.611	-189.546	-195.731	-201.142	-205.758	-209.559	-212.532	-214.664	-215.946	-216.375	-215.948	-214.667	-212.537	-209.566	-205.767	-201.153	-195.744	-189.56	-182.626	-174.97	-166.622	-157.614	-147.982	-137.764	-127.001	-115.734	-104.009	-91.872	-79.3703	-66.5534	-53.4721	-40.1779	-26.7232	-13.1613	0.454493	14.0703	27.6324	41.0874	54.382	67.4639	80.2814	92.7839	104.922	116.648	127.915	138.68	148.899	158.532	167.542	175.892	183.549	190.485	196.67	202.081	206.696	210.498	213.47	215.602	216.885	
200.407	200.013	198.832	196.868	194.129	190.625	186.371	181.382	175.68	169.287	162.227	154.528	146.222	137.34	127.918	117.993	107.604	96.7917	85.5996	74.0714	62.2526	50.19	37.931	25.5242	13.0183	0.462871	-12.0926	-24.5986	-37.0058	-49.2651	-61.3282	-73.1475	-84.6764	-95.8693	-106.682	-117.072	-126.998	-136.421	-145.305	-153.612	-161.312	-168.374	-174.769	-180.472	-185.462	-189.718	-193.223	-195.964	-197.93	-199.113	-199.509	-199.115	-197.934	-195.97	-193.23	-189.727	-185.472	-180.484	-174.782	-168.389	-161.329	-153.63	-145.324	-136.442	-127.02	-117.095	-106.706	-95.8939	-84.7018	-73.1737	-61.355	-49.2923	-37.0334	-24.6265	-12.1207	0.434754	12.9903	25.4963	37.9034	50.1628	62.2259	74.0452	85.5741	96.7671	107.58	117.97	127.896	137.319	146.202	154.51	162.21	169.272	175.667	181.371	186.36	190.616	194.122	196.863	198.829	200.012	
182.712	182.353	181.276	179.486	176.989	173.795	169.917	165.369	160.171	154.343	147.907	140.889	133.317	125.22	116.631	107.583	98.1128	88.2566	78.0539	67.5448	56.7708	45.7744	34.5991	23.289	11.8887	0.443075	-11.0026	-22.4031	-33.7135	-44.8891	-55.8859	-66.6604	-77.1702	-87.3737	-97.2307	-106.702	-115.751	-124.341	-132.439	-140.013	-147.032	-153.469	-159.299	-164.498	-169.047	-172.927	-176.122	-178.621	-180.413	-181.492	-181.853	-181.494	-180.417	-178.626	-176.129	-172.935	-169.057	-164.51	-159.312	-153.484	-147.048	-140.03	-132.458	-124.361	-115.772	-106.724	-97.2536	-87.3975	-77.1948	-66.6857	-55.9117	-44.9154	-33.7401	-22.43	-11.0296	0.415924	11.8616	23.2621	34.5725	45.7481	56.745	67.5195	78.0293	88.2329	98.0899	107.561	116.61	125.201	133.298	140.872	147.891	154.328	160.158	165.358	169.907	173.786	176.982	179.481	181.273	182.352	
164.299	163.976	163.008	161.398	159.153	156.282	152.795	148.707	144.033	138.793	133.007	126.697	119.889	112.609	104.887	96.7524	88.2375	79.376	70.2029	60.7544	51.0676	41.181	31.1335	20.9647	10.7148	0.424307	-9.86628	-20.1163	-30.2853	-40.3332	-50.2203	-59.9075	-69.3567	-78.5305	-87.3928	-95.9086	-104.044	-111.768	-119.048	-125.858	-132.168	-137.956	-143.198	-147.873	-151.962	-155.45	-158.324	-160.57	-162.182	-163.151	-163.476	-163.153	-162.185	-160.575	-158.33	-155.459	-151.972	-147.884	-143.21	-137.97	-132.184	-125.874	-119.066	-111.787	-104.064	-95.9297	-87.4148	-78.5533	-69.3802	-59.9317	-50.245	-40.3584	-30.3109	-20.1421	-9.89226	0.398274	10.6889	20.9389	31.1079	41.1558	51.0429	60.7301	70.1794	79.3532	88.2156	96.7314	104.867	112.59	119.871	126.68	132.991	138.779	144.021	148.696	152.785	156.274	159.147	161.393	163.005	163.975	
145.24	144.955	144.1	142.677	140.693	138.155	135.073	131.46	127.33	122.698	117.584	112.008	105.991	99.5571	92.7321	85.5426	78.0171	70.1852	62.0779	53.7272	45.166	36.4281	27.548	18.5607	9.50178	0.406891	-8.68805	-17.7471	-26.7346	-35.6151	-44.3534	-52.9151	-61.2664	-69.3744	-77.207	-84.7334	-91.9238	-98.7498	-105.185	-111.203	-116.78	-121.896	-126.528	-130.66	-134.275	-137.358	-139.897	-141.883	-143.307	-144.164	-144.451	-144.166	-143.31	-141.887	-139.903	-137.365	-134.284	-130.671	-126.54	-121.909	-116.795	-111.219	-105.202	-98.768	-91.9429	-84.7535	-77.228	-69.3961	-61.2889	-52.9382	-44.377	-35.6391	-26.759	-17.7718	-8.71283	0.382057	9.477	18.5361	27.5236	36.404	45.1424	53.7041	62.0555	70.1635	77.9961	85.5225	92.7129	99.539	105.974	111.992	117.57	122.685	127.318	131.449	135.064	138.147	140.686	142.672	144.096	144.954	
125.611	125.365	124.625	123.395	121.68	119.486	116.822	113.698	110.127	106.123	101.701	96.8798	91.6776	86.1152	80.2143	73.9984	67.492	60.7206	53.7112	46.4913	39.0894	31.5347	23.857	16.0868	8.25448	0.391129	-7.47227	-15.3047	-23.0752	-30.7531	-38.3082	-45.7106	-52.9311	-59.9412	-66.7132	-73.2205	-79.4373	-85.3391	-90.9026	-96.1058	-100.928	-105.351	-109.356	-112.929	-116.054	-118.719	-120.915	-122.632	-123.863	-124.604	-124.852	-124.606	-123.866	-122.636	-120.921	-118.727	-116.062	-112.939	-109.368	-105.364	-100.942	-96.1209	-90.9188	-85.3563	-79.4555	-73.2396	-66.7332	-59.9619	-52.9525	-45.7326	-38.3307	-30.776	-23.0984	-15.3281	-7.49585	0.367505	8.2309	16.0633	23.8338	31.5118	39.0669	46.4693	53.6898	60.6999	67.472	73.9793	80.1961	86.0979	91.6615	96.8648	101.687	106.11	110.115	113.688	116.813	119.478	121.674	123.391	124.622	125.364	
105.49	105.284	104.663	103.631	102.191	100.349	98.1124	95.4902	92.4926	89.1315	85.42	81.3729	77.0061	72.3368	67.3835	62.1657	56.7039	51.0199	45.136	39.0753	32.8619	26.5203	20.0754	13.5528	6.97807	0.377294	-6.22353	-12.7983	-19.3212	-25.7664	-32.1084	-38.3222	-44.3834	-50.268	-55.9527	-61.4152	-66.6338	-71.5881	-76.2583	-80.6262	-84.6744	-88.387	-91.7493	-94.7481	-97.3716	-99.6093	-101.452	-102.894	-103.928	-104.55	-104.758	-104.551	-103.93	-102.898	-101.458	-99.6162	-97.3798	-94.7577	-91.7602	-88.3991	-84.6876	-80.6405	-76.2737	-71.6045	-66.6512	-61.4334	-55.9717	-50.2877	-44.4038	-38.3431	-32.1298	-25.7881	-19.3433	-12.8206	-6.24595	0.354825	6.95565	13.5305	20.0533	26.4985	32.8405	39.0544	45.1156	51.0002	56.685	62.1475	67.3662	72.3204	76.9907	81.3586	85.4068	89.1195	92.4818	95.4806	98.1041	100.342	102.185	103.626	104.66	105.282	
84.9567	84.7904	84.2909	83.4602	82.3014	80.8193	79.0196	76.9094	74.4971	71.7923	68.8054	65.5485	62.0342	58.2766	54.2903	50.0912	45.6958	41.1215	36.3862	31.5088	26.5084	21.4049	16.2182	10.9689	5.67778	0.365629	-4.94657	-10.2378	-15.4873	-20.6742	-25.7782	-30.779	-35.6569	-40.3927	-44.9677	-49.3639	-53.5638	-57.5509	-61.3095	-64.8247	-68.0827	-71.0706	-73.7766	-76.1901	-78.3015	-80.1024	-81.5858	-82.7459	-83.578	-84.0788	-84.2464	-84.0801	-83.5806	-82.7499	-81.5912	-80.109	-78.3094	-76.1992	-73.787	-71.0821	-68.0953	-64.8384	-61.3242	-57.5665	-53.5803	-49.3812	-44.9858	-40.4115	-35.6763	-30.7989	-25.7986	-20.695	-15.5084	-10.2591	-4.96796	0.344196	5.65639	10.9477	16.1971	21.3841	26.4881	31.4889	36.3668	41.1027	45.6777	50.0739	54.2738	58.2609	62.0196	65.5348	68.7928	71.7808	74.4868	76.9003	79.0117	80.8127	82.2961	83.4561	84.2882	84.7891	
64.0913	63.9662	63.59	62.9641	62.0912	60.9746	59.6187	58.0289	56.2114	54.1734	51.9231	49.4691	46.8213	43.9901	40.9867	37.8228	34.5111	31.0645	27.4967	23.8218	20.0542	16.2088	12.3008	8.34563	4.3589	0.356336	-3.64627	-7.63311	-11.5885	-15.4967	-19.3424	-23.1105	-26.7859	-30.3543	-33.8015	-37.1139	-40.2786	-43.2828	-46.1149	-48.7637	-51.2186	-53.47	-55.509	-57.3276	-58.9186	-60.2757	-61.3936	-62.2677	-62.8948	-63.2723	-63.3988	-63.2736	-62.8974	-62.2716	-61.3987	-60.2821	-58.9262	-57.3364	-55.5189	-53.481	-51.2307	-48.7768	-46.129	-43.2978	-40.2944	-37.1306	-33.8189	-30.3723	-26.8045	-23.1296	-19.362	-15.5166	-11.6087	-7.65352	-3.66679	0.33577	4.33838	8.32523	12.2806	16.1889	20.0346	23.8026	27.4781	31.0465	34.4937	37.8062	40.9708	43.9751	46.8073	49.456	51.911	54.1624	56.2015	58.0201	59.6111	60.9682	62.0861	62.9603	63.5874	63.9649	
42.9768	42.8933	42.6419	42.2235	41.6398	40.8931	39.9863	38.9231	37.7077	36.3447	34.8397	33.1985	31.4276	29.534	27.5252	25.4091	23.1941	20.8889	18.5026	16.0446	13.5247	10.9527	8.33878	5.69333	3.02676	0.34958	-2.32764	-4.99433	-7.63996	-10.2541	-12.8264	-15.3468	-17.8053	-20.1921	-22.4979	-24.7136	-26.8304	-28.84	-30.7345	-32.5063	-34.1484	-35.6545	-37.0185	-38.235	-39.2994	-40.2073	-40.9551	-41.5401	-41.9597	-42.2124	-42.2971	-42.2136	-41.9622	-41.5438	-40.9601	-40.2134	-39.3067	-38.2435	-37.0281	-35.6651	-34.1601	-32.5189	-30.7481	-28.8545	-26.8458	-24.7297	-22.5148	-20.2096	-17.8233	-15.3653	-12.8454	-10.2734	-7.65952	-5.01408	-2.34751	0.329665	3.00688	5.67358	8.31922	10.9334	13.5057	16.0261	18.4846	20.8715	23.1773	25.393	27.5099	29.5195	31.4139	33.1858	34.828	36.334	37.6981	38.9147	39.979	40.8869	41.6348	42.2197	42.6394	42.8921	
21.6966	21.655	21.5294	21.32	21.0279	20.6541	20.2001	19.6677	19.0591	18.3765	17.6227	16.8007	15.9138	14.9653	13.9591	12.8992	11.7896	10.6349	9.43951	8.2082	6.94582	5.65736	4.3479	3.0226	1.68671	0.345478	-0.995786	-2.33179	-3.65727	-4.96699	-6.25578	-7.51855	-8.75033	-9.94624	-11.1016	-12.2118	-13.2725	-14.2794	-15.2287	-16.1166	-16.9395	-17.6943	-18.3779	-18.9876	-19.5211	-19.9762	-20.3512	-20.6445	-20.855	-20.9819	-21.0247	-20.9832	-20.8575	-20.6482	-20.356	-19.9823	-19.5283	-18.9959	-18.3873	-17.7047	-16.951	-16.129	-15.2421	-14.2936	-13.2875	-12.2276	-11.1181	-9.96334	-8.76798	-7.53669	-6.27433	-4.98589	-3.67644	-2.35115	-1.01526	0.325968	1.66723	3.00325	4.32873	5.63846	6.92727	8.19006	9.42185	10.6178	11.7732	12.8834	13.9441	14.9511	15.9004	16.7883	17.6113	18.366	19.0497	19.6594	20.1929	20.6481	21.0231	21.3164	21.5269	21.6538	
0.334637	0.335244	0.335847	0.336443	0.337031	0.337608	0.338171	0.338719	0.33925	0.339762	0.340252	0.34072	0.341162	0.341579	0.341968	0.342328	0.342657	0.342955	0.34322	0.343452	0.343649	0.343812	0.343939	0.34403	0.344084	0.344102	0.344084	0.34403	0.343939	0.343812	0.343649	0.343452	0.34322	0.342955	0.342657	0.342328	0.341968	0.341579	0.341162	0.34072	0.340252	0.339762	0.33925	0.338719	0.338171	0.337608	0.337031	0.336443	0.335847	0.335244	0.334637	0.334028	0.33342	0.332815	0.332215	0.331624	0.331042	0.330474	0.329921	0.329385	0.328869	0.328374	0.327904	0.32746	0.327043	0.326657	0.326302	0.32598	0.325692	0.32544	0.325225	0.325048	0.324909	0.324809	0.324749	0.324729	0.324749	0.324809	0.324909	0.325048	0.325225	0.32544	0.325692	0.32598	0.326302	0.326657	0.327043	0.32746	0.327904	0.328374	0.328869	0.329385	0.329921	0.330474	0.331042	0.331624	0.332215	0.332815	0.33342	0.334028	
-21.0247	-20.9819	-20.855	-20.6445	-20.3512	-19.9762	-19.5211	-18.9876	-18.3779	-17.6943	-16.9395	-16.1166	-15.2287	-14.2794	-13.2725	-12.2118	-11.1016	-9.94624	-8.75033	-7.51855	-6.25578	-4.96699	-3.65727	-2.33179	-0.995786	0.345478	1.68671	3.0226	4.3479	5.65736	6.94582	8.2082	9.43951	10.6349	11.7896	12.8992	13.9591	14.9653	15.9138	16.8007	17.6227	18.3765	19.0591	19.6677	20.2001	20.6541	21.0279	21.32	21.5294	21.655	21.6966	21.6538	21.5269	21.3164	21.0231	20.6481	20.1929	19.6594	19.0497	18.366	17.6113	16.7883	15.9004	14.9511	13.9441	12.8834	11.7732	10.6178	9.42185	8.19006	6.92727	5.63846	4.32873	3.00325	1.66723	0.325968	-1.01526	-2.35115	-3.67644	-4.98589	-6.27433	-7.53669	-8.76798	-9.96334	-11.1181	-12.2276	-13.2875	-14.2936	-15.2421	-16.129	-16.951	-17.7047	-18.3873	-18.9959	-19.5283	-19.9823	-20.356	-20.6482	-20.8575	-20.9832	
-42.2971	-42.2124	-41.9597	-41.5401	-40.9551	-40.2073	-39.2994	-38.235	-37.0185	-35.6545	-34.1484	-32.5063	-30.7345	-28.84	-26.8304	-24.7136	-22.4979	-20.1921	-17.8053	-15.3468	-12.8264	-10.2541	-7.63996	-4.99433	-2.32764	0.34958	3.02676	5.69333	8.33878	10.9527	13.5247	16.0446	18.5026	20.8889	23.1941	25.4091	27.5252	29.534	31.4276	33.1985	34.8397	36.3447	37.7077	38.9231	39.9863	40.8931	41.6398	42.2235	42.6419	42.8933	42.9768	42.8921	42.6394	42.2197	41.6348	40.8869	39.979	38.9147	37.6981	36.334	34.828	33.1858	31.4139	29.5195	27.5099	25.393	23.1773	20.8715	18.4846	16.0261	13.5057	10.9334	8.31922	5.67358	3.00688	0.329665	-2.34751	-5.01408	-7.65952	-10.2734	-12.8454	-15.3653	-17.8233	-20.2096	-22.5148	-24.7297	-26.8458	-28.8545	-30.7481	-32.5189	-34.1601	-35.6651	-37.0281	-38.2435	-39.3067	-40.2134	-40.9601	-41.5438	-41.9622	-42.2136	
-63.3988	-63.2723	-62.8948	-62.2677	-61.3936	-60.2757	-58.9186	-57.3276	-55.509	-53.47	-51.2186	-48.7637	-46.1149	-43.2828	-40.2786	-37.1139	-33.8015	-30.3543	-26.7859	-23.1105	-19.3424	-15.4967	-11.5885	-7.63311	-3.64627	0.356336	4.3589	8.34563	12.3008	16.2088	20.0542	23.8218	27.4967	31.0645	34.5111	37.8228	40.9867	43.9901	46.8213	49.4691	51.9231	54.1734	56.2114	58.0289	59.6187	60.9746	62.0912	62.9641	63.59	63.9662	64.0913	63.9649	63.5874	62.9603	62.0861	60.9682	59.6111	58.0201	56.2015	54.1624	51.911	49.456	46.8073	43.9751	40.9708	37.8062	34.4937	31.0465	27.4781	23.8026	20.0346	16.1889	12.2806	8.32523	4.33838	0.33577	-3.66679	-7.65352	-11.6087	-15.5166	-19.362	-23.1296	-26.8045	-30.3723	-33.8189	-37.1306	-40.2944	-43.2978	-46.129	-48.7768	-51.2307	-53.481	-55.5189	-57.3364	-58.9262	-60.2821	-61.3987	-62.2716	-62.8974	-63.2736	
-84.2464	-84.0788	-83.578	-82.7459	-81.5858	-80.1024	-78.3015	-76.1901	-73.7766	-71.0706	-68.0827	-64.8247	-61.3095	-57.5509	-53.5638	-49.3639	-44.9677	-40.3927	-35.6569	-30.779	-25.7782	-20.6742	-15.4873	-10.2378	-4.94657	0.365629	5.67778	10.9689	16.2182	21.4049	26.5084	31.5088	36.3862	41.1215	45.6958	50.0912	54.2903	58.2766	62.0342	65.5485	68.8054	71.7923	74.4971	76.9094	79.0196	80.8193	82.3014	83.4602	84.2909	84.7904	84.9567	84.7891	84.2882	83.4561	82.2961	80.8127	79.0117	76.9003	74.4868	71.7808	68.7928	65.5348	62.0196	58.2609	54.2738	50.0739	45.6777	41.1027	36.3668	31.4889	26.4881	21.3841	16.1971	10.9477	5.65639	0.344196	-4.96796	-10.2591	-15.5084	-20.695	-25.7986	-30.7989	-35.6763	-40.4115	-44.9858	-49.3812	-53.5803	-57.5665	-61.3242	-64.8384	-68.0953	-71.0821	-73.787	-76.1992	-78.3094	-80.109	-81.5912	-82.7499	-83.5806	-84.0801	
-104.758	-104.55	-103.928	-102.894	-101.452	-99.6093	-97.3716	-94.7481	-91.7493	-88.387	-84.6744	-80.6262	-76.2583	-71.5881	-66.6338	-61.4152	-55.9527	-50.268	-44.3834	-38.3222	-32.1084	-25.7664	-19.3212	-12.7983	-6.22353	0.377294	6.97807	13.5528	20.0754	26.5203	32.8619	39.0753	45.136	51.0199	56.7039	62.1657	67.3835	72.3368	77.0061	81.3729	85.42	89.1315	92.4926	95.4902	98.1124	100.349	102.191	103.631	104.663	105.284	105.49	105.282	104.66	103.626	102.185	100.342	98.1041	95.4806	92.4818	89.1195	85.4068	81.3586	76.9907	72.3204	67.3662	62.1475	56.685	51.0002	45.1156	39.0544	32.8405	26.4985	20.0533	13.5305	6.95565	0.354825	-6.24595	-12.8206	-19.3433	-25.7881	-32.1298	-38.3431	-44.4038	-50.2877	-55.9717	-61.4334	-66.6512	-71.6045	-76.2737	-80.6405	-84.6876	-88.3991	-91.7602	-94.7577	-97.3798	-99.6162	-101.458	-102.898	-103.93	-104.551	
-124.852	-124.604	-123.863	-122.632	-120.915	-118.719	-116.054	-112.929	-109.356	-105.351	-100.928	-96.1058	-90.9026	-85.3391	-79.4373	-73.2205	-66.7132	-59.9412	-52.9311	-45.7106	-38.3082	-30.7531	-23.0752	-15.3047	-7.47227	0.391129	8.25448	16.0868	23.857	31.5347	39.0894	46.4913	53.7112	60.7206	67.492	73.9984	80.2143	86.1152	91.6776	96.8798	101.701	106.123	110.127	113.698	116.822	119.486	121.68	123.395	124.625	125.365	125.611	125.364	124.622	123.391	121.674	119.478	116.813	113.688	110.115	106.11	101.687	96.8648	91.6615	86.0979	80.1961	73.9793	67.472	60.6999	53.6898	46.4693	39.0669	31.5118	23.8338	16.0633	8.2309	0.367505	-7.49585	-15.3281	-23.0984	-30.776	-38.3307	-45.7326	-52.9525	-59.9619	-66.7332	-73.2396	-79.4555	-85.3563	-90.9188	-96.1209	-100.942	-105.364	-109.368	-112.939	-116.062	-118.727	-120.921	-122.636	-123.866	-124.606	
-144.451	-144.164	-143.307	-141.883	-139.897	-137.358	-134.275	-130.66	-126.528	-121.896	-116.78	-111.203	-105.185	-98.7498	-91.9238	-84.7334	-77.207	-69.3744	-61.2664	-52.9151	-44.3534	-35.6151	-26.7346	-17.7471	-8.68805	0.406891	9.50178	18.5607	27.548	36.4281	45.166	53.7272	62.0779	70.1852	78.0171	85.5426	92.7321	99.5571	105.991	112.008	117.584	122.698	127.33	131.46	135.073	138.155	140.693	142.677	144.1	144.955	145.24	144.954	144.096	142.672	140.686	138.147	135.064	131.449	127.318	122.685	117.57	111.992	105.974	99.539	92.7129	85.5225	77.9961	70.1635	62.0555	53.7041	45.1424	36.404	27.5236	18.5361	9.477	0.382057	-8.71283	-17.7718	-26.759	-35.6391	-44.377	-52.9382	-61.2889	-69.3961	-77.228	-84.7535	-91.9429	-98.768	-105.202	-111.219	-116.795	-121.909	-126.54	-130.671	-134.284	-137.365	-139.903	-141.887	-143.31	-144.166	
-163.476	-163.151	-162.182	-160.57	-158.324	-155.45	-151.962	-147.873	-143.198	-137.956	-132.168	-125.858	-119.048	-111.768	-104.044	-95.9086	-87.3928	-78.5305	-69.3567	-59.9075	-50.2203	-40.3332	-30.2853	-20.1163	-9.86628	0.424307	10.7148	20.9647	31.1335	41.181	51.0676	60.7544	70.2029	79.376	88.2375	96.7524	104.887	112.609	119.889	126.697	133.007	138.793	144.033	148.707	152.795	156.282	159.153	161.398	163.008	163.976	164.299	163.975	163.005	161.393	159.147	156.274	152.785	148.696	144.021	138.779	132.991	126.68	119.871	112.59	104.867	96.7314	88.2156	79.3532	70.1794	60.7301	51.0429	41.1558	31.1079	20.9389	10.6889	0.398274	-9.89226	-20.1421	-30.3109	-40.3584	-50.245	-59.9317	-69.3802	-78.5533	-87.4148	-95.9297	-104.064	-111.787	-119.066	-125.874	-132.184	-137.97	-143.21	-147.884	-151.972	-155.459	-158.33	-160.575	-162.185	-163.153	
