618.488	617.269	613.616	607.543	599.074	588.243	575.092	559.674	542.049	522.286	500.465	476.67	450.996	423.544	394.423	363.747	331.637	298.221	263.63	228	191.472	154.191	116.303	77.9583	39.3077	0.504016	-38.2997	-76.9503	-115.295	-153.183	-190.464	-226.992	-262.622	-297.214	-330.63	-362.74	-393.416	-422.537	-449.989	-475.664	-499.458	-521.28	-541.043	-558.668	-574.087	-587.238	-598.069	-606.538	-612.612	-616.265	-617.485	-616.266	-612.612	-606.539	-598.07	-587.239	-574.089	-558.671	-541.045	-521.283	-499.462	-475.667	-449.993	-422.541	-393.42	-362.744	-330.635	-297.218	-262.627	-226.997	-190.47	-153.188	-115.301	-76.9557	-38.3052	0.498498	39.3022	77.9528	116.298	154.186	191.467	227.995	263.625	298.216	331.633	363.743	394.419	423.54	450.992	476.667	500.462	522.283	542.046	559.671	575.09	588.241	599.072	607.542	613.615	617.269	
592.643	591.475	587.974	582.155	574.04	563.662	551.062	536.288	519.4	500.464	479.556	456.756	432.156	405.852	377.949	348.556	317.789	285.77	252.625	218.486	183.486	147.763	111.46	74.7189	37.6847	0.503856	-36.677	-73.7112	-110.452	-146.756	-182.478	-217.478	-251.618	-284.763	-316.782	-347.549	-376.942	-404.846	-431.149	-455.75	-478.55	-499.459	-518.395	-535.283	-550.057	-562.658	-573.036	-581.151	-586.971	-590.472	-591.64	-590.472	-586.971	-581.152	-573.038	-562.66	-550.059	-535.286	-518.398	-499.462	-478.553	-455.754	-431.154	-404.85	-376.947	-347.553	-316.787	-284.768	-251.623	-217.484	-182.484	-146.762	-110.458	-73.7171	-36.683	0.497843	37.6787	74.7129	111.454	147.758	183.48	218.48	252.62	285.765	317.784	348.551	377.944	405.848	432.152	456.752	479.552	500.461	519.397	536.286	551.059	563.66	574.039	582.154	587.973	591.474	
564.461	563.348	560.014	554.472	546.743	536.859	524.858	510.788	494.704	476.669	456.756	435.041	411.612	386.56	359.984	331.99	302.688	272.193	240.626	208.111	174.777	140.755	106.179	71.1865	35.915	0.503662	-34.9077	-70.1792	-105.172	-139.747	-173.77	-207.104	-239.619	-271.186	-301.681	-330.984	-358.978	-385.554	-410.606	-434.036	-455.75	-475.664	-493.699	-509.784	-523.854	-535.856	-545.74	-553.469	-559.011	-562.346	-563.459	-562.346	-559.012	-553.47	-545.742	-535.858	-523.857	-509.786	-493.702	-475.668	-455.754	-434.04	-410.61	-385.559	-358.983	-330.989	-301.687	-271.192	-239.625	-207.11	-173.776	-139.754	-105.178	-70.1857	-34.9141	0.497187	35.9085	71.1801	106.173	140.748	174.77	208.105	240.62	272.187	302.683	331.985	359.98	386.555	411.607	435.037	456.752	476.666	494.701	510.785	524.856	536.857	546.742	554.471	560.013	563.347	
534.052	533	529.846	524.602	517.291	507.94	496.586	483.274	468.057	450.995	432.155	411.611	389.445	365.744	340.602	314.117	286.394	257.544	227.679	196.917	165.38	133.192	100.481	67.3752	34.0054	0.50344	-32.9986	-66.3684	-99.4743	-132.186	-164.373	-195.91	-226.672	-256.538	-285.388	-313.111	-339.596	-364.739	-388.44	-410.606	-431.15	-449.991	-467.053	-482.27	-495.582	-506.937	-516.288	-523.6	-528.844	-531.998	-533.052	-531.999	-528.845	-523.602	-516.29	-506.939	-495.585	-482.273	-467.056	-449.994	-431.154	-410.611	-388.445	-364.744	-339.601	-313.117	-285.394	-256.544	-226.678	-195.917	-164.38	-132.192	-99.4811	-66.3752	-33.0055	0.496538	33.9986	67.3684	100.474	133.186	165.373	196.91	227.672	257.538	286.389	314.111	340.596	365.739	389.441	411.607	432.151	450.991	468.054	483.271	496.583	507.937	517.289	524.601	529.845	532.999	
501.539	500.55	497.588	492.665	485.798	477.017	466.355	453.855	439.565	423.543	405.851	386.559	365.744	343.487	319.877	295.006	268.973	241.88	213.835	184.948	155.333	125.106	94.3884	63.3	31.9637	0.503198	-30.9573	-62.2936	-93.3821	-124.1	-154.326	-183.942	-212.829	-240.874	-267.967	-294	-318.872	-342.482	-364.739	-385.555	-404.847	-422.539	-438.562	-452.852	-465.353	-476.015	-484.797	-491.663	-496.587	-499.55	-500.539	-499.55	-496.588	-491.665	-484.799	-476.017	-465.355	-452.855	-438.565	-422.543	-404.851	-385.559	-364.744	-342.487	-318.877	-294.006	-267.973	-240.881	-212.836	-183.948	-154.333	-124.107	-93.3893	-62.3009	-30.9646	0.495902	31.9564	63.2927	94.3813	125.099	155.326	184.941	213.828	241.874	268.967	295	319.871	343.482	365.739	386.554	405.847	423.539	439.562	453.852	466.353	477.015	485.797	492.663	497.587	500.55	
467.048	466.127	463.369	458.784	452.391	444.214	434.286	422.646	409.34	394.421	377.947	359.983	340.601	319.876	297.891	274.732	250.491	225.264	199.149	172.25	144.674	116.529	87.9253	58.9769	29.7977	0.502941	-28.7919	-57.971	-86.9195	-115.523	-143.668	-171.245	-198.144	-224.259	-249.486	-273.728	-296.887	-318.872	-339.597	-358.98	-376.944	-393.418	-408.338	-421.644	-433.284	-443.213	-451.39	-457.784	-462.369	-465.128	-466.048	-465.128	-462.37	-457.785	-451.392	-443.215	-433.287	-421.647	-408.341	-393.422	-376.948	-358.984	-339.602	-318.878	-296.893	-273.734	-249.493	-224.265	-198.151	-171.252	-143.676	-115.53	-86.927	-57.9786	-28.7995	0.495286	29.7901	58.9693	87.9177	116.521	144.667	172.243	199.142	225.257	250.485	274.726	297.885	319.871	340.596	359.978	377.942	394.417	409.337	422.643	434.283	444.212	452.389	458.783	463.368	466.127	
430.715	429.866	427.323	423.096	417.2	409.66	400.505	389.772	377.502	363.745	348.553	331.989	314.116	295.005	274.732	253.377	231.023	207.76	183.679	158.876	133.447	107.493	81.1171	54.423	27.5162	0.502677	-26.5108	-53.4177	-80.1118	-106.488	-132.442	-157.871	-182.675	-206.756	-230.019	-252.373	-273.728	-294.001	-313.112	-330.986	-347.551	-362.742	-376.5	-388.77	-399.504	-408.659	-416.2	-422.096	-426.324	-428.868	-429.717	-428.868	-426.325	-422.097	-416.202	-408.662	-399.507	-388.774	-376.504	-362.747	-347.555	-330.991	-313.118	-294.007	-273.734	-252.379	-230.026	-206.763	-182.682	-157.878	-132.449	-106.496	-80.1197	-53.4256	-26.5188	0.494698	27.5082	54.4151	81.1092	107.485	133.439	158.868	183.672	207.753	231.017	253.37	274.726	294.999	314.11	331.984	348.549	363.74	377.498	389.768	400.502	409.658	417.198	423.094	427.322	429.866	
392.685	391.911	389.593	385.739	380.365	373.491	365.146	355.361	344.176	331.635	317.786	302.686	286.393	268.971	250.491	231.023	210.646	189.439	167.487	144.876	121.694	98.0351	73.9907	49.6564	25.128	0.502413	-24.1232	-48.6516	-72.986	-97.0304	-120.69	-143.871	-166.483	-188.435	-209.642	-230.019	-249.487	-267.968	-285.39	-301.683	-316.784	-330.633	-343.175	-354.36	-364.145	-372.491	-379.365	-384.74	-388.594	-390.913	-391.687	-390.914	-388.595	-384.742	-379.367	-372.494	-364.148	-354.364	-343.179	-330.637	-316.789	-301.689	-285.396	-267.974	-249.494	-230.026	-209.649	-188.442	-166.49	-143.879	-120.698	-97.0384	-72.9941	-48.6598	-24.1314	0.494144	25.1197	49.6482	73.9826	98.027	121.687	144.868	167.479	189.432	210.639	231.016	250.484	268.965	286.387	302.681	317.781	331.63	344.172	355.358	365.143	373.489	380.363	385.737	389.592	391.911	
353.107	352.411	350.327	346.862	342.03	335.85	328.347	319.55	309.494	298.218	285.767	272.19	257.542	241.878	225.263	207.76	189.439	170.372	150.635	130.306	109.464	88.1922	66.5744	44.6957	22.6426	0.502155	-21.6383	-43.6915	-65.5702	-87.1882	-108.46	-129.302	-149.632	-169.369	-188.436	-206.757	-224.26	-240.876	-256.54	-271.189	-284.766	-297.217	-308.493	-318.55	-327.347	-334.851	-341.031	-345.864	-349.329	-351.414	-352.11	-351.415	-349.33	-345.865	-341.034	-334.854	-327.35	-318.553	-308.497	-297.221	-284.771	-271.194	-256.545	-240.882	-224.266	-206.764	-188.443	-169.376	-149.639	-129.31	-108.468	-87.1964	-65.5785	-43.6999	-21.6468	0.49363	22.6341	44.6873	66.566	88.184	109.456	130.298	150.628	170.365	189.432	207.753	225.256	241.872	257.536	272.185	285.762	298.213	309.489	319.546	328.344	335.848	342.028	346.86	350.326	352.411	
312.137	311.523	309.681	306.618	302.348	296.886	290.255	282.48	273.592	263.626	252.622	240.623	227.676	213.833	199.148	183.678	167.486	150.635	133.191	115.224	96.8036	78.0034	58.8973	39.5607	20.0699	0.50191	-19.0661	-38.5569	-57.8936	-76.9998	-95.8001	-114.22	-132.188	-149.632	-166.483	-182.676	-198.145	-212.831	-226.675	-239.622	-251.621	-262.626	-272.592	-281.48	-289.255	-295.887	-301.35	-305.621	-308.684	-310.526	-311.141	-310.527	-308.685	-305.622	-301.352	-295.89	-289.259	-281.484	-272.596	-262.63	-251.626	-239.627	-226.681	-212.837	-198.152	-182.683	-166.491	-149.64	-132.196	-114.229	-95.8085	-77.0083	-57.9022	-38.5656	-19.0748	0.493162	20.0612	39.552	58.8887	77.9949	96.7953	115.216	133.183	150.627	167.479	183.671	199.141	213.826	227.67	240.617	252.617	263.621	273.588	282.476	290.251	296.883	302.346	306.617	309.68	311.522	
269.938	269.407	267.814	265.166	261.474	256.752	251.019	244.296	236.612	227.996	218.482	208.108	196.914	184.945	172.249	158.874	144.874	130.305	115.223	99.689	83.7632	67.5087	50.9897	34.2715	17.42	0.501684	-16.4166	-33.2682	-49.9865	-66.5055	-82.7601	-98.6862	-114.221	-129.303	-143.872	-157.872	-171.247	-183.944	-195.913	-207.107	-217.482	-226.996	-235.613	-243.297	-250.02	-255.754	-260.477	-264.169	-266.818	-268.411	-268.943	-268.411	-266.819	-264.171	-260.479	-255.757	-250.023	-243.301	-235.617	-227.001	-217.487	-207.113	-195.919	-183.95	-171.254	-157.879	-143.88	-129.31	-114.229	-98.6945	-82.7686	-66.5142	-49.9953	-33.277	-16.4255	0.492746	17.4111	34.2626	50.9809	67.5	83.7547	99.6807	115.215	130.297	144.867	158.867	172.242	184.939	196.908	208.102	218.477	227.991	236.608	244.293	251.015	256.749	261.472	265.165	267.813	269.406	
226.675	226.229	224.892	222.67	219.571	215.607	210.794	205.151	198.701	191.468	183.482	174.773	165.377	155.33	144.672	133.445	121.693	109.463	96.803	83.7629	70.3941	56.7495	42.8829	28.8491	14.7033	0.501482	-13.7004	-27.8462	-41.8801	-55.7468	-69.3915	-82.7604	-95.8008	-108.461	-120.691	-132.443	-143.671	-154.329	-164.376	-173.773	-182.482	-190.469	-197.702	-204.153	-209.796	-214.609	-218.574	-221.673	-223.897	-225.234	-225.681	-225.235	-223.898	-221.675	-218.576	-214.612	-209.799	-204.157	-197.706	-190.474	-182.487	-173.779	-164.383	-154.336	-143.678	-132.451	-120.699	-108.469	-95.809	-82.7689	-69.4002	-55.7556	-41.889	-27.8552	-13.7094	0.492385	14.6942	28.84	42.874	56.7407	70.3855	83.7544	96.7948	109.455	121.685	133.437	144.665	155.323	165.371	174.767	183.476	191.463	198.696	205.147	210.791	215.604	219.568	222.668	224.891	226.229	
182.52	182.161	181.085	179.297	176.803	173.613	169.739	165.198	160.007	154.186	147.759	140.751	133.189	125.104	116.526	107.491	98.0335	88.191	78.0025	67.5081	56.7493	45.7684	34.6089	23.3148	11.9306	0.50131	-10.928	-22.3122	-33.6064	-44.7661	-55.747	-66.5061	-77.0006	-87.1894	-97.032	-106.49	-115.525	-124.103	-132.189	-139.751	-146.76	-153.188	-159.009	-164.2	-168.742	-172.616	-175.806	-178.301	-180.09	-181.166	-181.526	-181.167	-180.091	-178.302	-175.808	-172.618	-168.745	-164.204	-159.013	-153.192	-146.765	-139.757	-132.195	-124.11	-115.532	-106.497	-97.0398	-87.1974	-77.009	-66.5146	-55.7558	-44.775	-33.6155	-22.3214	-10.9372	0.492084	11.9214	23.3056	34.5999	45.7595	56.7405	67.4996	77.9942	88.183	98.0257	107.484	116.519	125.097	133.183	140.745	147.754	154.182	160.003	165.194	169.736	173.61	176.8	179.295	181.084	182.161	
137.646	137.376	136.566	135.218	133.339	130.935	128.017	124.595	120.684	116.298	111.456	106.175	100.478	94.3854	87.9227	81.1149	73.9889	66.573	58.8962	50.989	42.8825	34.6087	26.2004	17.6905	9.11285	0.501172	-8.11052	-16.6882	-25.1981	-33.6066	-41.8805	-49.9872	-57.8946	-65.5716	-72.9878	-80.114	-86.9221	-93.3852	-99.4777	-105.176	-110.457	-115.3	-119.686	-123.598	-127.02	-129.939	-132.343	-134.222	-135.57	-136.382	-136.653	-136.382	-135.572	-134.224	-132.345	-129.941	-127.023	-123.602	-119.69	-115.305	-110.462	-105.182	-99.4841	-93.392	-86.9293	-80.1215	-72.9957	-65.5797	-57.903	-49.9959	-41.8894	-33.6157	-25.2073	-16.6975	-8.11983	0.491847	9.10355	17.6813	26.1912	34.5997	42.8736	50.9803	58.8878	66.5648	73.9811	81.1073	87.9155	94.3786	100.471	106.169	111.45	116.293	120.68	124.591	128.014	130.932	133.336	135.216	136.564	137.376	
92.2316	92.0509	91.5089	90.6076	89.3507	87.7432	85.7914	83.5029	80.8868	77.9535	74.7144	71.1825	67.3716	63.2968	58.9741	54.4207	49.6544	44.6942	39.5595	34.2706	28.8485	23.3145	17.6904	11.9985	6.26114	0.501071	-5.25901	-10.9964	-16.6884	-22.3126	-27.8467	-33.269	-38.5581	-43.693	-48.6535	-53.42	-57.9738	-62.2968	-66.372	-70.1833	-73.7156	-76.9551	-79.8888	-82.5054	-84.7944	-86.7468	-88.3548	-89.6122	-90.514	-91.0567	-91.238	-91.0573	-90.5152	-89.614	-88.3572	-86.7496	-84.7978	-82.5094	-79.8934	-76.9601	-73.7211	-70.1892	-66.3784	-62.3036	-57.981	-53.4276	-48.6614	-43.7012	-38.5666	-33.2778	-27.8557	-22.3217	-16.6976	-11.0057	-5.26839	0.491675	6.25176	11.9891	17.6812	23.3054	28.8396	34.2619	39.551	44.6859	49.6465	54.4131	58.9669	63.29	67.3652	71.1765	74.7089	77.9484	80.8823	83.4989	85.7879	87.7403	89.3484	90.6059	91.5077	92.0503	
46.4548	46.3644	46.093	45.6417	45.0121	44.2069	43.2292	42.0828	40.7723	39.3028	37.6802	35.9109	34.0018	31.9604	29.7949	27.5137	25.126	22.641	20.0686	17.419	14.7027	11.9302	9.11263	6.26105	3.38673	0.501009	-2.38473	-5.2591	-8.11075	-10.9284	-13.701	-16.4176	-19.0674	-21.64	-24.1252	-26.5132	-28.7947	-30.9605	-33.0023	-34.9118	-36.6815	-38.3046	-39.7745	-41.0855	-42.2323	-43.2106	-44.0163	-44.6464	-45.0984	-45.3704	-45.4613	-45.371	-45.0995	-44.6482	-44.0187	-43.2135	-42.2358	-41.0895	-39.779	-38.3096	-36.6871	-34.9178	-33.0087	-30.9674	-28.8019	-26.5209	-24.1331	-21.6482	-19.0759	-16.4263	-13.71	-10.9376	-8.12002	-5.26846	-2.39415	0.491571	3.37731	6.25169	9.10336	11.9211	14.6937	17.4103	20.0601	22.6327	25.118	27.5061	29.7876	31.9535	33.9953	35.9049	37.6747	39.2978	40.7678	42.0788	43.2257	44.204	45.0098	45.6399	46.0918	46.3638	
0.496716	0.497009	0.497298	0.497581	0.497857	0.498126	0.498386	0.498637	0.498878	0.499109	0.499328	0.499535	0.49973	0.499912	0.500081	0.500236	0.500377	0.500504	0.500617	0.500715	0.500798	0.500867	0.50092	0.500958	0.500981	0.500989	0.500981	0.500958	0.50092	0.500867	0.500798	0.500715	0.500617	0.500504	0.500377	0.500236	0.500081	0.499912	0.49973	0.499535	0.499328	0.499109	0.498878	0.498637	0.498386	0.498126	0.497857	0.497581	0.497298	0.497009	0.496716	0.496419	0.49612	0.495819	0.495518	0.495219	0.494923	0.49463	0.494343	0.494063	0.493791	0.493529	0.493278	0.493039	0.492814	0.492603	0.492409	0.492232	0.492073	0.491933	0.491814	0.491715	0.491637	0.491581	0.491548	0.491537	0.491548	0.491581	0.491637	0.491715	0.491814	0.491933	0.492073	0.492232	0.492409	0.492603	0.492814	0.493039	0.493278	0.493529	0.493791	0.494063	0.494343	0.49463	0.494923	0.495219	0.495518	0.495819	0.49612	0.496419	
-45.4613	-45.3704	-45.0984	-44.6464	-44.0163	-43.2106	-42.2323	-41.0855	-39.7745	-38.3046	-36.6815	-34.9118	-33.0023	-30.9605	-28.7947	-26.5132	-24.1252	-21.64	-19.0674	-16.4176	-13.701	-10.9284	-8.11075	-5.2591	-2.38473	0.501009	3.38673	6.26105	9.11263	11.9302	14.7027	17.419	20.0686	22.641	25.126	27.5137	29.7949	31.9604	34.0018	35.9109	37.6802	39.3028	40.7723	42.0828	43.2292	44.2069	45.0121	45.6417	46.093	46.3644	46.4548	46.3638	46.0918	45.6399	45.0098	44.204	43.2257	42.0788	40.7678	39.2978	37.6747	35.9049	33.9953	31.9535	29.7876	27.5061	25.118	22.6327	20.0601	17.4103	14.6937	11.9211	9.10336	6.25169	3.37731	0.491571	-2.39415	-5.26846	-8.12002	-10.9376	-13.71	-16.4263	-19.0759	-21.6482	-24.1331	-26.5209	-28.8019	-30.9674	-33.0087	-34.9178	-36.6871	-38.3096	-39.779	-41.0895	-42.2358	-43.2135	-44.0187	-44.6482	-45.0995	-45.371	
-91.238	-91.0567	-90.514	-89.6122	-88.3548	-86.7468	-84.7944	-82.5054	-79.8888	-76.9551	-73.7156	-70.1833	-66.372	-62.2968	-57.9738	-53.42	-48.6535	-43.693	-38.5581	-33.269	-27.8467	-22.3126	-16.6884	-10.9964	-5.25901	0.501071	6.26114	11.9985	17.6904	23.3145	28.8485	34.2706	39.5595	44.6942	49.6544	54.4207	58.9741	63.2968	67.3716	71.1825	74.7144	77.9535	80.8868	83.5029	85.7914	87.7432	89.3507	90.6076	91.5089	92.0509	92.2316	92.0503	91.5077	90.6059	89.3484	87.7403	85.7879	83.4989	80.8823	77.9484	74.7089	71.1765	67.3652	63.29	58.9669	54.4131	49.6465	44.6859	39.551	34.2619	28.8396	23.3054	17.6812	11.9891	6.25176	0.491675	-5.26839	-11.0057	-16.6976	-22.3217	-27.8557	-33.2778	-38.5666	-43.7012	-48.6614	-53.4276	-57.981	-62.3036	-66.3784	-70.1892	-73.7211	-76.9601	-79.8934	-82.5094	-84.7978	-86.7496	-88.3572	-89.614	-90.5152	-91.0573	
-136.653	-136.382	-135.57	-134.222	-132.343	-129.939	-127.02	-123.598	-119.686	-115.3	-110.457	-105.176	-99.4777	-93.3852	-86.9221	-80.114	-72.9878	-65.5716	-57.8946	-49.9872	-41.8805	-33.6066	-25.1981	-16.6882	-8.11052	0.501172	9.11285	17.6905	26.2004	34.6087	42.8825	50.989	58.8962	66.573	73.9889	81.1149	87.9227	94.3854	100.478	106.175	111.456	116.298	120.684	124.595	128.017	130.935	133.339	135.218	136.566	137.376	137.646	137.376	136.564	135.216	133.336	130.932	128.014	124.591	120.68	116.293	111.45	106.169	100.471	94.3786	87.9155	81.1073	73.9811	66.5648	58.8878	50.9803	42.8736	34.5997	26.1912	17.6813	9.10355	0.491847	-8.11983	-16.6975	-25.2073	-33.6157	-41.8894	-49.9959	-57.903	-65.5797	-72.9957	-80.1215	-86.9293	-93.392	-99.4841	-105.182	-110.462	-115.305	-119.69	-123.602	-127.023	-129.941	-132.345	-134.224	-135.572	-136.382	
-181.526	-181.166	-180.09	-178.301	-175.806	-172.616	-168.742	-164.2	-159.009	-153.188	-146.76	-139.751	-132.189	-124.103	-115.525	-106.49	-97.032	-87.1894	-77.0006	-66.5061	-55.747	-44.7661	-33.6064	-22.3122	-10.928	0.50131	11.9306	23.3148	34.6089	45.7684	56.7493	67.5081	78.0025	88.191	98.0335	107.491	116.526	125.104	133.189	140.751	147.759	154.186	160.007	165.198	169.739	173.613	176.803	179.297	181.085	182.161	182.52	182.161	181.084	179.295	176.8	173.61	169.736	165.194	160.003	154.182	147.754	140.745	133.183	125.097	116.519	107.484	98.0257	88.183	77.9942	67.4996	56.7405	45.7595	34.5999	23.3056	11.9214	0.492084	-10.9372	-22.3214	-33.6155	-44.775	-55.7558	-66.5146	-77.009	-87.1974	-97.0398	-106.497	-115.532	-124.11	-132.195	-139.757	-146.765	-153.192	-159.013	-164.204	-168.745	-172.618	-175.808	-178.302	-180.091	-181.167	
-225.681	-225.234	-223.897	-221.673	-218.574	-214.609	-209.796	-204.153	-197.702	-190.469	-182.482	-173.773	-164.376	-154.329	-143.671	-132.443	-120.691	-108.461	-95.8008	-82.7604	-69.3915	-55.7468	-41.8801	-27.8462	-13.7004	0.501482	14.7033	28.8491	42.8829	56.7495	70.3941	83.7629	96.803	109.463	121.693	133.445	144.672	155.33	165.377	174.773	183.482	191.468	198.701	205.151	210.794	215.607	219.571	222.67	224.892	226.229	226.675	226.229	224.891	222.668	219.568	215.604	210.791	205.147	198.696	191.463	183.476	174.767	165.371	155.323	144.665	133.437	121.685	109.455	96.7948	83.7544	70.3855	56.7407	42.874	28.84	14.6942	0.492385	-13.7094	-27.8552	-41.889	-55.7556	-69.4002	-82.7689	-95.809	-108.469	-120.699	-132.451	-143.678	-154.336	-164.383	-173.779	-182.487	-190.474	-197.706	-204.157	-209.799	-214.612	-218.576	-221.675	-223.898	-225.235	
-268.943	-268.411	-266.818	-264.169	-260.477	-255.754	-250.02	-243.297	-235.613	-226.996	-217.482	-207.107	-195.913	-183.944	-171.247	-157.872	-143.872	-129.303	-114.221	-98.6862	-82.7601	-66.5055	-49.9865	-33.2682	-16.4166	0.501684	17.42	34.2715	50.9897	67.5087	83.7632	99.689	115.223	130.305	144.874	158.874	172.249	184.945	196.914	208.108	218.482	227.996	236.612	244.296	251.019	256.752	261.474	265.166	267.814	269.407	269.938	269.406	267.813	265.165	261.472	256.749	251.015	244.293	236.608	227.991	218.477	208.102	196.908	184.939	172.242	158.867	144.867	130.297	115.215	99.6807	83.7547	67.5	50.9809	34.2626	17.4111	0.492746	-16.4255	-33.277	-49.9953	-66.5142	-82.7686	-98.6945	-114.229	-129.31	-143.88	-157.879	-171.254	-183.95	-195.919	-207.113	-217.487	-227.001	-235.617	-243.301	-250.023	-255.757	-260.479	-264.171	-266.819	-268.411	
-311.141	-310.526	-308.684	-305.621	-301.35	-295.887	-289.255	-281.48	-272.592	-262.626	-251.621	-239.622	-226.675	-212.831	-198.145	-182.676	-166.483	-149.632	-132.188	-114.22	-95.8001	-76.9998	-57.8936	-38.5569	-19.0661	0.50191	20.0699	39.5607	58.8973	78.0034	96.8036	115.224	133.191	150.635	167.486	183.678	199.148	213.833	227.676	240.623	252.622	263.626	273.592	282.48	290.255	296.886	302.348	306.618	309.681	311.523	312.137	311.522	309.68	306.617	302.346	296.883	290.251	282.476	273.588	263.621	252.617	240.617	227.67	213.826	199.141	183.671	167.479	150.627	133.183	115.216	96.7953	77.9949	58.8887	39.552	20.0612	0.493162	-19.0748	-38.5656	-57.9022	-77.0083	-95.8085	-114.229	-132.196	-149.64	-166.491	-182.683	-198.152	-212.837	-226.681	-239.627	-251.626	-262.63	-272.596	-281.484	-289.259	-295.89	-301.352	-305.622	-308.685	-310.527	
-352.11	-351.414	-349.329	-345.864	-341.031	-334.851	-327.347	-318.55	-308.493	-297.217	-284.766	-271.189	-256.54	-240.876	-224.26	-206.757	-188.436	-169.369	-149.632	-129.302	-108.46	-87.1882	-65.5702	-43.6915	-21.6383	0.502155	22.6426	44.6957	66.5744	88.1922	109.464	130.306	150.635	170.372	189.439	207.76	225.263	241.878	257.542	272.19	285.767	298.218	309.494	319.55	328.347	335.85	342.03	346.862	350.327	352.411	353.107	352.411	350.326	346.86	342.028	335.848	328.344	319.546	309.489	298.213	285.762	272.185	257.536	241.872	225.256	207.753	189.432	170.365	150.628	130.298	109.456	88.184	66.566	44.6873	22.6341	0.49363	-21.6468	-43.6999	-65.5785	-87.1964	-108.468	-129.31	-149.639	-169.376	-188.443	-206.764	-224.266	-240.882	-256.545	-271.194	-284.771	-297.221	-308.497	-318.553	-327.35	-334.854	-341.034	-345.865	-349.33	-351.415	
-391.687	-390.913	-388.594	-384.74	-379.365	-372.491	-364.145	-354.36	-343.175	-330.633	-316.784	-301.683	-285.39	-267.968	-249.487	-230.019	-209.642	-188.435	-166.483	-143.871	-120.69	-97.0304	-72.986	-48.6516	-24.1232	0.502413	25.128	49.6564	73.9907	98.0351	121.694	144.876	167.487	189.439	210.646	231.023	250.491	268.971	286.393	302.686	317.786	331.635	344.176	355.361	365.146	373.491	380.365	385.739	389.593	391.911	392.685	391.911	389.592	385.737	380.363	373.489	365.143	355.358	344.172	331.63	317.781	302.681	286.387	268.965	250.484	231.016	210.639	189.432	167.479	144.868	121.687	98.027	73.9826	49.6482	25.1197	0.494144	-24.1314	-48.6598	-72.9941	-97.0384	-120.698	-143.879	-166.49	-188.442	-209.649	-230.026	-249.494	-267.974	-285.396	-301.689	-316.789	-330.637	-343.179	-354.364	-364.148	-372.494	-379.367	-384.742	-388.595	-390.914	
-429.717	-428.868	-426.324	-422.096	-416.2	-408.659	-399.504	-388.77	-376.5	-362.742	-347.551	-330.986	-313.112	-294.001	-273.728	-252.373	-230.019	-206.756	-182.675	-157.871	-132.442	-106.488	-80.1118	-53.4177	-26.5108	0.502677	27.5162	54.423	81.1171	107.493	133.447	158.876	183.679	207.76	231.023	253.377	274.732	295.005	314.116	331.989	348.553	363.745	377.502	389.772	400.505	409.66	417.2	423.096	427.323	429.866	430.715	429.866	427.322	423.094	417.198	409.658	400.502	389.768	377.498	363.74	348.549	331.984	314.11	294.999	274.726	253.37	231.017	207.753	183.672	158.868	133.439	107.485	81.1092	54.4151	27.5082	0.494698	-26.5188	-53.4256	-80.1197	-106.496	-132.449	-157.878	-182.682	-206.763	-230.026	-252.379	-273.734	-294.007	-313.118	-330.991	-347.555	-362.747	-376.504	-388.774	-399.507	-408.662	-416.202	-422.097	-426.325	-428.868	
-466.048	-465.128	-462.369	-457.784	-451.39	-443.213	-433.284	-421.644	-408.338	-393.418	-376.944	-358.98	-339.597	-318.872	-296.887	-273.728	-249.486	-224.259	-198.144	-171.245	-143.668	-115.523	-86.9195	-57.971	-28.7919	0.502941	29.7977	58.9769	87.9253	116.529	144.674	172.25	199.149	225.264	250.491	274.732	297.891	319.876	340.601	359.983	377.947	394.421	409.34	422.646	434.286	444.214	452.391	458.784	463.369	466.127	467.048	466.127	463.368	458.783	452.389	444.212	434.283	422.643	409.337	394.417	377.942	359.978	340.596	319.871	297.885	274.726	250.485	225.257	199.142	172.243	144.667	116.521	87.9177	58.9693	29.7901	0.495286	-28.7995	-57.9786	-86.927	-115.53	-143.676	-171.252	-198.151	-224.265	-249.493	-273.734	-296.893	-318.878	-339.602	-358.984	-376.948	-393.422	-408.341	-421.647	-433.287	-443.215	-451.392	-457.785	-462.37	-465.128	
-500.539	-499.55	-496.587	-491.663	-484.797	-476.015	-465.353	-452.852	-438.562	-422.539	-404.847	-385.555	-364.739	-342.482	-318.872	-294	-267.967	-240.874	-212.829	-183.942	-154.326	-124.1	-93.3821	-62.2936	-30.9573	0.503198	31.9637	63.3	94.3884	125.106	155.333	184.948	213.835	241.88	268.973	295.006	319.877	343.487	365.744	386.559	405.851	423.543	439.565	453.855	466.355	477.017	485.798	492.665	497.588	500.55	501.539	500.55	497.587	492.663	485.797	477.015	466.353	453.852	439.562	423.539	405.847	386.554	365.739	343.482	319.871	295	268.967	241.874	213.828	184.941	155.326	125.099	94.3813	63.2927	31.9564	0.495902	-30.9646	-62.3009	-93.3893	-124.107	-154.333	-183.948	-212.836	-240.881	-267.973	-294.006	-318.877	-342.487	-364.744	-385.559	-404.851	-422.543	-438.565	-452.855	-465.355	-476.017	-484.799	-491.665	-496.588	-499.55	
