676.667	675.332	671.335	664.69	655.424	643.573	629.184	612.314	593.029	571.406	547.53	521.495	493.404	463.368	431.505	397.941	362.808	326.246	288.398	249.414	209.447	168.656	127.201	85.2462	42.9569	0.500014	-41.9568	-84.2461	-126.201	-167.656	-208.447	-248.414	-287.398	-325.246	-361.808	-396.941	-430.505	-462.368	-492.404	-520.495	-546.53	-570.406	-592.029	-611.314	-628.184	-642.573	-654.424	-663.69	-670.335	-674.332	-675.667	-674.332	-670.335	-663.69	-654.424	-642.573	-628.184	-611.314	-592.029	-570.406	-546.53	-520.495	-492.404	-462.368	-430.505	-396.941	-361.808	-325.246	-287.398	-248.414	-208.447	-167.656	-126.201	-84.2462	-41.9569	0.49998	42.9568	85.2461	127.201	168.656	209.447	249.414	288.398	326.246	362.808	397.941	431.505	463.368	493.404	521.495	547.53	571.406	593.029	612.314	629.184	643.573	655.424	664.69	671.335	675.332	
648.388	647.11	643.28	636.913	628.034	616.679	602.891	586.727	568.249	547.53	524.653	499.707	472.79	444.01	413.48	381.319	347.656	312.623	276.357	239.004	200.709	161.623	121.902	81.702	41.1813	0.500016	-40.1812	-80.7019	-120.902	-160.623	-199.709	-238.004	-275.357	-311.623	-346.656	-380.319	-412.48	-443.01	-471.79	-498.707	-523.653	-546.53	-567.249	-585.727	-601.891	-615.679	-627.034	-635.913	-642.28	-646.11	-647.388	-646.11	-642.28	-635.913	-627.034	-615.679	-601.891	-585.727	-567.249	-546.53	-523.653	-498.707	-471.79	-443.01	-412.48	-380.319	-346.656	-311.623	-275.358	-238.004	-199.709	-160.623	-120.902	-80.702	-40.1813	0.499979	41.1812	81.7019	121.902	161.623	200.709	239.004	276.357	312.623	347.656	381.319	413.48	444.01	472.79	499.707	524.653	547.53	568.249	586.727	602.891	616.679	628.034	636.913	643.28	647.11	
617.553	616.336	612.688	606.624	598.167	587.353	574.222	558.827	541.228	521.495	499.707	475.948	450.313	422.902	393.825	363.195	331.134	297.768	263.229	227.652	191.18	153.955	116.124	77.8373	39.2451	0.500018	-38.2451	-76.8373	-115.124	-152.955	-190.18	-226.652	-262.229	-296.768	-330.134	-362.195	-392.825	-421.902	-449.313	-474.948	-498.707	-520.495	-540.228	-557.827	-573.222	-586.353	-597.167	-605.624	-611.688	-615.336	-616.553	-615.336	-611.688	-605.624	-597.167	-586.353	-573.222	-557.827	-540.228	-520.495	-498.707	-474.948	-449.313	-421.902	-392.825	-362.195	-330.134	-296.768	-262.229	-226.653	-190.18	-152.955	-115.124	-76.8373	-38.2451	0.499977	39.2451	77.8373	116.124	153.955	191.18	227.652	263.229	297.768	331.134	363.195	393.825	422.902	450.313	475.948	499.707	521.495	541.228	558.827	574.222	587.353	598.167	606.624	612.688	616.336	
584.283	583.131	579.68	573.943	565.942	555.711	543.288	528.723	512.073	493.404	472.79	450.313	426.059	400.127	372.617	343.639	313.307	281.74	249.063	215.405	180.899	145.681	109.89	73.6674	37.1561	0.50002	-36.156	-72.6674	-108.89	-144.681	-179.899	-214.405	-248.063	-280.74	-312.307	-342.639	-371.617	-399.127	-425.059	-449.313	-471.79	-492.404	-511.073	-527.723	-542.288	-554.711	-564.942	-572.943	-578.68	-582.131	-583.283	-582.131	-578.68	-572.943	-564.942	-554.711	-542.288	-527.723	-511.073	-492.404	-471.79	-449.313	-425.059	-399.127	-371.617	-342.639	-312.307	-280.74	-248.063	-214.405	-179.899	-144.681	-108.89	-72.6674	-36.1561	0.499976	37.156	73.6674	109.89	145.681	180.899	215.405	249.063	281.74	313.307	343.639	372.617	400.127	426.059	450.313	472.79	493.404	512.073	528.723	543.288	555.711	565.942	573.943	579.68	583.131	
548.709	547.627	544.386	538.998	531.486	521.877	510.212	496.534	480.899	463.368	444.01	422.902	400.127	375.775	349.941	322.729	294.245	264.602	233.916	202.309	169.906	136.834	103.224	69.2088	34.9223	0.500021	-33.9223	-68.2087	-102.224	-135.834	-168.906	-201.309	-232.916	-263.602	-293.245	-321.729	-348.941	-374.775	-399.127	-421.902	-443.01	-462.368	-479.899	-495.534	-509.212	-520.877	-530.486	-537.998	-543.386	-546.627	-547.709	-546.627	-543.386	-537.998	-530.486	-520.877	-509.212	-495.534	-479.899	-462.368	-443.01	-421.902	-399.127	-374.775	-348.941	-321.729	-293.245	-263.602	-232.916	-201.309	-168.906	-135.834	-102.224	-68.2088	-33.9223	0.499975	34.9223	69.2087	103.224	136.834	169.906	202.309	233.916	264.602	294.245	322.729	349.941	375.775	400.127	422.902	444.01	463.368	480.899	496.534	510.212	521.877	531.486	538.998	544.386	547.627	
510.971	509.964	506.946	501.929	494.934	485.987	475.124	462.388	447.829	431.505	413.48	393.825	372.617	349.941	325.886	300.547	274.024	246.421	217.848	188.417	158.244	127.449	96.1527	64.479	32.5528	0.500023	-31.5527	-63.4789	-95.1527	-126.449	-157.244	-187.417	-216.848	-245.421	-273.024	-299.547	-324.886	-348.941	-371.617	-392.825	-412.48	-430.505	-446.829	-461.388	-474.124	-484.987	-493.934	-500.929	-505.946	-508.964	-509.971	-508.964	-505.946	-500.929	-493.934	-484.987	-474.124	-461.388	-446.829	-430.505	-412.48	-392.825	-371.617	-348.941	-324.886	-299.547	-273.024	-245.421	-216.848	-187.417	-157.244	-126.449	-95.1527	-63.479	-31.5528	0.499974	32.5527	64.4789	96.1527	127.449	158.244	188.417	217.848	246.421	274.024	300.547	325.886	349.941	372.617	393.825	413.48	431.505	447.829	462.388	475.124	485.987	494.934	501.929	506.946	509.964	
471.219	470.29	467.507	462.881	456.43	448.18	438.163	426.419	412.994	397.941	381.319	363.195	343.639	322.729	300.547	277.181	252.724	227.27	200.922	173.783	145.96	117.563	88.7039	59.4967	30.0567	0.500024	-29.0566	-58.4966	-87.7038	-116.563	-144.96	-172.783	-199.922	-226.27	-251.724	-276.181	-299.547	-321.729	-342.639	-362.195	-380.319	-396.941	-411.994	-425.419	-437.163	-447.18	-455.43	-461.881	-466.507	-469.29	-470.219	-469.29	-466.507	-461.881	-455.43	-447.18	-437.163	-425.419	-411.994	-396.941	-380.319	-362.195	-342.639	-321.729	-299.547	-276.181	-251.724	-226.27	-199.922	-172.783	-144.96	-116.563	-87.7039	-58.4967	-29.0567	0.499973	30.0566	59.4966	88.7038	117.563	145.96	173.783	200.922	227.27	252.724	277.181	300.547	322.729	343.639	363.195	381.319	397.941	412.994	426.419	438.163	448.18	456.43	462.881	467.507	470.29	
429.608	428.762	426.225	422.008	416.127	408.606	399.475	388.769	376.531	362.808	347.656	331.134	313.307	294.245	274.024	252.724	230.428	207.225	183.205	158.465	133.102	107.215	80.9069	54.2816	27.444	0.500026	-26.4439	-53.2815	-79.9069	-106.215	-132.102	-157.465	-182.205	-206.225	-229.428	-251.724	-273.024	-293.245	-312.307	-330.134	-346.656	-361.808	-375.531	-387.769	-398.475	-407.606	-415.127	-421.008	-425.225	-427.762	-428.608	-427.762	-425.225	-421.008	-415.127	-407.606	-398.475	-387.769	-375.531	-361.808	-346.656	-330.134	-312.307	-293.245	-273.024	-251.724	-229.428	-206.225	-182.205	-157.465	-132.102	-106.215	-79.9069	-53.2816	-26.444	0.499972	27.4439	54.2815	80.9069	107.215	133.102	158.465	183.205	207.225	230.428	252.724	274.024	294.245	313.307	331.134	347.656	362.808	376.531	388.769	399.475	408.606	416.127	422.008	426.225	428.762	
386.305	385.544	383.263	379.471	374.184	367.422	359.212	349.587	338.583	326.246	312.623	297.768	281.74	264.602	246.421	227.27	207.225	186.363	164.768	142.524	119.72	96.4458	72.7926	48.8542	24.7249	0.500027	-23.7249	-47.8541	-71.7926	-95.4457	-118.72	-141.524	-163.768	-185.363	-206.225	-226.27	-245.421	-263.602	-280.74	-296.768	-311.623	-325.246	-337.583	-348.587	-358.212	-366.422	-373.184	-378.471	-382.263	-384.543	-385.305	-384.544	-382.263	-378.471	-373.184	-366.422	-358.212	-348.587	-337.583	-325.246	-311.623	-296.768	-280.74	-263.602	-245.421	-226.27	-206.225	-185.363	-163.768	-141.524	-118.72	-95.4458	-71.7926	-47.8542	-23.7249	0.499971	24.7249	48.8541	72.7926	96.4457	119.72	142.524	164.768	186.363	207.225	227.27	246.421	264.602	281.74	297.768	312.623	326.246	338.583	349.587	359.212	367.422	374.184	379.471	383.263	385.544	
341.479	340.806	338.79	335.439	330.766	324.79	317.534	309.027	299.302	288.398	276.358	263.229	249.063	233.916	217.848	200.922	183.205	164.768	145.682	126.023	105.868	85.298	64.393	43.236	21.9103	0.500028	-20.9102	-42.2359	-63.393	-84.2979	-104.868	-125.023	-144.682	-163.768	-182.205	-199.922	-216.848	-232.916	-248.063	-262.229	-275.357	-287.398	-298.302	-308.027	-316.534	-323.79	-329.766	-334.439	-337.79	-339.806	-340.479	-339.806	-337.79	-334.439	-329.766	-323.79	-316.534	-308.027	-298.302	-287.398	-275.357	-262.229	-248.063	-232.916	-216.848	-199.922	-182.205	-163.768	-144.682	-125.023	-104.868	-84.298	-63.393	-42.236	-20.9103	0.49997	21.9102	43.2359	64.393	85.2979	105.868	126.023	145.682	164.768	183.205	200.922	217.848	233.916	249.063	263.229	276.357	288.398	299.302	309.027	317.534	324.79	330.766	335.439	338.79	340.806	
295.307	294.725	292.982	290.085	286.045	280.878	274.604	267.249	258.841	249.414	239.004	227.653	215.405	202.309	188.417	173.783	158.465	142.524	126.023	109.026	91.6003	73.8155	55.7413	37.4491	19.0111	0.500029	-18.011	-36.4491	-54.7412	-72.8154	-90.6003	-108.026	-125.023	-141.524	-157.465	-172.783	-187.417	-201.309	-214.405	-226.652	-238.004	-248.414	-257.841	-266.249	-273.604	-279.878	-285.045	-289.085	-291.982	-293.725	-294.307	-293.725	-291.982	-289.085	-285.045	-279.878	-273.604	-266.249	-257.841	-248.414	-238.004	-226.652	-214.405	-201.309	-187.417	-172.783	-157.465	-141.524	-125.023	-108.026	-90.6003	-72.8155	-54.7413	-36.4491	-18.0111	0.49997	19.011	37.449	55.7412	73.8154	91.6003	109.026	126.023	142.524	158.465	173.783	188.417	202.309	215.405	227.652	239.004	249.414	258.841	267.249	274.604	280.878	286.045	290.085	292.982	294.725	
247.971	247.483	246.02	243.588	240.197	235.859	230.593	224.419	217.361	209.447	200.709	191.18	180.899	169.906	158.244	145.96	133.102	119.72	105.868	91.6003	76.9729	62.0437	46.8715	31.5164	16.0389	0.50003	-15.0388	-30.5164	-45.8715	-61.0436	-75.9728	-90.6003	-104.868	-118.72	-132.102	-144.96	-157.244	-168.906	-179.899	-190.18	-199.709	-208.447	-216.361	-223.419	-229.593	-234.859	-239.197	-242.588	-245.02	-246.483	-246.971	-246.483	-245.02	-242.588	-239.197	-234.859	-229.593	-223.419	-216.361	-208.447	-199.709	-190.18	-179.899	-168.906	-157.244	-144.96	-132.102	-118.72	-104.868	-90.6003	-75.9729	-61.0437	-45.8715	-30.5164	-15.0389	0.499969	16.0388	31.5164	46.8715	62.0436	76.9728	91.6003	105.868	119.72	133.102	145.96	158.244	169.906	180.899	191.18	200.709	209.447	217.361	224.419	230.593	235.859	240.197	243.588	246.02	247.483	
199.659	199.266	198.089	196.132	193.402	189.912	185.674	180.705	175.025	168.656	161.623	153.955	145.681	136.834	127.449	117.563	107.215	96.4458	85.298	73.8155	62.0437	50.0289	37.8188	25.4613	13.0053	0.50003	-12.0053	-24.4613	-36.8187	-49.0289	-61.0436	-72.8154	-84.2979	-95.4457	-106.215	-116.563	-126.449	-135.834	-144.681	-152.955	-160.623	-167.656	-174.025	-179.705	-184.674	-188.912	-192.402	-195.132	-197.089	-198.266	-198.659	-198.266	-197.089	-195.132	-192.402	-188.912	-184.674	-179.705	-174.025	-167.656	-160.623	-152.955	-144.681	-135.834	-126.449	-116.563	-106.215	-95.4458	-84.298	-72.8155	-61.0437	-49.0289	-36.8188	-24.4613	-12.0054	0.499969	13.0053	25.4613	37.8187	50.0289	62.0436	73.8154	85.2979	96.4457	107.215	117.563	127.449	136.834	145.681	153.955	161.623	168.656	175.025	180.705	185.674	189.912	193.402	196.132	198.089	199.266	
150.561	150.265	149.378	147.903	145.847	143.217	140.024	136.28	132	127.201	121.902	116.124	109.89	103.224	96.1527	88.7039	80.9069	72.7926	64.393	55.7413	46.8715	37.8188	28.6187	19.3077	9.92246	0.500031	-8.9224	-18.3076	-27.6187	-36.8187	-45.8715	-54.7412	-63.393	-71.7926	-79.9069	-87.7038	-95.1527	-102.224	-108.89	-115.124	-120.902	-126.201	-131	-135.28	-139.024	-142.217	-144.847	-146.903	-148.378	-149.265	-149.561	-149.265	-148.378	-146.903	-144.847	-142.217	-139.024	-135.28	-131	-126.201	-120.902	-115.124	-108.89	-102.224	-95.1527	-87.7039	-79.9069	-71.7926	-63.393	-54.7413	-45.8715	-36.8188	-27.6187	-18.3077	-8.92246	0.499968	9.9224	19.3076	28.6187	37.8187	46.8715	55.7412	64.393	72.7926	80.9069	88.7038	96.1527	103.224	109.89	116.124	121.902	127.201	132	136.28	140.024	143.217	145.847	147.903	149.378	150.265	
100.871	100.673	100.08	99.0933	97.7178	95.9586	93.8227	91.3185	88.4559	85.2462	81.702	77.8373	73.6674	69.2088	64.479	59.4967	54.2816	48.8542	43.236	37.4491	31.5164	25.4613	19.3077	13.0799	6.80239	0.500031	-5.80232	-12.0798	-18.3076	-24.4613	-30.5164	-36.449	-42.2359	-47.8541	-53.2815	-58.4966	-63.4789	-68.2087	-72.6674	-76.8373	-80.7019	-84.2461	-87.4559	-90.3185	-92.8227	-94.9586	-96.7178	-98.0933	-99.0797	-99.6731	-99.8711	-99.6731	-99.0797	-98.0933	-96.7178	-94.9586	-92.8227	-90.3185	-87.4559	-84.2462	-80.702	-76.8373	-72.6674	-68.2088	-63.479	-58.4967	-53.2816	-47.8542	-42.236	-36.4491	-30.5164	-24.4613	-18.3077	-12.0799	-5.80239	0.499968	6.80232	13.0798	19.3076	25.4613	31.5164	37.4491	43.2359	48.8541	54.2815	59.4966	64.4789	69.2087	73.6674	77.8373	81.7019	85.2461	88.4559	91.3185	93.8227	95.9586	97.7178	99.0933	100.08	100.673	
50.7848	50.6856	50.3883	49.8941	49.205	48.3237	47.2536	45.9991	44.5649	42.9569	41.1813	39.2451	37.1561	34.9223	32.5528	30.0567	27.444	24.7249	21.9103	19.0111	16.0389	13.0054	9.92246	6.80239	3.65744	0.500032	-2.65738	-5.80232	-8.9224	-12.0053	-15.0388	-18.011	-20.9102	-23.7249	-26.4439	-29.0566	-31.5527	-33.9223	-36.156	-38.2451	-40.1812	-41.9568	-43.5649	-44.999	-46.2536	-47.3237	-48.205	-48.8941	-49.3883	-49.6856	-49.7848	-49.6856	-49.3883	-48.8941	-48.205	-47.3237	-46.2536	-44.9991	-43.5649	-41.9569	-40.1813	-38.2451	-36.1561	-33.9223	-31.5528	-29.0567	-26.444	-23.7249	-20.9103	-18.0111	-15.0389	-12.0054	-8.92246	-5.80239	-2.65744	0.499968	3.65738	6.80232	9.9224	13.0053	16.0388	19.011	21.9102	24.7249	27.4439	30.0566	32.5527	34.9223	37.156	39.2451	41.1812	42.9568	44.5649	45.999	47.2536	48.3237	49.205	49.8941	50.3883	50.6856	
0.500004	0.500006	0.500008	0.50001	0.500011	0.500013	0.500015	0.500017	0.500018	0.50002	0.500021	0.500022	0.500024	0.500025	0.500026	0.500027	0.500028	0.500029	0.500029	0.50003	0.50003	0.500031	0.500031	0.500031	0.500032	0.500032	0.500032	0.500031	0.500031	0.500031	0.50003	0.50003	0.500029	0.500029	0.500028	0.500027	0.500026	0.500025	0.500024	0.500022	0.500021	0.50002	0.500018	0.500017	0.500015	0.500013	0.500011	0.50001	0.500008	0.500006	0.500004	0.500002	0.5	0.499998	0.499996	0.499994	0.499992	0.49999	0.499988	0.499986	0.499984	0.499982	0.49998	0.499979	0.499977	0.499976	0.499974	0.499973	0.499972	0.499971	0.49997	0.499969	0.499969	0.499968	0.499968	0.499968	0.499968	0.499968	0.499969	0.499969	0.49997	0.499971	0.499972	0.499973	0.499974	0.499976	0.499977	0.499979	0.49998	0.499982	0.499984	0.499986	0.499988	0.49999	0.499992	0.499994	0.499996	0.499998	0.5	0.500002	
-49.7848	-49.6856	-49.3883	-48.8941	-48.205	-47.3237	-46.2536	-44.999	-43.5649	-41.9568	-40.1812	-38.2451	-36.156	-33.9223	-31.5527	-29.0566	-26.4439	-23.7249	-20.9102	-18.011	-15.0388	-12.0053	-8.9224	-5.80232	-2.65738	0.500032	3.65744	6.80239	9.92246	13.0054	16.0389	19.0111	21.9103	24.7249	27.444	30.0567	32.5528	34.9223	37.1561	39.2451	41.1813	42.9569	44.5649	45.9991	47.2536	48.3237	49.205	49.8941	50.3883	50.6856	50.7848	50.6856	50.3883	49.8941	49.205	48.3237	47.2536	45.999	44.5649	42.9568	41.1812	39.2451	37.156	34.9223	32.5527	30.0566	27.4439	24.7249	21.9102	19.011	16.0388	13.0053	9.9224	6.80232	3.65738	0.499968	-2.65744	-5.80239	-8.92246	-12.0054	-15.0389	-18.0111	-20.9103	-23.7249	-26.444	-29.0567	-31.5528	-33.9223	-36.1561	-38.2451	-40.1813	-41.9569	-43.5649	-44.9991	-46.2536	-47.3237	-48.205	-48.8941	-49.3883	-49.6856	
-99.8711	-99.6731	-99.0797	-98.0933	-96.7178	-94.9586	-92.8227	-90.3185	-87.4559	-84.2461	-80.7019	-76.8373	-72.6674	-68.2087	-63.4789	-58.4966	-53.2815	-47.8541	-42.2359	-36.449	-30.5164	-24.4613	-18.3076	-12.0798	-5.80232	0.500031	6.80239	13.0799	19.3077	25.4613	31.5164	37.4491	43.236	48.8542	54.2816	59.4967	64.479	69.2088	73.6674	77.8373	81.702	85.2462	88.4559	91.3185	93.8227	95.9586	97.7178	99.0933	100.08	100.673	100.871	100.673	100.08	99.0933	97.7178	95.9586	93.8227	91.3185	88.4559	85.2461	81.7019	77.8373	73.6674	69.2087	64.4789	59.4966	54.2815	48.8541	43.2359	37.4491	31.5164	25.4613	19.3076	13.0798	6.80232	0.499968	-5.80239	-12.0799	-18.3077	-24.4613	-30.5164	-36.4491	-42.236	-47.8542	-53.2816	-58.4967	-63.479	-68.2088	-72.6674	-76.8373	-80.702	-84.2462	-87.4559	-90.3185	-92.8227	-94.9586	-96.7178	-98.0933	-99.0797	-99.6731	
-149.561	-149.265	-148.378	-146.903	-144.847	-142.217	-139.024	-135.28	-131	-126.201	-120.902	-115.124	-108.89	-102.224	-95.1527	-87.7038	-79.9069	-71.7926	-63.393	-54.7412	-45.8715	-36.8187	-27.6187	-18.3076	-8.9224	0.500031	9.92246	19.3077	28.6187	37.8188	46.8715	55.7413	64.393	72.7926	80.9069	88.7039	96.1527	103.224	109.89	116.124	121.902	127.201	132	136.28	140.024	143.217	145.847	147.903	149.378	150.265	150.561	150.265	149.378	147.903	145.847	143.217	140.024	136.28	132	127.201	121.902	116.124	109.89	103.224	96.1527	88.7038	80.9069	72.7926	64.393	55.7412	46.8715	37.8187	28.6187	19.3076	9.9224	0.499968	-8.92246	-18.3077	-27.6187	-36.8188	-45.8715	-54.7413	-63.393	-71.7926	-79.9069	-87.7039	-95.1527	-102.224	-108.89	-115.124	-120.902	-126.201	-131	-135.28	-139.024	-142.217	-144.847	-146.903	-148.378	-149.265	
-198.659	-198.266	-197.089	-195.132	-192.402	-188.912	-184.674	-179.705	-174.025	-167.656	-160.623	-152.955	-144.681	-135.834	-126.449	-116.563	-106.215	-95.4457	-84.2979	-72.8154	-61.0436	-49.0289	-36.8187	-24.4613	-12.0053	0.50003	13.0053	25.4613	37.8188	50.0289	62.0437	73.8155	85.298	96.4458	107.215	117.563	127.449	136.834	145.681	153.955	161.623	168.656	175.025	180.705	185.674	189.912	193.402	196.132	198.089	199.266	199.659	199.266	198.089	196.132	193.402	189.912	185.674	180.705	175.025	168.656	161.623	153.955	145.681	136.834	127.449	117.563	107.215	96.4457	85.2979	73.8154	62.0436	50.0289	37.8187	25.4613	13.0053	0.499969	-12.0054	-24.4613	-36.8188	-49.0289	-61.0437	-72.8155	-84.298	-95.4458	-106.215	-116.563	-126.449	-135.834	-144.681	-152.955	-160.623	-167.656	-174.025	-179.705	-184.674	-188.912	-192.402	-195.132	-197.089	-198.266	
-246.971	-246.483	-245.02	-242.588	-239.197	-234.859	-229.593	-223.419	-216.361	-208.447	-199.709	-190.18	-179.899	-168.906	-157.244	-144.96	-132.102	-118.72	-104.868	-90.6003	-75.9728	-61.0436	-45.8715	-30.5164	-15.0388	0.50003	16.0389	31.5164	46.8715	62.0437	76.9729	91.6003	105.868	119.72	133.102	145.96	158.244	169.906	180.899	191.18	200.709	209.447	217.361	224.419	230.593	235.859	240.197	243.588	246.02	247.483	247.971	247.483	246.02	243.588	240.197	235.859	230.593	224.419	217.361	209.447	200.709	191.18	180.899	169.906	158.244	145.96	133.102	119.72	105.868	91.6003	76.9728	62.0436	46.8715	31.5164	16.0388	0.499969	-15.0389	-30.5164	-45.8715	-61.0437	-75.9729	-90.6003	-104.868	-118.72	-132.102	-144.96	-157.244	-168.906	-179.899	-190.18	-199.709	-208.447	-216.361	-223.419	-229.593	-234.859	-239.197	-242.588	-245.02	-246.483	
-294.307	-293.725	-291.982	-289.085	-285.045	-279.878	-273.604	-266.249	-257.841	-248.414	-238.004	-226.652	-214.405	-201.309	-187.417	-172.783	-157.465	-141.524	-125.023	-108.026	-90.6003	-72.8154	-54.7412	-36.4491	-18.011	0.500029	19.0111	37.4491	55.7413	73.8155	91.6003	109.026	126.023	142.524	158.465	173.783	188.417	202.309	215.405	227.653	239.004	249.414	258.841	267.249	274.604	280.878	286.045	290.085	292.982	294.725	295.307	294.725	292.982	290.085	286.045	280.878	274.604	267.249	258.841	249.414	239.004	227.652	215.405	202.309	188.417	173.783	158.465	142.524	126.023	109.026	91.6003	73.8154	55.7412	37.449	19.011	0.49997	-18.0111	-36.4491	-54.7413	-72.8155	-90.6003	-108.026	-125.023	-141.524	-157.465	-172.783	-187.417	-201.309	-214.405	-226.652	-238.004	-248.414	-257.841	-266.249	-273.604	-279.878	-285.045	-289.085	-291.982	-293.725	
-340.479	-339.806	-337.79	-334.439	-329.766	-323.79	-316.534	-308.027	-298.302	-287.398	-275.357	-262.229	-248.063	-232.916	-216.848	-199.922	-182.205	-163.768	-144.682	-125.023	-104.868	-84.2979	-63.393	-42.2359	-20.9102	0.500028	21.9103	43.236	64.393	85.298	105.868	126.023	145.682	164.768	183.205	200.922	217.848	233.916	249.063	263.229	276.358	288.398	299.302	309.027	317.534	324.79	330.766	335.439	338.79	340.806	341.479	340.806	338.79	335.439	330.766	324.79	317.534	309.027	299.302	288.398	276.357	263.229	249.063	233.916	217.848	200.922	183.205	164.768	145.682	126.023	105.868	85.2979	64.393	43.2359	21.9102	0.49997	-20.9103	-42.236	-63.393	-84.298	-104.868	-125.023	-144.682	-163.768	-182.205	-199.922	-216.848	-232.916	-248.063	-262.229	-275.357	-287.398	-298.302	-308.027	-316.534	-323.79	-329.766	-334.439	-337.79	-339.806	
-385.305	-384.543	-382.263	-378.471	-373.184	-366.422	-358.212	-348.587	-337.583	-325.246	-311.623	-296.768	-280.74	-263.602	-245.421	-226.27	-206.225	-185.363	-163.768	-141.524	-118.72	-95.4457	-71.7926	-47.8541	-23.7249	0.500027	24.7249	48.8542	72.7926	96.4458	119.72	142.524	164.768	186.363	207.225	227.27	246.421	264.602	281.74	297.768	312.623	326.246	338.583	349.587	359.212	367.422	374.184	379.471	383.263	385.544	386.305	385.544	383.263	379.471	374.184	367.422	359.212	349.587	338.583	326.246	312.623	297.768	281.74	264.602	246.421	227.27	207.225	186.363	164.768	142.524	119.72	96.4457	72.7926	48.8541	24.7249	0.499971	-23.7249	-47.8542	-71.7926	-95.4458	-118.72	-141.524	-163.768	-185.363	-206.225	-226.27	-245.421	-263.602	-280.74	-296.768	-311.623	-325.246	-337.583	-348.587	-358.212	-366.422	-373.184	-378.471	-382.263	-384.544	
-428.608	-427.762	-425.225	-421.008	-415.127	-407.606	-398.475	-387.769	-375.531	-361.808	-346.656	-330.134	-312.307	-293.245	-273.024	-251.724	-229.428	-206.225	-182.205	-157.465	-132.102	-106.215	-79.9069	-53.2815	-26.4439	0.500026	27.444	54.2816	80.9069	107.215	133.102	158.465	183.205	207.225	230.428	252.724	274.024	294.245	313.307	331.134	347.656	362.808	376.531	388.769	399.475	408.606	416.127	422.008	426.225	428.762	429.608	428.762	426.225	422.008	416.127	408.606	399.475	388.769	376.531	362.808	347.656	331.134	313.307	294.245	274.024	252.724	230.428	207.225	183.205	158.465	133.102	107.215	80.9069	54.2815	27.4439	0.499972	-26.444	-53.2816	-79.9069	-106.215	-132.102	-157.465	-182.205	-206.225	-229.428	-251.724	-273.024	-293.245	-312.307	-330.134	-346.656	-361.808	-375.531	-387.769	-398.475	-407.606	-415.127	-421.008	-425.225	-427.762	
-470.219	-469.29	-466.507	-461.881	-455.43	-447.18	-437.163	-425.419	-411.994	-396.941	-380.319	-362.195	-342.639	-321.729	-299.547	-276.181	-251.724	-226.27	-199.922	-172.783	-144.96	-116.563	-87.7038	-58.4966	-29.0566	0.500024	30.0567	59.4967	88.7039	117.563	145.96	173.783	200.922	227.27	252.724	277.181	300.547	322.729	343.639	363.195	381.319	397.941	412.994	426.419	438.163	448.18	456.43	462.881	467.507	470.29	471.219	470.29	467.507	462.881	456.43	448.18	438.163	426.419	412.994	397.941	381.319	363.195	343.639	322.729	300.547	277.181	252.724	227.27	200.922	173.783	145.96	117.563	88.7038	59.4966	30.0566	0.499973	-29.0567	-58.4967	-87.7039	-116.563	-144.96	-172.783	-199.922	-226.27	-251.724	-276.181	-299.547	-321.729	-342.639	-362.195	-380.319	-396.941	-411.994	-425.419	-437.163	-447.18	-455.43	-461.881	-466.507	-469.29	
-509.971	-508.964	-505.946	-500.929	-493.934	-484.987	-474.124	-461.388	-446.829	-430.505	-412.48	-392.825	-371.617	-348.941	-324.886	-299.547	-273.024	-245.421	-216.848	-187.417	-157.244	-126.449	-95.1527	-63.4789	-31.5527	0.500023	32.5528	64.479	96.1527	127.449	158.244	188.417	217.848	246.421	274.024	300.547	325.886	349.941	372.617	393.825	413.48	431.505	447.829	462.388	475.124	485.987	494.934	501.929	506.946	509.964	510.971	509.964	506.946	501.929	494.934	485.987	475.124	462.388	447.829	431.505	413.48	393.825	372.617	349.941	325.886	300.547	274.024	246.421	217.848	188.417	158.244	127.449	96.1527	64.4789	32.5527	0.499974	-31.5528	-63.479	-95.1527	-126.449	-157.244	-187.417	-216.848	-245.421	-273.024	-299.547	-324.886	-348.941	-371.617	-392.825	-412.48	-430.505	-446.829	-461.388	-474.124	-484.987	-493.934	-500.929	-505.946	-508.964	
-547.709	-546.627	-543.386	-537.998	-530.486	-520.877	-509.212	-495.534	-479.899	-462.368	-443.01	-421.902	-399.127	-374.775	-348.941	-321.729	-293.245	-263.602	-232.916	-201.309	-168.906	-135.834	-102.224	-68.2087	-33.9223	0.500021	34.9223	69.2088	103.224	136.834	169.906	202.309	233.916	264.602	294.245	322.729	349.941	375.775	400.127	422.902	444.01	463.368	480.899	496.534	510.212	521.877	531.486	538.998	544.386	547.627	548.709	547.627	544.386	538.998	531.486	521.877	510.212	496.534	480.899	463.368	444.01	422.902	400.127	375.775	349.941	322.729	294.245	264.602	233.916	202.309	169.906	136.834	103.224	69.2087	34.9223	0.499975	-33.9223	-68.2088	-102.224	-135.834	-168.906	-201.309	-232.916	-263.602	-293.245	-321.729	-348.941	-374.775	-399.127	-421.902	-443.01	-462.368	-479.899	-495.534	-509.212	-520.877	-530.486	-537.998	-543.386	-546.627	
