675.817	674.485	670.492	663.855	654.601	642.765	628.394	611.545	592.285	570.689	546.843	520.841	492.785	462.786	430.963	397.442	362.353	325.837	288.036	249.101	209.185	168.445	127.042	85.1397	42.9036	0.500048	-41.9035	-84.1396	-126.042	-167.445	-208.184	-248.101	-287.036	-324.836	-361.353	-396.441	-429.963	-461.786	-491.785	-519.841	-545.843	-569.689	-591.285	-610.545	-627.394	-641.765	-653.601	-662.855	-669.492	-673.485	-674.817	-673.485	-669.492	-662.855	-653.601	-641.765	-627.394	-610.545	-591.285	-569.689	-545.843	-519.841	-491.785	-461.786	-429.963	-396.442	-361.353	-324.837	-287.036	-248.101	-208.185	-167.445	-126.042	-84.1398	-41.9036	0.499935	42.9035	85.1396	127.042	168.444	209.184	249.101	288.036	325.836	362.353	397.441	430.963	462.786	492.785	520.841	546.843	570.689	592.285	611.545	628.394	642.765	654.601	663.855	670.492	674.485	
647.575	646.298	642.472	636.113	627.245	615.904	602.135	585.991	567.536	546.843	523.994	499.08	472.197	443.453	412.961	380.841	347.22	312.231	276.011	238.704	200.457	161.421	121.75	81.6	41.1302	0.500054	-40.1301	-80.5999	-120.75	-160.421	-199.457	-237.704	-275.011	-311.23	-346.22	-379.841	-411.961	-442.453	-471.197	-498.079	-522.994	-545.843	-566.536	-584.99	-601.135	-614.904	-626.245	-635.113	-641.472	-645.298	-646.575	-645.298	-641.472	-635.113	-626.245	-614.904	-601.135	-584.991	-566.536	-545.843	-522.994	-498.08	-471.197	-442.453	-411.961	-379.841	-346.22	-311.231	-275.011	-237.704	-199.457	-160.421	-120.75	-80.6	-40.1302	0.49993	41.1301	81.5999	121.75	161.421	200.457	238.704	276.011	312.23	347.22	380.841	412.961	443.453	472.197	499.079	523.994	546.843	567.536	585.991	602.135	615.904	627.245	636.113	642.472	646.298	
616.778	615.562	611.919	605.862	597.417	586.615	573.501	558.125	540.549	520.841	499.08	475.351	449.747	422.371	393.331	362.739	330.718	297.394	262.899	227.367	190.94	153.762	115.979	77.7402	39.1965	0.50006	-38.1964	-76.7401	-114.979	-152.762	-189.94	-226.367	-261.898	-296.394	-329.718	-361.739	-392.33	-421.371	-448.747	-474.35	-498.079	-519.841	-539.549	-557.125	-572.501	-585.615	-596.417	-604.862	-610.919	-614.562	-615.778	-614.562	-610.919	-604.862	-596.417	-585.615	-572.501	-557.125	-539.549	-519.841	-498.08	-474.351	-448.747	-421.371	-392.331	-361.739	-329.718	-296.394	-261.899	-226.367	-189.94	-152.762	-114.979	-76.7402	-38.1965	0.499925	39.1963	77.7401	115.979	153.762	190.94	227.367	262.898	297.394	330.718	362.739	393.33	422.371	449.747	475.35	499.079	520.841	540.549	558.125	573.501	586.615	597.417	605.862	611.919	615.562	
583.55	582.399	578.952	573.222	565.232	555.013	542.606	528.059	511.43	492.785	472.197	449.747	425.525	399.625	372.15	343.208	312.914	281.386	248.75	215.135	180.672	145.499	109.753	73.5756	37.1101	0.500065	-36.1099	-72.5754	-108.753	-144.498	-179.672	-214.135	-247.75	-280.386	-311.914	-342.208	-371.15	-398.625	-424.525	-448.747	-471.197	-491.785	-510.43	-527.059	-541.606	-554.013	-564.232	-572.222	-577.952	-581.399	-582.55	-581.399	-577.952	-572.222	-564.232	-554.013	-541.606	-527.059	-510.43	-491.785	-471.197	-448.747	-424.525	-398.625	-371.15	-342.208	-311.914	-280.386	-247.751	-214.135	-179.672	-144.499	-108.753	-72.5756	-36.1101	0.499921	37.1099	73.5754	109.753	145.498	180.672	215.135	248.75	281.386	312.914	343.208	372.15	399.625	425.525	449.747	472.197	492.785	511.43	528.059	542.606	555.013	565.232	573.222	578.952	582.399	
548.02	546.94	543.703	538.322	530.819	521.222	509.571	495.911	480.295	462.786	443.453	422.371	399.625	375.303	349.502	322.324	293.876	264.27	233.623	202.056	169.693	136.663	103.095	69.1225	34.8791	0.500071	-33.879	-68.1224	-102.095	-135.663	-168.693	-201.055	-232.623	-263.27	-292.876	-321.324	-348.502	-374.303	-398.625	-421.371	-442.453	-461.786	-479.295	-494.911	-508.571	-520.222	-529.819	-537.322	-542.703	-545.94	-547.02	-545.94	-542.703	-537.322	-529.819	-520.222	-508.571	-494.911	-479.295	-461.786	-442.453	-421.371	-398.625	-374.303	-348.502	-321.324	-292.876	-263.27	-232.623	-201.056	-168.693	-135.663	-102.095	-68.1225	-33.8791	0.499917	34.879	69.1224	103.095	136.663	169.693	202.055	233.623	264.27	293.876	322.324	349.502	375.303	399.625	422.371	443.453	462.786	480.295	495.911	509.571	521.222	530.819	538.322	543.703	546.94	
510.33	509.324	506.309	501.299	494.312	485.377	474.528	461.808	447.267	430.963	412.961	393.331	372.15	349.502	325.478	300.17	273.68	246.112	217.575	188.181	158.046	127.29	96.0326	64.3987	32.5125	0.500076	-31.5124	-63.3985	-95.0325	-126.289	-157.046	-187.181	-216.575	-245.112	-272.68	-299.17	-324.478	-348.502	-371.15	-392.33	-411.961	-429.963	-446.267	-460.808	-473.528	-484.377	-493.312	-500.299	-505.309	-508.324	-509.33	-508.324	-505.309	-500.299	-493.312	-484.377	-473.528	-460.808	-446.267	-429.963	-411.961	-392.331	-371.15	-348.502	-324.478	-299.17	-272.68	-245.112	-216.575	-187.181	-157.046	-126.29	-95.0326	-63.3987	-31.5126	0.499913	32.5124	64.3985	96.0325	127.289	158.046	188.181	217.575	246.112	273.68	300.17	325.478	349.502	372.15	393.33	412.961	430.963	447.267	461.808	474.528	485.377	494.312	501.299	506.309	509.324	
470.627	469.699	466.92	462.3	455.857	447.618	437.613	425.884	412.476	397.442	380.841	362.739	343.208	322.324	300.17	276.834	252.407	226.986	200.67	173.565	145.777	117.416	88.5931	59.4226	30.0196	0.50008	-29.0194	-58.4225	-87.593	-116.416	-144.777	-172.565	-199.67	-225.985	-251.407	-275.834	-299.17	-321.324	-342.208	-361.739	-379.841	-396.441	-411.476	-424.884	-436.613	-446.617	-454.857	-461.3	-465.92	-468.699	-469.627	-468.699	-465.92	-461.3	-454.857	-446.618	-436.613	-424.884	-411.476	-396.442	-379.841	-361.739	-342.208	-321.324	-299.17	-275.834	-251.407	-225.986	-199.67	-172.565	-144.777	-116.416	-87.5931	-58.4226	-29.0196	0.49991	30.0194	59.4225	88.593	117.416	145.777	173.565	200.67	226.985	252.407	276.834	300.17	322.324	343.208	362.739	380.841	397.441	412.476	425.884	437.613	447.617	455.857	462.3	466.92	469.699	
429.069	428.224	425.69	421.478	415.605	408.094	398.974	388.281	376.058	362.353	347.22	330.718	312.914	293.876	273.68	252.407	230.139	206.965	182.976	158.267	132.935	107.081	80.806	54.2141	27.4102	0.500085	-26.41	-53.2139	-79.8058	-106.081	-131.935	-157.267	-181.976	-205.965	-229.139	-251.407	-272.68	-292.876	-311.914	-329.718	-346.22	-361.353	-375.058	-387.281	-397.974	-407.094	-414.605	-420.478	-424.69	-427.224	-428.069	-427.224	-424.69	-420.478	-414.605	-407.094	-397.974	-387.281	-375.058	-361.353	-346.22	-329.718	-311.914	-292.876	-272.68	-251.407	-229.139	-205.965	-181.976	-157.267	-131.935	-106.081	-79.806	-53.2141	-26.4102	0.499906	27.41	54.2139	80.8058	107.081	132.935	158.267	182.976	206.965	230.139	252.407	273.68	293.876	312.914	330.718	347.22	362.353	376.058	388.281	398.974	408.094	415.605	421.478	425.69	428.224	
385.82	385.06	382.782	378.995	373.715	366.961	358.762	349.148	338.159	325.837	312.231	297.394	281.386	264.27	246.112	226.986	206.965	186.129	164.561	142.346	119.571	96.3253	72.7019	48.7935	24.6945	0.500089	-23.6944	-47.7933	-71.7017	-95.3251	-118.57	-141.346	-163.561	-185.129	-205.965	-225.985	-245.112	-263.27	-280.386	-296.394	-311.23	-324.836	-337.159	-348.148	-357.762	-365.961	-372.715	-377.995	-381.782	-384.06	-384.82	-384.06	-381.782	-377.995	-372.715	-365.961	-357.762	-348.148	-337.159	-324.837	-311.231	-296.394	-280.386	-263.27	-245.112	-225.986	-205.965	-185.129	-163.561	-141.346	-118.571	-95.3253	-71.7019	-47.7935	-23.6945	0.499904	24.6944	48.7933	72.7017	96.3251	119.57	142.346	164.561	186.129	206.965	226.985	246.112	264.27	281.386	297.394	312.23	325.836	338.159	349.148	358.762	366.961	373.715	378.995	382.782	385.06	
341.05	340.378	338.365	335.018	330.351	324.383	317.136	308.639	298.926	288.036	276.011	262.899	248.751	233.623	217.575	200.67	182.976	164.561	145.499	125.865	105.736	85.1915	64.3128	43.1824	21.8834	0.500092	-20.8832	-42.1822	-63.3127	-84.1913	-104.736	-124.865	-144.499	-163.561	-181.976	-199.67	-216.575	-232.623	-247.75	-261.898	-275.011	-287.036	-297.926	-307.639	-316.136	-323.382	-329.351	-334.018	-337.365	-339.378	-340.05	-339.378	-337.365	-334.018	-329.351	-323.383	-316.136	-307.639	-297.926	-287.036	-275.011	-261.899	-247.75	-232.623	-216.575	-199.67	-181.976	-163.561	-144.499	-124.865	-104.736	-84.1915	-63.3128	-42.1824	-20.8834	0.499901	21.8832	43.1822	64.3127	85.1913	105.736	125.865	145.499	164.561	182.976	200.67	217.575	233.623	248.75	262.898	276.011	288.036	298.926	308.639	317.136	324.383	330.351	335.018	338.365	340.378	
294.936	294.355	292.615	289.721	285.686	280.526	274.26	266.914	258.517	249.101	238.704	227.367	215.135	202.056	188.181	173.565	158.267	142.346	125.865	108.889	91.4859	73.7234	55.672	37.4028	18.9879	0.500095	-17.9877	-36.4026	-54.6718	-72.7233	-90.4857	-107.889	-124.865	-141.346	-157.267	-172.565	-187.181	-201.055	-214.135	-226.367	-237.704	-248.101	-257.516	-265.914	-273.26	-279.526	-284.686	-288.721	-291.615	-293.355	-293.936	-293.355	-291.615	-288.721	-284.686	-279.526	-273.26	-265.914	-257.517	-248.101	-237.704	-226.367	-214.135	-201.056	-187.181	-172.565	-157.267	-141.346	-124.865	-107.889	-90.4859	-72.7234	-54.672	-36.4028	-17.9879	0.499899	18.9877	37.4026	55.6718	73.7232	91.4857	108.889	125.865	142.346	158.267	173.565	188.181	202.055	215.135	227.367	238.704	249.101	258.517	266.914	274.26	280.526	285.686	289.721	292.615	294.355	
247.66	247.173	245.712	243.283	239.896	235.564	230.304	224.138	217.088	209.185	200.457	190.94	180.672	169.693	158.046	145.777	132.935	119.571	105.736	91.4859	76.8769	61.9664	46.8134	31.4775	16.0194	0.500098	-15.0192	-30.4773	-45.8132	-60.9662	-75.8767	-90.4857	-104.736	-118.57	-131.935	-144.777	-157.046	-168.693	-179.672	-189.94	-199.457	-208.184	-216.088	-223.137	-229.304	-234.564	-238.895	-242.283	-244.712	-246.173	-246.66	-246.173	-244.712	-242.283	-238.895	-234.564	-229.304	-223.138	-216.088	-208.185	-199.457	-189.94	-179.672	-168.693	-157.046	-144.777	-131.935	-118.571	-104.736	-90.4859	-75.8769	-60.9664	-45.8134	-30.4775	-15.0194	0.499897	16.0192	31.4773	46.8132	61.9662	76.8767	91.4857	105.736	119.57	132.935	145.777	158.046	169.693	180.672	190.94	200.457	209.184	217.088	224.137	230.304	235.564	239.895	243.283	245.712	247.173	
199.409	199.017	197.841	195.886	193.16	189.674	185.441	180.478	174.805	168.445	161.421	153.762	145.499	136.663	127.29	117.416	107.081	96.3253	85.1915	73.7234	61.9664	49.9668	37.772	25.43	12.9897	0.5001	-11.9895	-24.4298	-36.7718	-48.9666	-60.9662	-72.7232	-84.1913	-95.3251	-106.081	-116.416	-126.289	-135.663	-144.498	-152.762	-160.421	-167.444	-173.805	-179.478	-184.441	-188.674	-192.16	-194.886	-196.841	-198.017	-198.409	-198.017	-196.841	-194.886	-192.16	-188.674	-184.441	-179.478	-173.805	-167.445	-160.421	-152.762	-144.499	-135.663	-126.29	-116.416	-106.081	-95.3253	-84.1915	-72.7234	-60.9664	-48.9668	-36.772	-24.43	-11.9897	0.499895	12.9895	25.4298	37.7718	49.9666	61.9662	73.7232	85.1913	96.3251	107.081	117.416	127.289	136.663	145.498	153.762	161.421	168.445	174.805	180.478	185.441	189.674	193.16	195.886	197.841	199.017	
150.373	150.077	149.191	147.718	145.664	143.038	139.848	136.109	131.835	127.042	121.75	115.979	109.753	103.095	96.0326	88.5931	80.806	72.7019	64.3128	55.672	46.8134	37.772	28.5835	19.2841	9.9107	0.500102	-8.91049	-18.2839	-27.5833	-36.7718	-45.8132	-54.6718	-63.3127	-71.7017	-79.8058	-87.593	-95.0325	-102.095	-108.753	-114.979	-120.75	-126.042	-130.835	-135.109	-138.848	-142.037	-144.664	-146.718	-148.191	-149.077	-149.373	-149.077	-148.191	-146.718	-144.664	-142.038	-138.848	-135.109	-130.835	-126.042	-120.75	-114.979	-108.753	-102.095	-95.0326	-87.5931	-79.806	-71.7019	-63.3128	-54.672	-45.8134	-36.772	-27.5835	-18.2842	-8.9107	0.499894	9.91049	19.2839	28.5833	37.7718	46.8132	55.6718	64.3127	72.7017	80.8058	88.593	96.0325	103.095	109.753	115.979	121.75	127.042	131.835	136.109	139.848	143.038	145.664	147.718	149.191	150.077	
100.745	100.547	99.9546	98.9695	97.5957	95.8387	93.7055	91.2045	88.3455	85.1398	81.6	77.7402	73.5756	69.1225	64.3987	59.4226	54.2141	48.7935	43.1824	37.4028	31.4775	25.43	19.2841	13.0641	6.79454	0.500103	-5.79434	-12.0639	-18.2839	-24.4298	-30.4773	-36.4026	-42.1822	-47.7933	-53.2139	-58.4225	-63.3985	-68.1224	-72.5754	-76.7401	-80.5999	-84.1396	-87.3453	-90.2044	-92.7054	-94.8387	-96.5956	-97.9694	-98.9546	-99.5472	-99.745	-99.5472	-98.9546	-97.9694	-96.5957	-94.8387	-92.7055	-90.2045	-87.3454	-84.1397	-80.6	-76.7402	-72.5756	-68.1225	-63.3987	-58.4226	-53.2141	-47.7935	-42.1824	-36.4028	-30.4775	-24.43	-18.2842	-12.0641	-5.79454	0.499893	6.79433	13.0639	19.2839	25.4298	31.4773	37.4026	43.1822	48.7933	54.2139	59.4225	64.3985	69.1224	73.5754	77.7401	81.5999	85.1396	88.3454	91.2044	93.7055	95.8387	97.5956	98.9694	99.9546	100.547	
50.7216	50.6225	50.3256	49.8321	49.1439	48.2636	47.1949	45.9419	44.5096	42.9036	41.1302	39.1965	37.1101	34.8791	32.5126	30.0196	27.4102	24.6945	21.8834	18.9879	16.0194	12.9897	9.9107	6.79454	3.65355	0.500104	-2.65334	-5.79433	-8.91049	-11.9895	-15.0192	-17.9877	-20.8832	-23.6944	-26.41	-29.0194	-31.5124	-33.879	-36.1099	-38.1964	-40.1301	-41.9035	-43.5095	-44.9418	-46.1948	-47.2636	-48.1438	-48.832	-49.3256	-49.6225	-49.7216	-49.6225	-49.3256	-48.8321	-48.1438	-47.2636	-46.1949	-44.9419	-43.5096	-41.9036	-40.1302	-38.1965	-36.1101	-33.8791	-31.5125	-29.0196	-26.4102	-23.6945	-20.8834	-17.9879	-15.0194	-11.9897	-8.9107	-5.79454	-2.65355	0.499893	3.65333	6.79433	9.91049	12.9895	16.0192	18.9877	21.8832	24.6944	27.41	30.0194	32.5124	34.879	37.1099	39.1964	41.1301	42.9035	44.5095	45.9418	47.1949	48.2636	49.1438	49.832	50.3256	50.6225	
0.500012	0.500018	0.500024	0.500031	0.500037	0.500043	0.500048	0.500054	0.500059	0.500064	0.500069	0.500073	0.500077	0.500081	0.500085	0.500088	0.500091	0.500094	0.500096	0.500098	0.5001	0.500102	0.500103	0.500103	0.500104	0.500104	0.500104	0.500103	0.500103	0.500102	0.5001	0.500098	0.500096	0.500094	0.500091	0.500088	0.500085	0.500081	0.500077	0.500073	0.500069	0.500064	0.500059	0.500054	0.500048	0.500043	0.500037	0.500031	0.500024	0.500018	0.500012	0.500005	0.499998	0.499991	0.499985	0.499978	0.499971	0.499964	0.499958	0.499951	0.499945	0.499939	0.499933	0.499928	0.499923	0.499918	0.499913	0.499909	0.499905	0.499902	0.499899	0.499897	0.499895	0.499894	0.499893	0.499893	0.499893	0.499894	0.499895	0.499897	0.499899	0.499902	0.499905	0.499909	0.499913	0.499918	0.499923	0.499928	0.499933	0.499939	0.499945	0.499951	0.499958	0.499964	0.499971	0.499978	0.499985	0.499991	0.499998	0.500005	
-49.7216	-49.6225	-49.3256	-48.832	-48.1438	-47.2636	-46.1948	-44.9418	-43.5095	-41.9035	-40.1301	-38.1964	-36.1099	-33.879	-31.5124	-29.0194	-26.41	-23.6944	-20.8832	-17.9877	-15.0192	-11.9895	-8.91049	-5.79433	-2.65334	0.500104	3.65355	6.79454	9.9107	12.9897	16.0194	18.9879	21.8834	24.6945	27.4102	30.0196	32.5126	34.8791	37.1101	39.1965	41.1302	42.9036	44.5096	45.9419	47.1949	48.2636	49.1439	49.8321	50.3256	50.6225	50.7216	50.6225	50.3256	49.832	49.1438	48.2636	47.1949	45.9418	44.5095	42.9035	41.1301	39.1964	37.1099	34.879	32.5124	30.0194	27.41	24.6944	21.8832	18.9877	16.0192	12.9895	9.91049	6.79433	3.65333	0.499893	-2.65355	-5.79454	-8.9107	-11.9897	-15.0194	-17.9879	-20.8834	-23.6945	-26.4102	-29.0196	-31.5125	-33.8791	-36.1101	-38.1965	-40.1302	-41.9036	-43.5096	-44.9419	-46.1949	-47.2636	-48.1438	-48.8321	-49.3256	-49.6225	
-99.745	-99.5472	-98.9546	-97.9694	-96.5956	-94.8387	-92.7054	-90.2044	-87.3453	-84.1396	-80.5999	-76.7401	-72.5754	-68.1224	-63.3985	-58.4225	-53.2139	-47.7933	-42.1822	-36.4026	-30.4773	-24.4298	-18.2839	-12.0639	-5.79434	0.500103	6.79454	13.0641	19.2841	25.43	31.4775	37.4028	43.1824	48.7935	54.2141	59.4226	64.3987	69.1225	73.5756	77.7402	81.6	85.1398	88.3455	91.2045	93.7055	95.8387	97.5957	98.9695	99.9546	100.547	100.745	100.547	99.9546	98.9694	97.5956	95.8387	93.7055	91.2044	88.3454	85.1396	81.5999	77.7401	73.5754	69.1224	64.3985	59.4225	54.2139	48.7933	43.1822	37.4026	31.4773	25.4298	19.2839	13.0639	6.79433	0.499893	-5.79454	-12.0641	-18.2842	-24.43	-30.4775	-36.4028	-42.1824	-47.7935	-53.2141	-58.4226	-63.3987	-68.1225	-72.5756	-76.7402	-80.6	-84.1397	-87.3454	-90.2045	-92.7055	-94.8387	-96.5957	-97.9694	-98.9546	-99.5472	
-149.373	-149.077	-148.191	-146.718	-144.664	-142.037	-138.848	-135.109	-130.835	-126.042	-120.75	-114.979	-108.753	-102.095	-95.0325	-87.593	-79.8058	-71.7017	-63.3127	-54.6718	-45.8132	-36.7718	-27.5833	-18.2839	-8.91049	0.500102	9.9107	19.2841	28.5835	37.772	46.8134	55.672	64.3128	72.7019	80.806	88.5931	96.0326	103.095	109.753	115.979	121.75	127.042	131.835	136.109	139.848	143.038	145.664	147.718	149.191	150.077	150.373	150.077	149.191	147.718	145.664	143.038	139.848	136.109	131.835	127.042	121.75	115.979	109.753	103.095	96.0325	88.593	80.8058	72.7017	64.3127	55.6718	46.8132	37.7718	28.5833	19.2839	9.91049	0.499894	-8.9107	-18.2842	-27.5835	-36.772	-45.8134	-54.672	-63.3128	-71.7019	-79.806	-87.5931	-95.0326	-102.095	-108.753	-114.979	-120.75	-126.042	-130.835	-135.109	-138.848	-142.038	-144.664	-146.718	-148.191	-149.077	
-198.409	-198.017	-196.841	-194.886	-192.16	-188.674	-184.441	-179.478	-173.805	-167.444	-160.421	-152.762	-144.498	-135.663	-126.289	-116.416	-106.081	-95.3251	-84.1913	-72.7232	-60.9662	-48.9666	-36.7718	-24.4298	-11.9895	0.5001	12.9897	25.43	37.772	49.9668	61.9664	73.7234	85.1915	96.3253	107.081	117.416	127.29	136.663	145.499	153.762	161.421	168.445	174.805	180.478	185.441	189.674	193.16	195.886	197.841	199.017	199.409	199.017	197.841	195.886	193.16	189.674	185.441	180.478	174.805	168.445	161.421	153.762	145.498	136.663	127.289	117.416	107.081	96.3251	85.1913	73.7232	61.9662	49.9666	37.7718	25.4298	12.9895	0.499895	-11.9897	-24.43	-36.772	-48.9668	-60.9664	-72.7234	-84.1915	-95.3253	-106.081	-116.416	-126.29	-135.663	-144.499	-152.762	-160.421	-167.445	-173.805	-179.478	-184.441	-188.674	-192.16	-194.886	-196.841	-198.017	
-246.66	-246.173	-244.712	-242.283	-238.895	-234.564	-229.304	-223.137	-216.088	-208.184	-199.457	-189.94	-179.672	-168.693	-157.046	-144.777	-131.935	-118.57	-104.736	-90.4857	-75.8767	-60.9662	-45.8132	-30.4773	-15.0192	0.500098	16.0194	31.4775	46.8134	61.9664	76.8769	91.4859	105.736	119.571	132.935	145.777	158.046	169.693	180.672	190.94	200.457	209.185	217.088	224.138	230.304	235.564	239.896	243.283	245.712	247.173	247.66	247.173	245.712	243.283	239.895	235.564	230.304	224.137	217.088	209.184	200.457	190.94	180.672	169.693	158.046	145.777	132.935	119.57	105.736	91.4857	76.8767	61.9662	46.8132	31.4773	16.0192	0.499897	-15.0194	-30.4775	-45.8134	-60.9664	-75.8769	-90.4859	-104.736	-118.571	-131.935	-144.777	-157.046	-168.693	-179.672	-189.94	-199.457	-208.185	-216.088	-223.138	-229.304	-234.564	-238.895	-242.283	-244.712	-246.173	
-293.936	-293.355	-291.615	-288.721	-284.686	-279.526	-273.26	-265.914	-257.516	-248.101	-237.704	-226.367	-214.135	-201.055	-187.181	-172.565	-157.267	-141.346	-124.865	-107.889	-90.4857	-72.7233	-54.6718	-36.4026	-17.9877	0.500095	18.9879	37.4028	55.672	73.7234	91.4859	108.889	125.865	142.346	158.267	173.565	188.181	202.056	215.135	227.367	238.704	249.101	258.517	266.914	274.26	280.526	285.686	289.721	292.615	294.355	294.936	294.355	292.615	289.721	285.686	280.526	274.26	266.914	258.517	249.101	238.704	227.367	215.135	202.055	188.181	173.565	158.267	142.346	125.865	108.889	91.4857	73.7232	55.6718	37.4026	18.9877	0.499899	-17.9879	-36.4028	-54.672	-72.7234	-90.4859	-107.889	-124.865	-141.346	-157.267	-172.565	-187.181	-201.056	-214.135	-226.367	-237.704	-248.101	-257.517	-265.914	-273.26	-279.526	-284.686	-288.721	-291.615	-293.355	
-340.05	-339.378	-337.365	-334.018	-329.351	-323.382	-316.136	-307.639	-297.926	-287.036	-275.011	-261.898	-247.75	-232.623	-216.575	-199.67	-181.976	-163.561	-144.499	-124.865	-104.736	-84.1913	-63.3127	-42.1822	-20.8832	0.500092	21.8834	43.1824	64.3128	85.1915	105.736	125.865	145.499	164.561	182.976	200.67	217.575	233.623	248.751	262.899	276.011	288.036	298.926	308.639	317.136	324.383	330.351	335.018	338.365	340.378	341.05	340.378	338.365	335.018	330.351	324.383	317.136	308.639	298.926	288.036	276.011	262.898	248.75	233.623	217.575	200.67	182.976	164.561	145.499	125.865	105.736	85.1913	64.3127	43.1822	21.8832	0.499901	-20.8834	-42.1824	-63.3128	-84.1915	-104.736	-124.865	-144.499	-163.561	-181.976	-199.67	-216.575	-232.623	-247.75	-261.899	-275.011	-287.036	-297.926	-307.639	-316.136	-323.383	-329.351	-334.018	-337.365	-339.378	
-384.82	-384.06	-381.782	-377.995	-372.715	-365.961	-357.762	-348.148	-337.159	-324.836	-311.23	-296.394	-280.386	-263.27	-245.112	-225.985	-205.965	-185.129	-163.561	-141.346	-118.57	-95.3251	-71.7017	-47.7933	-23.6944	0.500089	24.6945	48.7935	72.7019	96.3253	119.571	142.346	164.561	186.129	206.965	226.986	246.112	264.27	281.386	297.394	312.231	325.837	338.159	349.148	358.762	366.961	373.715	378.995	382.782	385.06	385.82	385.06	382.782	378.995	373.715	366.961	358.762	349.148	338.159	325.836	312.23	297.394	281.386	264.27	246.112	226.985	206.965	186.129	164.561	142.346	119.57	96.3251	72.7017	48.7933	24.6944	0.499904	-23.6945	-47.7935	-71.7019	-95.3253	-118.571	-141.346	-163.561	-185.129	-205.965	-225.986	-245.112	-263.27	-280.386	-296.394	-311.231	-324.837	-337.159	-348.148	-357.762	-365.961	-372.715	-377.995	-381.782	-384.06	
-428.069	-427.224	-424.69	-420.478	-414.605	-407.094	-397.974	-387.281	-375.058	-361.353	-346.22	-329.718	-311.914	-292.876	-272.68	-251.407	-229.139	-205.965	-181.976	-157.267	-131.935	-106.081	-79.8058	-53.2139	-26.41	0.500085	27.4102	54.2141	80.806	107.081	132.935	158.267	182.976	206.965	230.139	252.407	273.68	293.876	312.914	330.718	347.22	362.353	376.058	388.281	398.974	408.094	415.605	421.478	425.69	428.224	429.069	428.224	425.69	421.478	415.605	408.094	398.974	388.281	376.058	362.353	347.22	330.718	312.914	293.876	273.68	252.407	230.139	206.965	182.976	158.267	132.935	107.081	80.8058	54.2139	27.41	0.499906	-26.4102	-53.2141	-79.806	-106.081	-131.935	-157.267	-181.976	-205.965	-229.139	-251.407	-272.68	-292.876	-311.914	-329.718	-346.22	-361.353	-375.058	-387.281	-397.974	-407.094	-414.605	-420.478	-424.69	-427.224	
-469.627	-468.699	-465.92	-461.3	-454.857	-446.617	-436.613	-424.884	-411.476	-396.441	-379.841	-361.739	-342.208	-321.324	-299.17	-275.834	-251.407	-225.985	-199.67	-172.565	-144.777	-116.416	-87.593	-58.4225	-29.0194	0.50008	30.0196	59.4226	88.5931	117.416	145.777	173.565	200.67	226.986	252.407	276.834	300.17	322.324	343.208	362.739	380.841	397.442	412.476	425.884	437.613	447.618	455.857	462.3	466.92	469.699	470.627	469.699	466.92	462.3	455.857	447.617	437.613	425.884	412.476	397.441	380.841	362.739	343.208	322.324	300.17	276.834	252.407	226.985	200.67	173.565	145.777	117.416	88.593	59.4225	30.0194	0.49991	-29.0196	-58.4226	-87.5931	-116.416	-144.777	-172.565	-199.67	-225.986	-251.407	-275.834	-299.17	-321.324	-342.208	-361.739	-379.841	-396.442	-411.476	-424.884	-436.613	-446.618	-454.857	-461.3	-465.92	-468.699	
-509.33	-508.324	-505.309	-500.299	-493.312	-484.377	-473.528	-460.808	-446.267	-429.963	-411.961	-392.33	-371.15	-348.502	-324.478	-299.17	-272.68	-245.112	-216.575	-187.181	-157.046	-126.289	-95.0325	-63.3985	-31.5124	0.500076	32.5125	64.3987	96.0326	127.29	158.046	188.181	217.575	246.112	273.68	300.17	325.478	349.502	372.15	393.331	412.961	430.963	447.267	461.808	474.528	485.377	494.312	501.299	506.309	509.324	510.33	509.324	506.309	501.299	494.312	485.377	474.528	461.808	447.267	430.963	412.961	393.33	372.15	349.502	325.478	300.17	273.68	246.112	217.575	188.181	158.046	127.289	96.0325	64.3985	32.5124	0.499913	-31.5126	-63.3987	-95.0326	-126.29	-157.046	-187.181	-216.575	-245.112	-272.68	-299.17	-324.478	-348.502	-371.15	-392.331	-411.961	-429.963	-446.267	-460.808	-473.528	-484.377	-493.312	-500.299	-505.309	-508.324	
-547.02	-545.94	-542.703	-537.322	-529.819	-520.222	-508.571	-494.911	-479.295	-461.786	-442.453	-421.371	-398.625	-374.303	-348.502	-321.324	-292.876	-263.27	-232.623	-201.055	-168.693	-135.663	-102.095	-68.1224	-33.879	0.500071	34.8791	69.1225	103.095	136.663	169.693	202.056	233.623	264.27	293.876	322.324	349.502	375.303	399.625	422.371	443.453	462.786	480.295	495.911	509.571	521.222	530.819	538.322	543.703	546.94	548.02	546.94	543.703	538.322	530.819	521.222	509.571	495.911	480.295	462.786	443.453	422.371	399.625	375.303	349.502	322.324	293.876	264.27	233.623	202.055	169.693	136.663	103.095	69.1224	34.879	0.499917	-33.8791	-68.1225	-102.095	-135.663	-168.693	-201.056	-232.623	-263.27	-292.876	-321.324	-348.502	-374.303	-398.625	-421.371	-442.453	-461.786	-479.295	-494.911	-508.571	-520.222	-529.819	-537.322	-542.703	-545.94	
