196.483	196.096	194.937	193.011	190.325	186.89	182.72	177.83	172.24	165.973	159.053	151.507	143.364	134.659	125.423	115.695	105.512	94.9144	83.9444	72.645	61.0609	49.2378	37.2224	25.0621	12.8048	0.498928	-11.8069	-24.0642	-36.2245	-48.2399	-60.063	-71.647	-82.9463	-93.9163	-104.514	-114.697	-124.425	-133.66	-142.366	-150.508	-158.054	-164.974	-171.241	-176.831	-181.72	-185.891	-189.326	-192.011	-193.937	-195.096	-195.483	-195.096	-193.937	-192.011	-189.325	-185.89	-181.72	-176.83	-171.24	-164.973	-158.053	-150.507	-142.365	-133.659	-124.423	-114.695	-104.512	-93.9146	-82.9446	-71.6452	-60.0612	-48.2381	-36.2227	-24.0623	-11.805	0.50082	12.8067	25.0639	37.2243	49.2397	61.0627	72.6468	83.9461	94.9161	105.513	115.696	125.425	134.66	143.366	151.508	159.054	165.974	172.241	177.831	182.72	186.891	190.326	193.011	194.937	196.096	
244.024	243.543	242.104	239.71	236.373	232.105	226.922	220.847	213.901	206.114	197.514	188.138	178.021	167.203	155.727	143.639	130.986	117.818	104.187	90.1462	75.752	61.0609	46.1308	31.0206	15.7899	0.49895	-14.792	-30.0227	-45.1329	-60.063	-74.754	-89.1481	-103.188	-116.819	-129.988	-142.641	-154.729	-166.204	-177.022	-187.139	-196.516	-205.115	-212.902	-219.847	-225.923	-231.105	-235.373	-238.711	-241.104	-242.543	-243.024	-242.543	-241.104	-238.71	-235.373	-231.105	-225.923	-219.847	-212.901	-205.114	-196.515	-187.138	-177.021	-166.203	-154.727	-142.639	-129.986	-116.818	-103.187	-89.1464	-74.7523	-60.0612	-45.131	-30.0208	-14.7902	0.500809	15.7918	31.0224	46.1326	61.0627	75.7538	90.1479	104.188	117.819	130.987	143.64	155.729	167.204	178.022	188.139	197.516	206.115	213.902	220.847	226.923	232.105	236.373	239.711	242.104	243.543	
290.604	290.032	288.317	285.466	281.49	276.405	270.232	262.994	254.72	245.443	235.199	224.029	211.976	199.089	185.419	171.018	155.945	140.258	124.019	107.294	90.1462	72.645	54.8591	36.8587	18.7148	0.498976	-17.7168	-35.8607	-53.8611	-71.647	-89.1481	-106.295	-123.021	-139.26	-154.946	-170.02	-184.42	-198.091	-210.978	-223.03	-234.2	-244.444	-253.721	-261.995	-269.232	-275.406	-280.49	-284.466	-287.317	-289.032	-289.604	-289.032	-287.317	-284.466	-280.49	-275.405	-269.232	-261.994	-253.72	-244.443	-234.199	-223.029	-210.976	-198.089	-184.419	-170.018	-154.945	-139.258	-123.02	-106.294	-89.1464	-71.6452	-53.8593	-35.8589	-17.715	0.500795	18.7166	36.8605	54.8609	72.6468	90.1479	107.295	124.021	140.26	155.946	171.02	185.42	199.091	211.977	224.03	235.2	245.444	254.721	262.995	270.232	276.406	281.49	285.466	288.317	290.032	
336.04	335.378	333.394	330.096	325.498	319.617	312.477	304.105	294.535	283.805	271.957	259.037	245.097	230.192	214.38	197.724	180.29	162.147	143.365	124.019	104.187	83.9444	63.3729	42.5533	21.5677	0.499007	-20.5697	-41.5553	-62.3748	-82.9463	-103.188	-123.021	-142.367	-161.148	-179.292	-196.726	-213.382	-229.193	-244.099	-258.038	-270.958	-282.806	-293.536	-303.106	-311.477	-318.617	-324.498	-329.097	-332.394	-334.378	-335.04	-334.377	-332.394	-329.096	-324.498	-318.617	-311.477	-303.105	-293.535	-282.805	-270.957	-258.037	-244.097	-229.192	-213.38	-196.725	-179.29	-161.147	-142.365	-123.02	-103.187	-82.9446	-62.3731	-41.5535	-20.5679	0.500779	21.5695	42.555	63.3746	83.9461	104.188	124.021	143.367	162.148	180.292	197.726	214.382	230.193	245.098	259.038	271.958	283.806	294.536	304.106	312.477	319.617	325.498	330.097	333.394	335.378	
380.151	379.402	377.157	373.426	368.223	361.569	353.49	344.018	333.19	321.049	307.643	293.025	277.253	260.388	242.498	223.652	203.926	183.397	162.147	140.258	117.818	94.9144	71.6385	48.0819	24.3375	0.499042	-23.3394	-47.0838	-70.6404	-93.9162	-116.819	-139.26	-161.148	-182.399	-202.928	-222.654	-241.499	-259.39	-276.254	-292.027	-306.645	-320.05	-332.191	-343.019	-352.491	-360.57	-367.224	-372.426	-376.157	-378.402	-379.151	-378.402	-376.157	-372.426	-367.223	-360.569	-352.49	-343.018	-332.19	-320.049	-306.644	-292.025	-276.253	-259.388	-241.498	-222.653	-202.926	-182.398	-161.147	-139.258	-116.818	-93.9146	-70.6387	-47.0821	-23.3377	0.500759	24.3392	48.0836	71.6402	94.9161	117.819	140.26	162.148	183.399	203.928	223.654	242.499	260.389	277.254	293.027	307.644	321.05	333.191	344.019	353.491	361.57	368.224	373.426	377.157	379.402	
422.764	421.93	419.434	415.284	409.497	402.096	393.111	382.575	370.532	357.029	342.118	325.859	308.316	289.559	269.66	248.7	226.759	203.926	180.29	155.945	130.986	105.512	79.6234	53.4228	27.0132	0.499081	-26.0151	-52.4246	-78.6252	-104.514	-129.988	-154.946	-179.292	-202.928	-225.761	-247.701	-268.662	-288.56	-307.318	-324.86	-341.119	-356.029	-369.533	-381.576	-392.111	-401.097	-408.498	-414.284	-418.434	-420.931	-421.764	-420.93	-418.434	-414.284	-408.497	-401.096	-392.111	-381.575	-369.532	-356.029	-341.118	-324.859	-307.316	-288.559	-268.66	-247.7	-225.76	-202.926	-179.29	-154.945	-129.986	-104.512	-78.6236	-52.4229	-26.0134	0.500737	27.0149	53.4244	79.6251	105.513	130.987	155.946	180.292	203.928	226.761	248.701	269.662	289.56	308.318	325.86	342.119	357.029	370.533	382.576	393.111	402.097	409.498	415.284	419.434	421.931	
463.71	462.796	460.057	455.505	449.157	441.039	431.182	419.625	406.414	391.601	375.244	357.409	338.165	317.589	295.761	272.767	248.7	223.652	197.724	171.018	143.639	115.695	87.2961	58.5548	29.5843	0.499124	-28.5861	-57.5565	-86.2978	-114.697	-142.641	-170.02	-196.726	-222.654	-247.701	-271.769	-294.762	-316.59	-337.166	-356.41	-374.245	-390.602	-405.414	-418.625	-430.182	-440.039	-448.158	-454.505	-459.058	-461.796	-462.71	-461.796	-459.057	-454.505	-448.157	-440.039	-430.182	-418.625	-405.414	-390.601	-374.244	-356.409	-337.165	-316.589	-294.761	-271.767	-247.7	-222.653	-196.725	-170.018	-142.639	-114.695	-86.2962	-57.5549	-28.5845	0.500712	29.5859	58.5563	87.2976	115.696	143.64	171.02	197.726	223.654	248.701	272.769	295.762	317.59	338.166	357.41	375.245	391.602	406.414	419.625	431.182	441.039	449.158	455.506	460.058	462.796	
502.828	501.837	498.867	493.931	487.047	478.243	467.553	455.02	440.693	424.63	406.892	387.55	366.681	344.367	320.696	295.761	269.66	242.498	214.38	185.419	155.727	125.423	94.6261	63.4576	32.0406	0.499171	-31.0423	-62.4593	-93.6278	-124.425	-154.729	-184.42	-213.382	-241.499	-268.662	-294.762	-319.697	-343.368	-365.682	-386.551	-405.893	-423.63	-439.694	-454.021	-466.553	-477.243	-486.047	-492.931	-497.867	-500.837	-501.828	-500.837	-497.867	-492.931	-486.047	-477.242	-466.553	-454.02	-439.693	-423.629	-405.892	-386.55	-365.681	-343.367	-319.696	-294.761	-268.66	-241.498	-213.38	-184.419	-154.727	-124.423	-93.6263	-62.4578	-31.0408	0.500685	32.0421	63.4591	94.6276	125.425	155.729	185.42	214.382	242.499	269.662	295.762	320.697	344.368	366.682	387.551	406.893	424.63	440.694	455.021	467.553	478.243	487.047	493.931	498.868	501.837	
539.964	538.9	535.71	530.409	523.016	513.561	502.081	488.622	473.236	455.984	436.935	416.164	393.752	369.788	344.367	317.589	289.559	260.388	230.192	199.089	167.203	134.659	101.585	68.112	34.3725	0.499221	-33.374	-67.1136	-100.586	-133.66	-166.204	-198.091	-229.193	-259.39	-288.56	-316.59	-343.368	-368.789	-392.753	-415.165	-435.936	-454.985	-472.236	-487.622	-501.081	-512.561	-522.016	-529.409	-534.71	-537.9	-538.964	-537.9	-534.71	-529.409	-522.016	-512.561	-501.081	-487.622	-472.236	-454.984	-435.935	-415.164	-392.752	-368.788	-343.367	-316.589	-288.559	-259.388	-229.192	-198.089	-166.203	-133.659	-100.585	-67.1121	-33.3726	0.500654	34.3739	68.1135	101.586	134.66	167.204	199.091	230.193	260.389	289.56	317.59	344.368	369.789	393.753	416.165	436.936	455.985	473.237	488.622	502.081	513.561	523.016	530.409	535.711	538.9	
574.971	573.838	570.441	564.796	556.923	546.854	534.63	520.297	503.913	485.542	465.257	443.137	419.271	393.752	366.681	338.165	308.316	277.253	245.097	211.976	178.021	143.364	108.144	72.4996	36.5706	0.499274	-35.5721	-71.501	-107.146	-142.366	-177.022	-210.978	-244.099	-276.254	-307.318	-337.166	-365.682	-392.753	-418.272	-442.138	-464.257	-484.542	-502.913	-519.297	-533.63	-545.855	-555.923	-563.796	-569.441	-572.837	-573.971	-572.837	-569.441	-563.795	-555.923	-545.854	-533.629	-519.297	-502.912	-484.542	-464.256	-442.137	-418.271	-392.752	-365.681	-337.165	-307.316	-276.253	-244.097	-210.976	-177.021	-142.365	-107.145	-71.4997	-35.5707	0.500621	36.572	72.5009	108.146	143.366	178.022	211.978	245.098	277.254	308.318	338.166	366.682	393.753	419.272	443.138	465.257	485.542	503.913	520.297	534.63	546.855	556.923	564.796	570.441	573.838	
607.711	606.513	602.923	596.955	588.634	577.992	565.07	549.92	532.603	513.185	491.743	468.364	443.137	416.164	387.55	357.409	325.859	293.025	259.037	224.029	188.138	151.507	114.279	76.603	38.6264	0.499329	-37.6277	-75.6043	-113.281	-150.508	-187.139	-223.03	-258.038	-292.027	-324.86	-356.41	-386.551	-415.165	-442.138	-467.364	-490.744	-512.185	-531.603	-548.921	-564.07	-576.992	-587.634	-595.955	-601.923	-605.513	-606.711	-605.512	-601.923	-595.955	-587.634	-576.991	-564.07	-548.92	-531.602	-512.185	-490.743	-467.363	-442.137	-415.164	-386.55	-356.409	-324.859	-292.025	-258.037	-223.029	-187.138	-150.507	-113.279	-75.6031	-37.6265	0.500585	38.6277	76.6043	114.281	151.508	188.139	224.03	259.038	293.027	325.86	357.41	387.551	416.165	443.138	468.364	491.744	513.185	532.603	549.921	565.071	577.992	588.634	596.956	602.923	606.513	
638.054	636.796	633.027	626.761	618.024	606.85	593.283	577.376	559.193	538.804	516.292	491.743	465.257	436.935	406.892	375.244	342.118	307.643	271.957	235.199	197.514	159.053	119.965	80.4061	40.5317	0.499387	-39.533	-79.4073	-118.966	-158.054	-196.516	-234.2	-270.958	-306.645	-341.119	-374.245	-405.893	-435.936	-464.257	-490.744	-515.292	-537.805	-558.193	-576.376	-592.283	-605.85	-617.024	-625.761	-632.027	-635.796	-637.054	-635.796	-632.027	-625.761	-617.024	-605.85	-592.282	-576.376	-558.193	-537.804	-515.292	-490.743	-464.256	-435.935	-405.892	-374.244	-341.118	-306.643	-270.957	-234.199	-196.514	-158.053	-118.965	-79.4062	-39.5318	0.500546	40.5329	80.4072	119.966	159.054	197.516	235.2	271.958	307.644	342.119	375.245	406.893	436.936	465.257	491.744	516.292	538.805	559.193	577.376	593.283	606.85	618.024	626.761	633.027	636.796	
665.881	664.568	660.634	654.095	644.977	633.315	619.156	602.555	583.578	562.3	538.804	513.185	485.542	455.984	424.63	391.601	357.029	321.049	283.805	245.443	206.114	165.973	125.179	83.8938	42.2791	0.499447	-41.2802	-82.8949	-124.181	-164.974	-205.115	-244.444	-282.806	-320.05	-356.029	-390.602	-423.63	-454.985	-484.542	-512.185	-537.805	-561.3	-582.578	-601.555	-618.156	-632.315	-643.977	-653.095	-659.634	-663.568	-664.881	-663.568	-659.634	-653.095	-643.977	-632.315	-618.155	-601.555	-582.578	-561.3	-537.804	-512.185	-484.542	-454.984	-423.629	-390.601	-356.029	-320.049	-282.805	-244.443	-205.114	-164.973	-124.179	-82.8939	-41.2791	0.500505	42.2801	83.8949	125.18	165.974	206.115	245.444	283.806	321.05	357.03	391.602	424.63	455.985	485.542	513.185	538.805	562.3	583.578	602.555	619.156	633.315	644.977	654.096	660.635	664.568	
691.082	689.72	685.637	678.85	669.386	657.283	642.587	625.357	605.662	583.578	559.193	532.603	503.913	473.236	440.693	406.414	370.532	333.19	294.535	254.72	213.901	172.24	129.902	87.0524	43.8615	0.499508	-42.8625	-86.0534	-128.903	-171.241	-212.902	-253.721	-293.536	-332.191	-369.533	-405.414	-439.694	-472.236	-502.913	-531.603	-558.193	-582.578	-604.662	-624.358	-641.587	-656.283	-668.386	-677.85	-684.637	-688.72	-690.082	-688.719	-684.637	-677.85	-668.386	-656.283	-641.587	-624.357	-604.662	-582.578	-558.192	-531.602	-502.912	-472.236	-439.693	-405.414	-369.532	-332.19	-293.535	-253.72	-212.901	-171.24	-128.902	-86.0525	-42.8616	0.50046	43.8625	87.0534	129.903	172.241	213.902	254.721	294.536	333.191	370.533	406.415	440.694	473.237	503.913	532.603	559.193	583.578	605.662	625.358	642.587	657.283	669.387	678.85	685.637	689.72	
713.558	712.151	707.935	700.928	691.156	678.659	663.485	645.694	625.357	602.555	577.376	549.92	520.297	488.622	455.02	419.625	382.575	344.018	304.105	262.994	220.847	177.83	134.113	89.8695	45.2729	0.499571	-44.2737	-88.8703	-133.114	-176.831	-219.847	-261.995	-303.106	-343.019	-381.576	-418.625	-454.021	-487.622	-519.297	-548.921	-576.376	-601.555	-624.358	-644.694	-662.485	-677.659	-690.156	-699.928	-706.935	-711.151	-712.558	-711.151	-706.935	-699.928	-690.156	-677.658	-662.484	-644.694	-624.357	-601.555	-576.376	-548.92	-519.297	-487.622	-454.02	-418.625	-381.575	-343.018	-303.105	-261.994	-219.847	-176.83	-133.113	-88.8695	-44.2729	0.500413	45.2737	89.8703	134.114	177.831	220.847	262.995	304.106	344.019	382.576	419.625	455.021	488.622	520.297	549.921	577.376	602.555	625.358	645.695	663.485	678.659	691.156	700.928	707.936	712.151	
733.22	731.774	727.442	720.241	710.2	697.358	681.766	663.485	642.587	619.156	593.283	565.07	534.63	502.081	467.553	431.182	393.111	353.49	312.477	270.232	226.923	182.72	137.798	92.3338	46.5075	0.499635	-45.5082	-91.3345	-136.798	-181.72	-225.923	-269.232	-311.477	-352.491	-392.111	-430.182	-466.553	-501.081	-533.63	-564.07	-592.283	-618.156	-641.587	-662.485	-680.766	-696.358	-709.2	-719.241	-726.442	-730.774	-732.22	-730.774	-726.442	-719.241	-709.2	-696.358	-680.765	-662.484	-641.587	-618.155	-592.282	-564.07	-533.629	-501.081	-466.553	-430.182	-392.111	-352.49	-311.477	-269.232	-225.922	-181.72	-136.798	-91.3338	-45.5075	0.500364	46.5082	92.3345	137.798	182.72	226.923	270.232	312.477	353.491	393.111	431.182	467.553	502.082	534.63	565.071	593.283	619.156	642.587	663.485	681.766	697.358	710.2	720.241	727.442	731.774	
749.99	748.511	744.08	736.714	726.443	713.307	697.358	678.659	657.283	633.315	606.85	577.992	546.854	513.561	478.243	441.039	402.096	361.569	319.617	276.405	232.105	186.89	140.94	94.4357	47.5605	0.4997	-46.5611	-93.4363	-139.941	-185.891	-231.105	-275.406	-318.617	-360.57	-401.097	-440.039	-477.243	-512.561	-545.855	-576.992	-605.85	-632.315	-656.283	-677.659	-696.358	-712.307	-725.443	-735.714	-743.08	-747.511	-748.99	-747.511	-743.08	-735.714	-725.443	-712.307	-696.358	-677.658	-656.283	-632.315	-605.85	-576.991	-545.854	-512.561	-477.242	-440.039	-401.096	-360.569	-318.617	-275.405	-231.105	-185.89	-139.94	-93.4357	-46.5605	0.500311	47.5612	94.4363	140.941	186.891	232.105	276.406	319.617	361.57	402.097	441.039	478.243	513.561	546.855	577.992	606.85	633.315	657.283	678.659	697.358	713.307	726.443	736.714	744.08	748.511	
763.802	762.296	757.783	750.282	739.821	726.443	710.2	691.156	669.386	644.977	618.024	588.634	556.923	523.016	487.047	449.157	409.497	368.223	325.498	281.49	236.373	190.325	143.528	96.1668	48.4279	0.499764	-47.4283	-95.1673	-142.529	-189.326	-235.373	-280.49	-324.498	-367.224	-408.498	-448.158	-486.047	-522.016	-555.923	-587.634	-617.024	-643.977	-668.386	-690.156	-709.2	-725.443	-738.821	-749.281	-756.783	-761.295	-762.802	-761.295	-756.783	-749.281	-738.821	-725.443	-709.2	-690.156	-668.386	-643.977	-617.024	-587.634	-555.923	-522.016	-486.047	-448.157	-408.497	-367.223	-324.498	-280.49	-235.373	-189.325	-142.528	-95.1668	-47.4279	0.500257	48.4284	96.1673	143.529	190.326	236.373	281.49	325.498	368.224	409.498	449.158	487.047	523.016	556.923	588.634	618.024	644.977	669.387	691.156	710.2	726.443	739.821	750.282	757.783	762.296	
774.602	773.074	768.497	760.89	750.282	736.714	720.241	700.928	678.85	654.095	626.761	596.955	564.796	530.409	493.931	455.505	415.284	373.426	330.096	285.466	239.71	193.011	145.552	97.5205	49.1061	0.499829	-48.1064	-96.5208	-144.552	-192.011	-238.711	-284.466	-329.096	-372.426	-414.284	-454.505	-492.931	-529.409	-563.796	-595.955	-625.761	-653.095	-677.85	-699.928	-719.241	-735.714	-749.281	-759.89	-767.497	-772.074	-773.601	-772.074	-767.497	-759.89	-749.281	-735.714	-719.241	-699.928	-677.85	-653.095	-625.761	-595.955	-563.795	-529.409	-492.931	-454.505	-414.284	-372.426	-329.096	-284.466	-238.71	-192.011	-144.552	-96.5204	-48.106	0.500201	49.1064	97.5208	145.552	193.011	239.711	285.466	330.097	373.426	415.284	455.506	493.931	530.409	564.796	596.956	626.761	654.096	678.85	700.928	720.241	736.714	750.282	760.89	768.498	773.074	
782.346	780.803	776.181	768.497	757.783	744.08	727.442	707.935	685.637	660.634	633.027	602.923	570.441	535.71	498.867	460.058	419.434	377.157	333.394	288.317	242.104	194.937	147.003	98.4912	49.5924	0.499894	-48.5926	-97.4914	-146.003	-193.937	-241.104	-287.317	-332.394	-376.157	-418.434	-459.058	-497.867	-534.71	-569.441	-601.923	-632.027	-659.634	-684.637	-706.935	-726.442	-743.08	-756.783	-767.497	-775.181	-779.803	-781.346	-779.803	-775.181	-767.497	-756.783	-743.08	-726.442	-706.935	-684.637	-659.634	-632.027	-601.923	-569.441	-534.71	-497.867	-459.057	-418.434	-376.157	-332.394	-287.317	-241.104	-193.937	-146.003	-97.4911	-48.5924	0.500142	49.5927	98.4914	147.003	194.937	242.104	288.317	333.394	377.157	419.434	460.058	498.868	535.711	570.441	602.923	633.027	660.635	685.637	707.936	727.442	744.08	757.783	768.498	776.181	780.803	
787.005	785.453	780.803	773.074	762.296	748.511	731.774	712.151	689.72	664.568	636.796	606.513	573.838	538.9	501.837	462.796	421.93	379.402	335.378	290.032	243.543	196.096	147.876	99.0752	49.885	0.499957	-48.8851	-98.0753	-146.876	-195.096	-242.543	-289.032	-334.378	-378.402	-420.93	-461.796	-500.837	-537.9	-572.837	-605.512	-635.796	-663.568	-688.72	-711.151	-730.774	-747.511	-761.295	-772.074	-779.803	-784.453	-786.005	-784.453	-779.803	-772.074	-761.295	-747.511	-730.774	-711.151	-688.719	-663.568	-635.796	-605.512	-572.837	-537.9	-500.837	-461.796	-420.93	-378.402	-334.377	-289.032	-242.543	-195.096	-146.876	-98.0751	-48.885	0.500082	49.8851	99.0753	147.876	196.096	243.544	290.032	335.378	379.402	421.931	462.796	501.837	538.9	573.838	606.513	636.796	664.568	689.72	712.151	731.774	748.511	762.296	773.074	780.803	785.453	
788.56	787.005	782.346	774.602	763.802	749.99	733.22	713.558	691.082	665.881	638.054	607.711	574.971	539.964	502.828	463.71	422.764	380.151	336.04	290.604	244.024	196.483	148.168	99.2701	49.9827	0.50002	-48.9827	-98.2701	-147.168	-195.483	-243.024	-289.604	-335.04	-379.151	-421.764	-462.71	-501.828	-538.964	-573.971	-606.711	-637.054	-664.881	-690.082	-712.558	-732.22	-748.99	-762.802	-773.601	-781.346	-786.005	-787.56	-786.005	-781.346	-773.601	-762.802	-748.99	-732.22	-712.558	-690.082	-664.881	-637.054	-606.711	-573.971	-538.964	-501.828	-462.71	-421.764	-379.151	-335.04	-289.604	-243.024	-195.483	-147.168	-98.2701	-48.9827	0.50002	49.9827	99.2701	148.168	196.483	244.024	290.604	336.04	380.151	422.764	463.71	502.828	539.964	574.971	607.711	638.054	665.881	691.082	713.558	733.22	749.99	763.802	774.602	782.346	787.005	
787.005	785.453	780.803	773.074	762.296	748.511	731.774	712.151	689.72	664.568	636.796	606.513	573.838	538.9	501.837	462.796	421.931	379.402	335.378	290.032	243.544	196.096	147.876	99.0753	49.8851	0.500082	-48.885	-98.0751	-146.876	-195.096	-242.543	-289.032	-334.377	-378.402	-420.93	-461.796	-500.837	-537.9	-572.837	-605.512	-635.796	-663.568	-688.719	-711.151	-730.774	-747.511	-761.295	-772.074	-779.803	-784.453	-786.005	-784.453	-779.803	-772.074	-761.295	-747.511	-730.774	-711.151	-688.72	-663.568	-635.796	-605.512	-572.837	-537.9	-500.837	-461.796	-420.93	-378.402	-334.378	-289.032	-242.543	-195.096	-146.876	-98.0753	-48.8851	0.499957	49.885	99.0752	147.876	196.096	243.543	290.032	335.378	379.402	421.93	462.796	501.837	538.9	573.838	606.513	636.796	664.568	689.72	712.151	731.774	748.511	762.296	773.074	780.803	785.453	
782.346	780.803	776.181	768.498	757.783	744.08	727.442	707.936	685.637	660.635	633.027	602.923	570.441	535.711	498.868	460.058	419.434	377.157	333.394	288.317	242.104	194.937	147.003	98.4914	49.5927	0.500142	-48.5924	-97.4911	-146.003	-193.937	-241.104	-287.317	-332.394	-376.157	-418.434	-459.057	-497.867	-534.71	-569.441	-601.923	-632.027	-659.634	-684.637	-706.935	-726.442	-743.08	-756.783	-767.497	-775.181	-779.803	-781.346	-779.803	-775.181	-767.497	-756.783	-743.08	-726.442	-706.935	-684.637	-659.634	-632.027	-601.923	-569.441	-534.71	-497.867	-459.058	-418.434	-376.157	-332.394	-287.317	-241.104	-193.937	-146.003	-97.4914	-48.5926	0.499894	49.5924	98.4912	147.003	194.937	242.104	288.317	333.394	377.157	419.434	460.058	498.867	535.71	570.441	602.923	633.027	660.634	685.637	707.935	727.442	744.08	757.783	768.497	776.181	780.803	
774.602	773.074	768.498	760.89	750.282	736.714	720.241	700.928	678.85	654.096	626.761	596.956	564.796	530.409	493.931	455.506	415.284	373.426	330.097	285.466	239.711	193.011	145.552	97.5208	49.1064	0.500201	-48.106	-96.5204	-144.552	-192.011	-238.71	-284.466	-329.096	-372.426	-414.284	-454.505	-492.931	-529.409	-563.795	-595.955	-625.761	-653.095	-677.85	-699.928	-719.241	-735.714	-749.281	-759.89	-767.497	-772.074	-773.601	-772.074	-767.497	-759.89	-749.281	-735.714	-719.241	-699.928	-677.85	-653.095	-625.761	-595.955	-563.796	-529.409	-492.931	-454.505	-414.284	-372.426	-329.096	-284.466	-238.711	-192.011	-144.552	-96.5208	-48.1064	0.499829	49.1061	97.5205	145.552	193.011	239.71	285.466	330.096	373.426	415.284	455.505	493.931	530.409	564.796	596.955	626.761	654.095	678.85	700.928	720.241	736.714	750.282	760.89	768.497	773.074	
763.802	762.296	757.783	750.282	739.821	726.443	710.2	691.156	669.387	644.977	618.024	588.634	556.923	523.016	487.047	449.158	409.498	368.224	325.498	281.49	236.373	190.326	143.529	96.1673	48.4284	0.500257	-47.4279	-95.1668	-142.528	-189.325	-235.373	-280.49	-324.498	-367.223	-408.497	-448.157	-486.047	-522.016	-555.923	-587.634	-617.024	-643.977	-668.386	-690.156	-709.2	-725.443	-738.821	-749.281	-756.783	-761.295	-762.802	-761.295	-756.783	-749.281	-738.821	-725.443	-709.2	-690.156	-668.386	-643.977	-617.024	-587.634	-555.923	-522.016	-486.047	-448.158	-408.498	-367.224	-324.498	-280.49	-235.373	-189.326	-142.529	-95.1673	-47.4283	0.499764	48.4279	96.1668	143.528	190.325	236.373	281.49	325.498	368.223	409.497	449.157	487.047	523.016	556.923	588.634	618.024	644.977	669.386	691.156	710.2	726.443	739.821	750.282	757.783	762.296	
749.99	748.511	744.08	736.714	726.443	713.307	697.358	678.659	657.283	633.315	606.85	577.992	546.855	513.561	478.243	441.039	402.097	361.57	319.617	276.406	232.105	186.891	140.941	94.4363	47.5612	0.500311	-46.5605	-93.4357	-139.94	-185.89	-231.105	-275.405	-318.617	-360.569	-401.096	-440.039	-477.242	-512.561	-545.854	-576.991	-605.85	-632.315	-656.283	-677.658	-696.358	-712.307	-725.443	-735.714	-743.08	-747.511	-748.99	-747.511	-743.08	-735.714	-725.443	-712.307	-696.358	-677.659	-656.283	-632.315	-605.85	-576.992	-545.855	-512.561	-477.243	-440.039	-401.097	-360.57	-318.617	-275.406	-231.105	-185.891	-139.941	-93.4363	-46.5611	0.4997	47.5605	94.4357	140.94	186.89	232.105	276.405	319.617	361.569	402.096	441.039	478.243	513.561	546.854	577.992	606.85	633.315	657.283	678.659	697.358	713.307	726.443	736.714	744.08	748.511	
733.22	731.774	727.442	720.241	710.2	697.358	681.766	663.485	642.587	619.156	593.283	565.071	534.63	502.082	467.553	431.182	393.111	353.491	312.477	270.232	226.923	182.72	137.798	92.3345	46.5082	0.500364	-45.5075	-91.3338	-136.798	-181.72	-225.922	-269.232	-311.477	-352.49	-392.111	-430.182	-466.553	-501.081	-533.629	-564.07	-592.282	-618.155	-641.587	-662.484	-680.765	-696.358	-709.2	-719.241	-726.442	-730.774	-732.22	-730.774	-726.442	-719.241	-709.2	-696.358	-680.766	-662.485	-641.587	-618.156	-592.283	-564.07	-533.63	-501.081	-466.553	-430.182	-392.111	-352.491	-311.477	-269.232	-225.923	-181.72	-136.798	-91.3345	-45.5082	0.499635	46.5075	92.3338	137.798	182.72	226.923	270.232	312.477	353.49	393.111	431.182	467.553	502.081	534.63	565.07	593.283	619.156	642.587	663.485	681.766	697.358	710.2	720.241	727.442	731.774	
713.558	712.151	707.936	700.928	691.156	678.659	663.485	645.695	625.358	602.555	577.376	549.921	520.297	488.622	455.021	419.625	382.576	344.019	304.106	262.995	220.847	177.831	134.114	89.8703	45.2737	0.500413	-44.2729	-88.8695	-133.113	-176.83	-219.847	-261.994	-303.105	-343.018	-381.575	-418.625	-454.02	-487.622	-519.297	-548.92	-576.376	-601.555	-624.357	-644.694	-662.484	-677.658	-690.156	-699.928	-706.935	-711.151	-712.558	-711.151	-706.935	-699.928	-690.156	-677.659	-662.485	-644.694	-624.358	-601.555	-576.376	-548.921	-519.297	-487.622	-454.021	-418.625	-381.576	-343.019	-303.106	-261.995	-219.847	-176.831	-133.114	-88.8703	-44.2737	0.499571	45.2729	89.8695	134.113	177.83	220.847	262.994	304.105	344.018	382.575	419.625	455.02	488.622	520.297	549.92	577.376	602.555	625.357	645.694	663.485	678.659	691.156	700.928	707.935	712.151	
691.082	689.72	685.637	678.85	669.387	657.283	642.587	625.358	605.662	583.578	559.193	532.603	503.913	473.237	440.694	406.415	370.533	333.191	294.536	254.721	213.902	172.241	129.903	87.0534	43.8625	0.50046	-42.8616	-86.0525	-128.902	-171.24	-212.901	-253.72	-293.535	-332.19	-369.532	-405.414	-439.693	-472.236	-502.912	-531.602	-558.192	-582.578	-604.662	-624.357	-641.587	-656.283	-668.386	-677.85	-684.637	-688.719	-690.082	-688.72	-684.637	-677.85	-668.386	-656.283	-641.587	-624.358	-604.662	-582.578	-558.193	-531.603	-502.913	-472.236	-439.694	-405.414	-369.533	-332.191	-293.536	-253.721	-212.902	-171.241	-128.903	-86.0534	-42.8625	0.499508	43.8615	87.0524	129.902	172.24	213.901	254.72	294.535	333.19	370.532	406.414	440.693	473.236	503.913	532.603	559.193	583.578	605.662	625.357	642.587	657.283	669.386	678.85	685.637	689.72	
