526.069	525.032	521.926	516.761	509.559	500.348	489.165	476.053	461.064	444.258	425.7	405.464	383.63	360.285	335.519	309.431	282.124	253.706	224.288	193.987	162.923	131.218	98.9965	66.3867	33.5169	0.516825	-32.4832	-65.3531	-97.963	-130.184	-161.89	-192.954	-223.255	-252.673	-281.092	-308.399	-334.488	-359.254	-382.6	-404.435	-424.671	-443.229	-460.036	-475.026	-488.138	-499.323	-508.534	-515.737	-520.902	-524.01	-525.047	-524.011	-520.904	-515.739	-508.538	-499.327	-488.143	-475.031	-460.043	-443.236	-424.679	-404.443	-382.609	-359.264	-334.498	-308.41	-281.104	-252.685	-223.268	-192.967	-161.903	-130.197	-97.9763	-65.3665	-32.4968	0.503271	33.5033	66.3732	98.9832	131.204	162.91	193.975	224.276	253.694	282.113	309.42	335.508	360.275	383.621	405.456	425.692	444.25	461.057	476.047	489.16	500.344	509.556	516.759	521.924	525.031	
504.086	503.093	500.116	495.168	488.267	479.442	468.726	456.162	441.8	425.697	407.916	388.526	367.606	345.236	321.506	296.509	270.344	243.115	214.927	185.894	156.129	125.749	94.8756	63.6296	32.1344	0.514493	-31.1055	-62.6007	-93.8468	-124.721	-155.1	-184.866	-213.899	-242.087	-269.317	-295.483	-320.48	-344.21	-366.58	-387.502	-406.892	-424.674	-440.778	-455.14	-467.705	-478.421	-487.248	-494.149	-499.099	-502.076	-503.07	-502.077	-499.101	-494.152	-487.252	-478.426	-467.71	-455.147	-440.785	-424.682	-406.9	-387.511	-366.59	-344.221	-320.491	-295.494	-269.33	-242.1	-213.913	-184.879	-155.114	-124.735	-93.8611	-62.6151	-31.12	0.499901	32.1199	63.6151	94.8613	125.735	156.115	185.88	214.914	243.102	270.332	296.498	321.495	345.225	367.596	388.517	407.907	425.689	441.793	456.156	468.721	479.437	488.264	495.165	500.115	503.092	
480.117	479.171	476.336	471.623	465.051	456.645	446.439	434.474	420.795	405.458	388.523	370.057	350.132	328.827	306.226	282.419	257.5	231.566	204.72	177.068	148.72	119.786	90.3821	60.6232	30.627	0.511981	-29.6031	-59.5993	-89.3584	-118.763	-147.696	-176.045	-203.697	-230.543	-256.478	-281.398	-305.205	-327.806	-349.112	-369.037	-387.505	-404.44	-419.778	-433.457	-445.424	-455.63	-464.037	-470.61	-475.324	-478.16	-479.107	-478.161	-475.326	-470.613	-464.041	-455.635	-445.429	-433.464	-419.786	-404.449	-387.514	-369.047	-349.122	-327.818	-305.217	-281.41	-256.491	-230.557	-203.711	-176.06	-147.711	-118.778	-89.3736	-59.6147	-29.6186	0.49647	30.6115	60.6078	90.3669	119.771	148.705	177.054	204.706	231.552	257.487	282.407	306.214	328.816	350.121	370.047	388.514	405.45	420.788	434.467	446.434	456.64	465.047	471.62	476.334	479.17	
454.254	453.359	450.677	446.218	440	432.048	422.393	411.072	398.131	383.621	367.599	350.129	331.278	311.122	289.74	267.217	243.641	219.105	193.707	167.546	140.726	113.353	85.5338	57.3795	29.0006	0.509337	-27.982	-56.3609	-84.5154	-112.334	-139.708	-166.528	-192.689	-218.088	-242.624	-266.201	-288.725	-310.107	-330.264	-349.115	-366.586	-382.609	-397.12	-410.062	-421.383	-431.039	-438.992	-445.211	-449.671	-452.354	-453.25	-452.355	-449.673	-445.214	-438.996	-431.044	-421.389	-410.069	-397.128	-382.618	-366.596	-349.125	-330.275	-310.119	-288.737	-266.214	-242.638	-218.102	-192.704	-166.543	-139.724	-112.35	-84.5314	-56.3771	-27.9983	0.493024	28.9844	57.3633	85.5178	113.337	140.711	167.531	193.692	219.091	243.627	267.203	289.727	311.11	331.267	350.118	367.59	383.613	398.124	411.065	422.387	432.043	439.996	446.215	450.675	453.358	
426.6	425.76	423.241	419.054	413.215	405.748	396.681	386.05	373.898	360.272	345.227	328.821	311.119	292.191	272.112	250.961	228.822	205.782	181.931	157.364	132.179	106.473	80.3499	53.9112	27.2617	0.506609	-26.2485	-52.8981	-79.3369	-105.461	-131.166	-156.352	-180.919	-204.77	-227.811	-249.951	-271.102	-291.182	-310.11	-327.813	-344.22	-359.266	-372.893	-385.046	-395.677	-404.745	-412.214	-418.053	-422.241	-424.761	-425.602	-424.762	-422.244	-418.057	-412.218	-404.75	-395.683	-385.053	-372.901	-359.275	-344.23	-327.824	-310.122	-291.194	-271.115	-249.965	-227.825	-204.785	-180.935	-156.368	-131.182	-105.477	-79.3536	-52.915	-26.2655	0.489608	27.2447	53.8943	80.3332	106.457	132.163	157.349	181.916	205.767	228.808	250.948	272.099	292.179	311.107	328.81	345.217	360.263	373.89	386.043	396.675	405.743	413.211	419.051	423.239	425.759	
397.265	396.483	394.137	390.239	384.802	377.848	369.406	359.507	348.191	335.504	321.494	306.217	289.734	272.109	253.412	233.717	213.102	191.648	169.439	146.564	123.112	99.1761	74.8508	50.2322	25.4172	0.503851	-24.4095	-49.2246	-73.8434	-98.1689	-122.105	-145.557	-168.433	-190.642	-212.097	-232.713	-252.408	-271.105	-288.731	-305.215	-320.492	-334.503	-347.192	-358.508	-368.408	-376.851	-383.806	-389.244	-393.144	-395.49	-396.273	-395.491	-393.146	-389.247	-383.81	-376.857	-368.414	-358.516	-347.2	-334.512	-320.503	-305.226	-288.743	-271.118	-252.422	-232.727	-212.112	-190.657	-168.449	-145.573	-122.122	-98.1859	-73.8607	-49.242	-24.4271	0.486269	25.3996	50.2147	74.8336	99.1591	123.095	146.547	169.423	191.633	213.087	233.703	253.399	272.096	289.722	306.206	321.483	335.494	348.183	359.499	369.399	377.843	384.798	390.235	394.135	396.481	
366.364	365.643	363.48	359.885	354.872	348.46	340.674	331.547	321.112	309.413	296.494	282.407	267.207	250.955	233.714	215.553	196.543	176.76	156.281	135.187	113.561	91.4893	69.0584	46.3569	23.4743	0.501112	-22.4721	-45.3548	-68.0564	-90.4876	-112.56	-134.186	-155.28	-175.76	-195.544	-214.554	-232.716	-249.957	-266.21	-281.41	-295.498	-308.418	-320.118	-330.554	-339.682	-347.469	-353.882	-358.896	-362.492	-364.656	-365.378	-364.657	-362.495	-358.9	-353.886	-347.474	-339.689	-330.561	-320.127	-308.427	-295.509	-281.422	-266.222	-249.97	-232.73	-214.569	-195.559	-175.775	-155.296	-134.202	-112.577	-90.5051	-68.0742	-45.3727	-22.4902	0.48305	23.4563	46.339	69.0407	91.4718	113.544	135.17	156.264	176.744	196.528	215.539	233.7	250.942	267.195	282.395	296.483	309.403	321.104	331.539	340.668	348.454	354.867	359.882	363.478	365.641	
334.019	333.362	331.39	328.113	323.543	317.698	310.601	302.28	292.768	282.103	270.326	257.484	243.628	228.813	213.096	196.541	179.211	161.176	142.508	123.278	103.564	83.4436	62.9955	42.3007	21.4409	0.498446	-20.444	-41.3039	-61.9988	-82.4472	-102.568	-122.282	-141.512	-160.181	-178.217	-195.547	-212.103	-227.82	-242.636	-256.493	-269.336	-281.113	-291.78	-301.293	-309.614	-316.712	-322.559	-327.13	-330.408	-332.381	-333.039	-332.382	-330.411	-327.133	-322.563	-316.718	-309.621	-301.3	-291.789	-281.123	-269.347	-256.505	-242.649	-227.834	-212.117	-195.562	-178.232	-160.198	-141.529	-122.3	-102.586	-82.465	-62.017	-41.3222	-20.4625	0.479995	21.4225	42.2824	62.9773	83.4257	103.547	123.261	142.491	161.16	179.196	196.526	213.082	228.799	243.616	257.472	270.315	282.093	292.759	302.272	310.594	317.692	323.538	328.11	331.388	333.36	
300.358	299.767	297.995	295.048	290.94	285.684	279.304	271.823	263.271	253.682	243.093	231.548	219.09	205.77	191.639	176.754	161.174	144.959	128.174	110.885	93.1608	75.0705	56.686	38.0796	19.3249	0.495903	-18.3332	-37.088	-55.6945	-74.0792	-92.1697	-109.895	-127.184	-143.969	-160.184	-175.765	-190.651	-204.782	-218.103	-230.562	-242.108	-252.697	-262.287	-270.84	-278.322	-284.704	-289.961	-294.071	-297.018	-298.792	-299.384	-298.793	-297.02	-294.074	-289.965	-284.71	-278.329	-270.848	-262.296	-252.708	-242.119	-230.574	-218.116	-204.796	-190.665	-175.781	-160.2	-143.986	-127.201	-109.912	-92.1876	-74.0974	-55.7129	-37.1066	-18.3519	0.477143	19.3062	38.061	56.6676	75.0524	93.1429	110.868	128.157	144.942	161.158	176.739	191.625	205.756	219.077	231.536	243.082	253.672	263.262	271.815	279.297	285.679	290.935	295.045	297.993	299.766	
265.514	264.992	263.425	260.821	257.19	252.546	246.906	240.294	232.736	224.261	214.903	204.699	193.689	181.916	169.428	156.272	142.502	128.171	113.337	98.0568	82.3917	66.4034	50.1549	33.7105	17.1348	0.493531	-16.1478	-32.7235	-49.1682	-65.4169	-81.4055	-97.0709	-112.351	-127.186	-141.518	-155.288	-168.444	-180.934	-192.707	-203.718	-213.923	-223.282	-231.758	-239.317	-245.93	-251.57	-256.216	-259.849	-262.454	-264.021	-264.545	-264.022	-262.456	-259.852	-256.221	-251.576	-245.937	-239.325	-231.767	-223.292	-213.934	-203.73	-192.72	-180.948	-168.459	-155.304	-141.534	-127.203	-112.368	-97.0885	-81.4235	-65.4353	-49.1868	-32.7424	-16.1668	0.474532	17.1159	33.6916	50.1363	66.385	82.3737	98.0391	113.32	128.155	142.486	156.257	169.413	181.903	193.676	204.687	214.892	224.251	232.727	240.286	246.899	252.54	257.185	260.818	263.423	264.991	
229.624	229.173	227.819	225.567	222.428	218.412	213.537	207.82	201.285	193.958	185.867	177.045	167.526	157.347	146.55	135.176	123.27	110.88	98.0544	84.8435	71.2997	57.4764	43.4281	29.2104	14.8793	0.491374	-13.8966	-28.2278	-42.4457	-56.4941	-70.3177	-83.8619	-97.0732	-109.9	-122.29	-134.196	-145.571	-156.369	-166.548	-176.068	-184.892	-192.983	-200.312	-206.847	-212.565	-217.441	-221.458	-224.599	-226.851	-228.207	-228.659	-228.208	-226.854	-224.602	-221.463	-217.447	-212.572	-206.855	-200.321	-192.994	-184.903	-176.081	-166.562	-156.383	-145.586	-134.212	-122.306	-109.916	-97.0906	-83.8798	-70.336	-56.5127	-42.4645	-28.2468	-13.9157	0.472196	14.8602	29.1914	43.4093	57.4578	71.2814	84.8257	98.0371	110.863	123.254	135.16	146.535	157.333	167.513	177.033	185.856	193.948	201.276	207.812	213.53	218.406	222.423	225.564	227.816	229.171	
192.83	192.451	191.315	189.425	186.79	183.419	179.326	174.528	169.042	162.892	156.1	148.694	140.704	132.16	123.096	113.548	103.554	93.1537	82.3873	71.2976	59.9284	48.3247	36.5321	24.5972	12.5672	0.489474	-11.5883	-23.6184	-35.5534	-47.3463	-58.9503	-70.3198	-81.4099	-92.1768	-102.578	-112.573	-122.121	-131.185	-139.73	-147.722	-155.128	-161.921	-168.072	-173.559	-178.358	-182.452	-185.824	-188.461	-190.351	-191.489	-191.869	-191.49	-190.354	-188.464	-185.829	-182.458	-178.366	-173.567	-168.082	-161.931	-155.14	-147.734	-139.743	-131.199	-122.136	-112.588	-102.594	-92.1937	-81.4274	-70.3378	-58.9687	-47.365	-35.5724	-23.6376	-11.6076	0.470166	12.5479	24.5781	36.5131	48.306	59.9101	71.2796	82.3698	93.1368	103.538	113.533	123.081	132.146	140.691	148.682	156.089	162.882	169.033	174.52	179.319	183.413	186.785	189.421	191.312	192.45	
155.278	154.973	154.058	152.538	150.417	147.704	144.411	140.549	136.135	131.185	125.719	119.759	113.329	106.453	99.1584	91.4747	83.4319	75.0617	66.3972	57.4725	48.3229	38.9845	29.4941	19.8892	10.2077	0.487868	-9.23205	-18.9136	-28.5187	-38.0093	-47.348	-56.498	-65.4231	-74.0881	-82.4588	-90.5022	-98.1866	-105.482	-112.358	-118.79	-124.751	-130.217	-135.168	-139.583	-143.446	-146.741	-149.454	-151.576	-153.098	-154.014	-154.32	-154.015	-153.101	-151.58	-149.459	-146.747	-143.453	-139.592	-135.177	-130.227	-124.762	-118.802	-112.372	-105.496	-98.2015	-90.5179	-82.4752	-74.1051	-65.4406	-56.516	-47.3665	-38.0281	-28.5377	-18.9329	-9.25141	0.468468	10.1884	19.87	29.4751	38.9657	48.3045	57.4545	66.3797	75.0447	83.4155	91.459	99.1435	106.439	113.315	119.747	125.708	131.174	136.125	140.541	144.403	147.698	150.412	152.534	154.056	154.972	
117.114	116.885	116.196	115.05	113.452	111.409	108.927	106.018	102.692	98.9623	94.8442	90.3537	85.5085	80.3277	74.8317	69.0424	62.9824	56.6758	50.1473	43.4229	36.5289	29.4927	22.342	15.105	7.81026	0.486586	-6.83712	-14.132	-21.3691	-28.5201	-35.5566	-42.4509	-49.1758	-55.7047	-62.0119	-68.0725	-73.8625	-79.3592	-84.5407	-89.3868	-93.8782	-97.9972	-101.728	-105.055	-107.965	-110.448	-112.493	-114.092	-115.238	-115.929	-116.159	-115.93	-115.241	-114.095	-112.497	-110.454	-107.972	-105.063	-101.737	-98.0076	-93.8896	-89.3992	-84.554	-79.3733	-73.8775	-68.0882	-62.0283	-55.7217	-49.1934	-42.469	-35.5751	-28.5389	-21.3882	-14.1513	-6.85654	0.467124	7.79083	15.0857	22.3229	29.4739	36.5104	43.4048	50.1297	56.6587	62.966	69.0266	74.8168	80.3135	85.4952	90.3413	94.8328	98.9519	102.682	106.009	108.92	111.403	113.448	115.047	116.193	116.884	
78.4912	78.3378	77.8772	77.1111	76.0426	74.6758	73.0162	71.0703	68.8458	66.3515	63.5972	60.5938	57.3531	53.888	50.212	46.3398	42.2866	38.0684	33.7018	29.2041	24.5931	19.8868	15.104	10.2634	5.38421	0.485651	-4.41294	-9.29223	-14.133	-18.9161	-23.6226	-28.234	-32.7322	-37.0992	-41.318	-45.3718	-49.2447	-52.9213	-56.3873	-59.6288	-62.6331	-65.3883	-67.8836	-70.1091	-72.0561	-73.7168	-75.0847	-76.1544	-76.9216	-77.3835	-77.538	-77.3847	-76.9241	-76.158	-75.0895	-73.7228	-72.0632	-70.1174	-67.893	-65.3987	-62.6445	-59.6412	-56.4006	-52.9355	-49.2597	-45.3876	-41.3344	-37.1163	-32.7498	-28.2522	-23.6411	-18.9349	-14.1521	-9.31158	-4.4324	0.466151	5.36475	10.2441	15.0848	19.8679	24.5745	29.186	33.6842	38.0513	42.2702	46.3241	50.197	53.8738	57.3398	60.5814	63.5857	66.3411	68.8364	71.062	73.009	74.6698	76.0377	77.1075	77.8748	78.3366	
39.5604	39.4839	39.2534	38.8699	38.3349	37.6504	36.8193	35.8447	34.7305	33.4811	32.1014	30.597	28.9737	27.2379	25.3964	23.4567	21.4262	19.3131	17.1256	14.8724	12.5624	10.2047	7.80862	5.38359	2.9392	0.485084	-1.96906	-4.41356	-6.83876	-9.23508	-11.5931	-13.9034	-16.1571	-18.345	-20.4587	-22.4898	-24.4302	-26.2724	-28.009	-29.6331	-31.1385	-32.519	-33.7694	-34.8846	-35.8603	-36.6925	-37.3781	-37.9143	-38.299	-38.5307	-38.6084	-38.5319	-38.3015	-37.918	-37.383	-36.6986	-35.8674	-34.8929	-33.7788	-32.5295	-31.1499	-29.6455	-28.0223	-26.2866	-24.4453	-22.5056	-20.4752	-18.3621	-16.1747	-13.9216	-11.6116	-9.25399	-6.85793	-4.43293	-1.98855	0.465563	2.91972	5.36423	7.78945	10.1858	12.5439	14.8543	17.108	19.296	21.4098	23.4409	25.3814	27.2237	28.9603	30.5846	32.09	33.4706	34.7211	35.8364	36.8121	37.6444	38.33	38.8663	39.251	39.4827	
0.4758	0.476409	0.47701	0.477601	0.47818	0.478745	0.479294	0.479825	0.480337	0.480828	0.481296	0.48174	0.482159	0.482551	0.482916	0.483252	0.483559	0.483835	0.484081	0.484295	0.484477	0.484626	0.484743	0.484826	0.484877	0.484893	0.484877	0.484826	0.484743	0.484626	0.484477	0.484295	0.484081	0.483835	0.483559	0.483252	0.482916	0.482551	0.482159	0.48174	0.481296	0.480828	0.480337	0.479825	0.479294	0.478745	0.47818	0.477601	0.47701	0.476409	0.4758	0.475187	0.47457	0.473953	0.473338	0.472728	0.472125	0.471533	0.470953	0.470388	0.469842	0.469316	0.468814	0.468337	0.467889	0.467471	0.467086	0.466736	0.466422	0.466146	0.46591	0.465716	0.465563	0.465454	0.465388	0.465366	0.465388	0.465454	0.465563	0.465716	0.46591	0.466146	0.466422	0.466736	0.467086	0.467471	0.467889	0.468337	0.468814	0.469316	0.469842	0.470388	0.470953	0.471533	0.472125	0.472728	0.473338	0.473953	0.47457	0.475187	
-38.6084	-38.5307	-38.299	-37.9143	-37.3781	-36.6925	-35.8603	-34.8846	-33.7694	-32.519	-31.1385	-29.6331	-28.009	-26.2724	-24.4302	-22.4898	-20.4587	-18.345	-16.1571	-13.9034	-11.5931	-9.23508	-6.83876	-4.41356	-1.96906	0.485084	2.9392	5.38359	7.80862	10.2047	12.5624	14.8724	17.1256	19.3131	21.4262	23.4567	25.3964	27.2379	28.9737	30.597	32.1014	33.4811	34.7305	35.8447	36.8193	37.6504	38.3349	38.8699	39.2534	39.4839	39.5604	39.4827	39.251	38.8663	38.33	37.6444	36.8121	35.8364	34.7211	33.4706	32.09	30.5846	28.9603	27.2237	25.3814	23.4409	21.4098	19.296	17.108	14.8543	12.5439	10.1858	7.78945	5.36423	2.91972	0.465563	-1.98855	-4.43293	-6.85793	-9.25399	-11.6116	-13.9216	-16.1747	-18.3621	-20.4752	-22.5056	-24.4453	-26.2866	-28.0223	-29.6455	-31.1499	-32.5295	-33.7788	-34.8929	-35.8674	-36.6986	-37.383	-37.918	-38.3015	-38.5319	
-77.538	-77.3835	-76.9216	-76.1544	-75.0847	-73.7168	-72.0561	-70.1091	-67.8836	-65.3883	-62.6331	-59.6288	-56.3873	-52.9213	-49.2447	-45.3718	-41.318	-37.0992	-32.7322	-28.234	-23.6226	-18.9161	-14.133	-9.29223	-4.41294	0.485651	5.38421	10.2634	15.104	19.8868	24.5931	29.2041	33.7018	38.0684	42.2866	46.3398	50.212	53.888	57.3531	60.5938	63.5972	66.3515	68.8458	71.0703	73.0162	74.6758	76.0426	77.1111	77.8772	78.3378	78.4912	78.3366	77.8748	77.1075	76.0377	74.6698	73.009	71.062	68.8364	66.3411	63.5857	60.5814	57.3398	53.8738	50.197	46.3241	42.2702	38.0513	33.6842	29.186	24.5745	19.8679	15.0848	10.2441	5.36475	0.466151	-4.4324	-9.31158	-14.1521	-18.9349	-23.6411	-28.2522	-32.7498	-37.1163	-41.3344	-45.3876	-49.2597	-52.9355	-56.4006	-59.6412	-62.6445	-65.3987	-67.893	-70.1174	-72.0632	-73.7228	-75.0895	-76.158	-76.9241	-77.3847	
-116.159	-115.929	-115.238	-114.092	-112.493	-110.448	-107.965	-105.055	-101.728	-97.9972	-93.8782	-89.3868	-84.5407	-79.3592	-73.8625	-68.0725	-62.0119	-55.7047	-49.1758	-42.4509	-35.5566	-28.5201	-21.3691	-14.132	-6.83712	0.486586	7.81026	15.105	22.342	29.4927	36.5289	43.4229	50.1473	56.6758	62.9824	69.0424	74.8317	80.3277	85.5085	90.3537	94.8442	98.9623	102.692	106.018	108.927	111.409	113.452	115.05	116.196	116.885	117.114	116.884	116.193	115.047	113.448	111.403	108.92	106.009	102.682	98.9519	94.8328	90.3413	85.4952	80.3135	74.8168	69.0266	62.966	56.6587	50.1297	43.4048	36.5104	29.4739	22.3229	15.0857	7.79083	0.467124	-6.85654	-14.1513	-21.3882	-28.5389	-35.5751	-42.469	-49.1934	-55.7217	-62.0283	-68.0882	-73.8775	-79.3733	-84.554	-89.3992	-93.8896	-98.0076	-101.737	-105.063	-107.972	-110.454	-112.497	-114.095	-115.241	-115.93	
-154.32	-154.014	-153.098	-151.576	-149.454	-146.741	-143.446	-139.583	-135.168	-130.217	-124.751	-118.79	-112.358	-105.482	-98.1866	-90.5022	-82.4588	-74.0881	-65.4231	-56.498	-47.348	-38.0093	-28.5187	-18.9136	-9.23205	0.487868	10.2077	19.8892	29.4941	38.9845	48.3229	57.4725	66.3972	75.0617	83.4319	91.4747	99.1584	106.453	113.329	119.759	125.719	131.185	136.135	140.549	144.411	147.704	150.417	152.538	154.058	154.973	155.278	154.972	154.056	152.534	150.412	147.698	144.403	140.541	136.125	131.174	125.708	119.747	113.315	106.439	99.1435	91.459	83.4155	75.0447	66.3797	57.4545	48.3045	38.9657	29.4751	19.87	10.1884	0.468468	-9.25141	-18.9329	-28.5377	-38.0281	-47.3665	-56.516	-65.4406	-74.1051	-82.4752	-90.5179	-98.2015	-105.496	-112.372	-118.802	-124.762	-130.227	-135.177	-139.592	-143.453	-146.747	-149.459	-151.58	-153.101	-154.015	
-191.869	-191.489	-190.351	-188.461	-185.824	-182.452	-178.358	-173.559	-168.072	-161.921	-155.128	-147.722	-139.73	-131.185	-122.121	-112.573	-102.578	-92.1768	-81.4099	-70.3198	-58.9503	-47.3463	-35.5534	-23.6184	-11.5883	0.489474	12.5672	24.5972	36.5321	48.3247	59.9284	71.2976	82.3873	93.1537	103.554	113.548	123.096	132.16	140.704	148.694	156.1	162.892	169.042	174.528	179.326	183.419	186.79	189.425	191.315	192.451	192.83	192.45	191.312	189.421	186.785	183.413	179.319	174.52	169.033	162.882	156.089	148.682	140.691	132.146	123.081	113.533	103.538	93.1368	82.3698	71.2796	59.9101	48.306	36.5131	24.5781	12.5479	0.470166	-11.6076	-23.6376	-35.5724	-47.365	-58.9687	-70.3378	-81.4274	-92.1937	-102.594	-112.588	-122.136	-131.199	-139.743	-147.734	-155.14	-161.931	-168.082	-173.567	-178.366	-182.458	-185.829	-188.464	-190.354	-191.49	
-228.659	-228.207	-226.851	-224.599	-221.458	-217.441	-212.565	-206.847	-200.312	-192.983	-184.892	-176.068	-166.548	-156.369	-145.571	-134.196	-122.29	-109.9	-97.0732	-83.8619	-70.3177	-56.4941	-42.4457	-28.2278	-13.8966	0.491374	14.8793	29.2104	43.4281	57.4764	71.2997	84.8435	98.0544	110.88	123.27	135.176	146.55	157.347	167.526	177.045	185.867	193.958	201.285	207.82	213.537	218.412	222.428	225.567	227.819	229.173	229.624	229.171	227.816	225.564	222.423	218.406	213.53	207.812	201.276	193.948	185.856	177.033	167.513	157.333	146.535	135.16	123.254	110.863	98.0371	84.8257	71.2814	57.4578	43.4093	29.1914	14.8602	0.472196	-13.9157	-28.2468	-42.4645	-56.5127	-70.336	-83.8798	-97.0906	-109.916	-122.306	-134.212	-145.586	-156.383	-166.562	-176.081	-184.903	-192.994	-200.321	-206.855	-212.572	-217.447	-221.463	-224.602	-226.854	-228.208	
-264.545	-264.021	-262.454	-259.849	-256.216	-251.57	-245.93	-239.317	-231.758	-223.282	-213.923	-203.718	-192.707	-180.934	-168.444	-155.288	-141.518	-127.186	-112.351	-97.0709	-81.4055	-65.4169	-49.1682	-32.7235	-16.1478	0.493531	17.1348	33.7105	50.1549	66.4034	82.3917	98.0568	113.337	128.171	142.502	156.272	169.428	181.916	193.689	204.699	214.903	224.261	232.736	240.294	246.906	252.546	257.19	260.821	263.425	264.992	265.514	264.991	263.423	260.818	257.185	252.54	246.899	240.286	232.727	224.251	214.892	204.687	193.676	181.903	169.413	156.257	142.486	128.155	113.32	98.0391	82.3737	66.385	50.1363	33.6916	17.1159	0.474532	-16.1668	-32.7424	-49.1868	-65.4353	-81.4235	-97.0885	-112.368	-127.203	-141.534	-155.304	-168.459	-180.948	-192.72	-203.73	-213.934	-223.292	-231.767	-239.325	-245.937	-251.576	-256.221	-259.852	-262.456	-264.022	
-299.384	-298.792	-297.018	-294.071	-289.961	-284.704	-278.322	-270.84	-262.287	-252.697	-242.108	-230.562	-218.103	-204.782	-190.651	-175.765	-160.184	-143.969	-127.184	-109.895	-92.1697	-74.0792	-55.6945	-37.088	-18.3332	0.495903	19.3249	38.0796	56.686	75.0705	93.1608	110.885	128.174	144.959	161.174	176.754	191.639	205.77	219.09	231.548	243.093	253.682	263.271	271.823	279.304	285.684	290.94	295.048	297.995	299.767	300.358	299.766	297.993	295.045	290.935	285.679	279.297	271.815	263.262	253.672	243.082	231.536	219.077	205.756	191.625	176.739	161.158	144.942	128.157	110.868	93.1429	75.0524	56.6676	38.061	19.3062	0.477143	-18.3519	-37.1066	-55.7129	-74.0974	-92.1876	-109.912	-127.201	-143.986	-160.2	-175.781	-190.665	-204.796	-218.116	-230.574	-242.119	-252.708	-262.296	-270.848	-278.329	-284.71	-289.965	-294.074	-297.02	-298.793	
-333.039	-332.381	-330.408	-327.13	-322.559	-316.712	-309.614	-301.293	-291.78	-281.113	-269.336	-256.493	-242.636	-227.82	-212.103	-195.547	-178.217	-160.181	-141.512	-122.282	-102.568	-82.4472	-61.9988	-41.3039	-20.444	0.498446	21.4409	42.3007	62.9955	83.4436	103.564	123.278	142.508	161.176	179.211	196.541	213.096	228.813	243.628	257.484	270.326	282.103	292.768	302.28	310.601	317.698	323.543	328.113	331.39	333.362	334.019	333.36	331.388	328.11	323.538	317.692	310.594	302.272	292.759	282.093	270.315	257.472	243.616	228.799	213.082	196.526	179.196	161.16	142.491	123.261	103.547	83.4257	62.9773	42.2824	21.4225	0.479995	-20.4625	-41.3222	-62.017	-82.465	-102.586	-122.3	-141.529	-160.198	-178.232	-195.562	-212.117	-227.834	-242.649	-256.505	-269.347	-281.123	-291.789	-301.3	-309.621	-316.718	-322.563	-327.133	-330.411	-332.382	
-365.378	-364.656	-362.492	-358.896	-353.882	-347.469	-339.682	-330.554	-320.118	-308.418	-295.498	-281.41	-266.21	-249.957	-232.716	-214.554	-195.544	-175.76	-155.28	-134.186	-112.56	-90.4876	-68.0564	-45.3548	-22.4721	0.501112	23.4743	46.3569	69.0584	91.4893	113.561	135.187	156.281	176.76	196.543	215.553	233.714	250.955	267.207	282.407	296.494	309.413	321.112	331.547	340.674	348.46	354.872	359.885	363.48	365.643	366.364	365.641	363.478	359.882	354.867	348.454	340.668	331.539	321.104	309.403	296.483	282.395	267.195	250.942	233.7	215.539	196.528	176.744	156.264	135.17	113.544	91.4718	69.0407	46.339	23.4563	0.48305	-22.4902	-45.3727	-68.0742	-90.5051	-112.577	-134.202	-155.296	-175.775	-195.559	-214.569	-232.73	-249.97	-266.222	-281.422	-295.509	-308.427	-320.127	-330.561	-339.689	-347.474	-353.886	-358.9	-362.495	-364.657	
-396.273	-395.49	-393.144	-389.244	-383.806	-376.851	-368.408	-358.508	-347.192	-334.503	-320.492	-305.215	-288.731	-271.105	-252.408	-232.713	-212.097	-190.642	-168.433	-145.557	-122.105	-98.1689	-73.8434	-49.2246	-24.4095	0.503851	25.4172	50.2322	74.8508	99.1761	123.112	146.564	169.439	191.648	213.102	233.717	253.412	272.109	289.734	306.217	321.494	335.504	348.191	359.507	369.406	377.848	384.802	390.239	394.137	396.483	397.265	396.481	394.135	390.235	384.798	377.843	369.399	359.499	348.183	335.494	321.483	306.206	289.722	272.096	253.399	233.703	213.087	191.633	169.423	146.547	123.095	99.1591	74.8336	50.2147	25.3996	0.486269	-24.4271	-49.242	-73.8607	-98.1859	-122.122	-145.573	-168.449	-190.657	-212.112	-232.727	-252.422	-271.118	-288.743	-305.226	-320.503	-334.512	-347.2	-358.516	-368.414	-376.857	-383.81	-389.247	-393.146	-395.491	
