0.221298	0.220979	0.22066	0.220344	0.220031	0.219722	0.21942	0.219125	0.218839	0.218561	0.218295	0.21804	0.217798	0.21757	0.217356	0.217158	0.216976	0.216811	0.216664	0.216536	0.216426	0.216336	0.216265	0.216214	0.216184	0.216174	0.216184	0.216214	0.216265	0.216336	0.216426	0.216536	0.216664	0.216811	0.216976	0.217158	0.217356	0.21757	0.217798	0.21804	0.218295	0.218561	0.218839	0.219125	0.21942	0.219722	0.220031	0.220344	0.22066	0.220979	0.221298	0.221618	0.221935	0.222251	0.222562	0.222867	0.223167	0.223458	0.223741	0.224014	0.224277	0.224527	0.224765	0.224988	0.225198	0.225391	0.225569	0.22573	0.225873	0.225998	0.226105	0.226193	0.226262	0.226311	0.226341	0.226351	0.226341	0.226311	0.226262	0.226193	0.226105	0.225998	0.225873	0.22573	0.225569	0.225391	0.225198	0.224988	0.224765	0.224527	0.224277	0.224014	0.223741	0.223458	0.223167	0.222867	0.222562	0.222251	0.221935	0.221618	
0.232473	0.232125	0.231777	0.231432	0.231091	0.230755	0.230425	0.230103	0.229791	0.229489	0.229198	0.228921	0.228657	0.228408	0.228175	0.227959	0.227761	0.227582	0.227422	0.227282	0.227162	0.227064	0.226987	0.226931	0.226898	0.226887	0.226898	0.226931	0.226987	0.227064	0.227162	0.227282	0.227422	0.227582	0.227761	0.227959	0.228175	0.228408	0.228657	0.228921	0.229198	0.229489	0.229791	0.230103	0.230425	0.230755	0.231091	0.231432	0.231777	0.232125	0.232473	0.232822	0.233169	0.233512	0.233852	0.234186	0.234512	0.234831	0.23514	0.235438	0.235725	0.235998	0.236257	0.236502	0.23673	0.236942	0.237136	0.237312	0.237468	0.237605	0.237722	0.237818	0.237893	0.237947	0.23798	0.23799	0.23798	0.237947	0.237893	0.237818	0.237722	0.237605	0.237468	0.237312	0.237136	0.236942	0.23673	0.236502	0.236257	0.235998	0.235725	0.235438	0.23514	0.234831	0.234512	0.234186	0.233852	0.233512	0.233169	0.232822	
0.247871	0.247483	0.247097	0.246713	0.246334	0.24596	0.245594	0.245237	0.24489	0.244554	0.244231	0.243923	0.24363	0.243354	0.243095	0.242856	0.242636	0.242437	0.242259	0.242103	0.241971	0.241862	0.241776	0.241715	0.241678	0.241666	0.241678	0.241715	0.241776	0.241862	0.241971	0.242103	0.242259	0.242437	0.242636	0.242856	0.243095	0.243354	0.24363	0.243923	0.244231	0.244554	0.24489	0.245237	0.245594	0.24596	0.246334	0.246713	0.247097	0.247483	0.247871	0.248258	0.248644	0.249026	0.249403	0.249775	0.250138	0.250492	0.250836	0.251168	0.251487	0.251791	0.25208	0.252352	0.252606	0.252842	0.253058	0.253253	0.253428	0.25358	0.25371	0.253817	0.253901	0.253961	0.253997	0.254009	0.253997	0.253961	0.253901	0.253817	0.25371	0.25358	0.253428	0.253253	0.253058	0.252842	0.252606	0.252352	0.25208	0.251791	0.251487	0.251168	0.250836	0.250492	0.250138	0.249775	0.249403	0.249026	0.248644	0.248258	
0.267247	0.266812	0.266379	0.265948	0.265523	0.265104	0.264694	0.264293	0.263904	0.263528	0.263167	0.262821	0.262493	0.262183	0.261894	0.261625	0.261379	0.261156	0.260957	0.260783	0.260634	0.260512	0.260416	0.260347	0.260306	0.260292	0.260306	0.260347	0.260416	0.260512	0.260634	0.260783	0.260957	0.261156	0.261379	0.261625	0.261894	0.262183	0.262493	0.262821	0.263167	0.263528	0.263904	0.264293	0.264694	0.265104	0.265523	0.265948	0.266379	0.266812	0.267247	0.267681	0.268114	0.268543	0.268966	0.269383	0.26979	0.270188	0.270574	0.270946	0.271304	0.271646	0.27197	0.272275	0.272561	0.272825	0.273068	0.273287	0.273483	0.273654	0.2738	0.273921	0.274015	0.274082	0.274123	0.274136	0.274123	0.274082	0.274015	0.273921	0.2738	0.273654	0.273483	0.273287	0.273068	0.272825	0.272561	0.272275	0.27197	0.271646	0.271304	0.270946	0.270574	0.270188	0.26979	0.269383	0.268966	0.268543	0.268114	0.267681	
0.290295	0.289807	0.289321	0.288838	0.288361	0.287891	0.287431	0.286981	0.286545	0.286123	0.285717	0.285329	0.284961	0.284614	0.284289	0.283988	0.283712	0.283461	0.283238	0.283043	0.282876	0.282739	0.282631	0.282554	0.282508	0.282493	0.282508	0.282554	0.282631	0.282739	0.282876	0.283043	0.283238	0.283461	0.283712	0.283988	0.284289	0.284614	0.284961	0.285329	0.285717	0.286123	0.286545	0.286981	0.287431	0.287891	0.288361	0.288838	0.289321	0.289807	0.290295	0.290783	0.291269	0.29175	0.292226	0.292693	0.293151	0.293598	0.294031	0.294449	0.294851	0.295234	0.295598	0.295941	0.296262	0.296559	0.296832	0.297078	0.297298	0.297491	0.297655	0.29779	0.297895	0.297971	0.298016	0.298032	0.298016	0.297971	0.297895	0.29779	0.297655	0.297491	0.297298	0.297078	0.296832	0.296559	0.296262	0.295941	0.295598	0.295234	0.294851	0.294449	0.294031	0.293598	0.293151	0.292693	0.292226	0.29175	0.291269	0.290783	
0.316653	0.316108	0.315565	0.315026	0.314493	0.313968	0.313454	0.312952	0.312465	0.311993	0.31154	0.311108	0.310696	0.310309	0.309946	0.30961	0.309301	0.309022	0.308772	0.308554	0.308368	0.308215	0.308095	0.308009	0.307957	0.30794	0.307957	0.308009	0.308095	0.308215	0.308368	0.308554	0.308772	0.309022	0.309301	0.30961	0.309946	0.310309	0.310696	0.311108	0.31154	0.311993	0.312465	0.312952	0.313454	0.313968	0.314493	0.315026	0.315565	0.316108	0.316653	0.317198	0.31774	0.318278	0.318809	0.319331	0.319842	0.320341	0.320825	0.321292	0.32174	0.322169	0.322576	0.322959	0.323317	0.323649	0.323953	0.324228	0.324474	0.324689	0.324872	0.325023	0.325141	0.325225	0.325276	0.325293	0.325276	0.325225	0.325141	0.325023	0.324872	0.324689	0.324474	0.324228	0.323953	0.323649	0.323317	0.322959	0.322576	0.322169	0.32174	0.321292	0.320825	0.320341	0.319842	0.319331	0.318809	0.318278	0.31774	0.317198	
0.345903	0.3453	0.344699	0.344102	0.343513	0.342932	0.342363	0.341807	0.341267	0.340746	0.340245	0.339765	0.33931	0.338881	0.33848	0.338107	0.337766	0.337456	0.33718	0.336939	0.336733	0.336563	0.336431	0.336335	0.336278	0.336259	0.336278	0.336335	0.336431	0.336563	0.336733	0.336939	0.33718	0.337456	0.337766	0.338107	0.33848	0.338881	0.33931	0.339765	0.340245	0.340746	0.341267	0.341807	0.342363	0.342932	0.343513	0.344102	0.344699	0.3453	0.345903	0.346506	0.347106	0.347701	0.348289	0.348866	0.349432	0.349984	0.350519	0.351036	0.351533	0.352007	0.352456	0.35288	0.353277	0.353644	0.35398	0.354285	0.354557	0.354794	0.354997	0.355164	0.355294	0.355388	0.355444	0.355463	0.355444	0.355388	0.355294	0.355164	0.354997	0.354794	0.354557	0.354285	0.35398	0.353644	0.353277	0.35288	0.352456	0.352007	0.351533	0.351036	0.350519	0.349984	0.349432	0.348866	0.348289	0.347701	0.347106	0.346506	
0.377584	0.376924	0.376267	0.375614	0.374969	0.374334	0.373711	0.373103	0.372512	0.371941	0.371393	0.370868	0.37037	0.3699	0.369461	0.369053	0.368679	0.368341	0.368039	0.367774	0.367549	0.367363	0.367218	0.367113	0.367051	0.36703	0.367051	0.367113	0.367218	0.367363	0.367549	0.367774	0.368039	0.368341	0.368679	0.369053	0.369461	0.3699	0.37037	0.370868	0.371393	0.371941	0.372512	0.373103	0.373711	0.374334	0.374969	0.375614	0.376267	0.376924	0.377584	0.378243	0.3789	0.37955	0.380193	0.380825	0.381444	0.382047	0.382632	0.383197	0.38374	0.384258	0.384749	0.385213	0.385646	0.386047	0.386415	0.386748	0.387045	0.387304	0.387526	0.387708	0.38785	0.387953	0.388014	0.388035	0.388014	0.387953	0.38785	0.387708	0.387526	0.387304	0.387045	0.386748	0.386415	0.386047	0.385646	0.385213	0.384749	0.384258	0.38374	0.383197	0.382632	0.382047	0.381444	0.380825	0.380193	0.37955	0.3789	0.378243	
0.411196	0.410484	0.409774	0.409069	0.408373	0.407687	0.407014	0.406357	0.40572	0.405103	0.40451	0.403944	0.403405	0.402898	0.402423	0.401982	0.401578	0.401212	0.400886	0.4006	0.400356	0.400155	0.399998	0.399885	0.399818	0.399795	0.399818	0.399885	0.399998	0.400155	0.400356	0.4006	0.400886	0.401212	0.401578	0.401982	0.402423	0.402898	0.403405	0.403944	0.40451	0.405103	0.40572	0.406357	0.407014	0.407687	0.408373	0.409069	0.409774	0.410484	0.411196	0.411907	0.412616	0.413318	0.414011	0.414693	0.41536	0.41601	0.416642	0.417251	0.417836	0.418395	0.418925	0.419424	0.419891	0.420323	0.420719	0.421078	0.421398	0.421678	0.421916	0.422113	0.422266	0.422377	0.422443	0.422465	0.422443	0.422377	0.422266	0.422113	0.421916	0.421678	0.421398	0.421078	0.420719	0.420323	0.419891	0.419424	0.418925	0.418395	0.417836	0.417251	0.416642	0.41601	0.41536	0.414693	0.414011	0.413318	0.412616	0.411907	
0.446208	0.44545	0.444695	0.443945	0.443204	0.442474	0.441757	0.441058	0.440379	0.439723	0.439091	0.438488	0.437914	0.437373	0.436867	0.436398	0.435967	0.435577	0.435229	0.434924	0.434664	0.43445	0.434283	0.434163	0.434091	0.434066	0.434091	0.434163	0.434283	0.43445	0.434664	0.434924	0.435229	0.435577	0.435967	0.436398	0.436867	0.437373	0.437914	0.438488	0.439091	0.439723	0.440379	0.441058	0.441757	0.442474	0.443204	0.443945	0.444695	0.44545	0.446208	0.446965	0.447718	0.448464	0.449201	0.449926	0.450635	0.451327	0.451997	0.452645	0.453266	0.453859	0.454422	0.454953	0.455448	0.455907	0.456328	0.456709	0.457049	0.457345	0.457599	0.457807	0.45797	0.458087	0.458157	0.458181	0.458157	0.458087	0.45797	0.457807	0.457599	0.457345	0.457049	0.456709	0.456328	0.455907	0.455448	0.454953	0.454422	0.453859	0.453266	0.452645	0.451997	0.451327	0.450635	0.449926	0.449201	0.448464	0.447718	0.446965	
0.482068	0.481274	0.480483	0.479697	0.47892	0.478154	0.477403	0.47667	0.475958	0.475269	0.474607	0.473973	0.473371	0.472804	0.472272	0.47178	0.471327	0.470918	0.470552	0.470232	0.469959	0.469734	0.469558	0.469432	0.469356	0.469331	0.469356	0.469432	0.469558	0.469734	0.469959	0.470232	0.470552	0.470918	0.471327	0.47178	0.472272	0.472804	0.473371	0.473973	0.474607	0.475269	0.475958	0.47667	0.477403	0.478154	0.47892	0.479697	0.480483	0.481274	0.482068	0.48286	0.483649	0.484431	0.485202	0.48596	0.486703	0.487426	0.488128	0.488805	0.489454	0.490075	0.490663	0.491218	0.491735	0.492215	0.492655	0.493053	0.493407	0.493718	0.493982	0.4942	0.49437	0.494492	0.494565	0.49459	0.494565	0.494492	0.49437	0.4942	0.493982	0.493718	0.493407	0.493053	0.492655	0.492215	0.491735	0.491218	0.490663	0.490075	0.489454	0.488805	0.488128	0.487426	0.486703	0.48596	0.485202	0.484431	0.483649	0.48286	
0.51821	0.517392	0.516576	0.515765	0.514964	0.514174	0.513399	0.512642	0.511907	0.511195	0.510511	0.509857	0.509235	0.508649	0.508099	0.50759	0.507123	0.506699	0.506321	0.50599	0.505708	0.505475	0.505293	0.505163	0.505084	0.505058	0.505084	0.505163	0.505293	0.505475	0.505708	0.50599	0.506321	0.506699	0.507123	0.50759	0.508099	0.508649	0.509235	0.509857	0.510511	0.511195	0.511907	0.512642	0.513399	0.514174	0.514964	0.515765	0.516576	0.517392	0.51821	0.519027	0.519839	0.520644	0.521439	0.52222	0.522984	0.523728	0.52445	0.525146	0.525815	0.526453	0.527058	0.527627	0.52816	0.528653	0.529104	0.529513	0.529877	0.530196	0.530468	0.530691	0.530866	0.530991	0.531066	0.531092	0.531066	0.530991	0.530866	0.530691	0.530468	0.530196	0.529877	0.529513	0.529104	0.528653	0.52816	0.527627	0.527058	0.526453	0.525815	0.525146	0.52445	0.523728	0.522984	0.52222	0.521439	0.520644	0.519839	0.519027	
0.554064	0.553235	0.552408	0.551586	0.550773	0.549972	0.549185	0.548417	0.54767	0.546948	0.546253	0.545588	0.544956	0.54436	0.543802	0.543284	0.542809	0.542378	0.541993	0.541657	0.54137	0.541133	0.540948	0.540815	0.540735	0.540708	0.540735	0.540815	0.540948	0.541133	0.54137	0.541657	0.541993	0.542378	0.542809	0.543284	0.543802	0.54436	0.544956	0.545588	0.546253	0.546948	0.54767	0.548417	0.549185	0.549972	0.550773	0.551586	0.552408	0.553235	0.554064	0.554891	0.555715	0.55653	0.557334	0.558124	0.558897	0.55965	0.56038	0.561084	0.56176	0.562404	0.563015	0.563591	0.564128	0.564626	0.565082	0.565495	0.565862	0.566184	0.566457	0.566683	0.566859	0.566986	0.567062	0.567087	0.567062	0.566986	0.566859	0.566683	0.566457	0.566184	0.565862	0.565495	0.565082	0.564626	0.564128	0.563591	0.563015	0.562404	0.56176	0.561084	0.56038	0.55965	0.558897	0.558124	0.557334	0.55653	0.555715	0.554891	
0.589065	0.58824	0.587417	0.586598	0.585788	0.58499	0.584206	0.58344	0.582695	0.581974	0.58128	0.580617	0.579986	0.57939	0.578833	0.578315	0.57784	0.577409	0.577025	0.576688	0.576401	0.576164	0.575979	0.575846	0.575767	0.57574	0.575767	0.575846	0.575979	0.576164	0.576401	0.576688	0.577025	0.577409	0.57784	0.578315	0.578833	0.57939	0.579986	0.580617	0.58128	0.581974	0.582695	0.58344	0.584206	0.58499	0.585788	0.586598	0.587417	0.58824	0.589065	0.589888	0.590707	0.591518	0.592317	0.593102	0.59387	0.594617	0.595342	0.59604	0.596711	0.59735	0.597956	0.598526	0.599059	0.599552	0.600003	0.600412	0.600776	0.601094	0.601365	0.601588	0.601763	0.601888	0.601963	0.601988	0.601963	0.601888	0.601763	0.601588	0.601365	0.601094	0.600776	0.600412	0.600003	0.599552	0.599059	0.598526	0.597956	0.59735	0.596711	0.59604	0.595342	0.594617	0.59387	0.593102	0.592317	0.591518	0.590707	0.589888	
0.622661	0.621856	0.621052	0.620253	0.619461	0.618681	0.617914	0.617165	0.616436	0.61573	0.615051	0.614401	0.613783	0.613199	0.612652	0.612145	0.611679	0.611256	0.610879	0.610549	0.610267	0.610034	0.609853	0.609722	0.609644	0.609617	0.609644	0.609722	0.609853	0.610034	0.610267	0.610549	0.610879	0.611256	0.611679	0.612145	0.612652	0.613199	0.613783	0.614401	0.615051	0.61573	0.616436	0.617165	0.617914	0.618681	0.619461	0.620253	0.621052	0.621856	0.622661	0.623465	0.624263	0.625053	0.625832	0.626596	0.627344	0.628071	0.628776	0.629456	0.630107	0.630728	0.631317	0.631871	0.632388	0.632866	0.633304	0.633701	0.634054	0.634362	0.634625	0.634841	0.63501	0.635132	0.635205	0.635229	0.635205	0.635132	0.63501	0.634841	0.634625	0.634362	0.634054	0.633701	0.633304	0.632866	0.632388	0.631871	0.631317	0.630728	0.630107	0.629456	0.628776	0.628071	0.627344	0.626596	0.625832	0.625053	0.624263	0.623465	
0.654323	0.653554	0.652786	0.652022	0.651265	0.650518	0.649784	0.649066	0.648368	0.647692	0.64704	0.646416	0.645823	0.645263	0.644738	0.64425	0.643802	0.643396	0.643033	0.642716	0.642445	0.642221	0.642046	0.641921	0.641845	0.64182	0.641845	0.641921	0.642046	0.642221	0.642445	0.642716	0.643033	0.643396	0.643802	0.64425	0.644738	0.645263	0.645823	0.646416	0.64704	0.647692	0.648368	0.649066	0.649784	0.650518	0.651265	0.652022	0.652786	0.653554	0.654323	0.65509	0.655852	0.656605	0.657347	0.658076	0.658788	0.65948	0.66015	0.660796	0.661415	0.662005	0.662564	0.66309	0.663581	0.664035	0.66445	0.664826	0.66516	0.665453	0.665702	0.665906	0.666067	0.666181	0.66625	0.666273	0.66625	0.666181	0.666067	0.665906	0.665702	0.665453	0.66516	0.664826	0.66445	0.664035	0.663581	0.66309	0.662564	0.662005	0.661415	0.660796	0.66015	0.65948	0.658788	0.658076	0.657347	0.656605	0.655852	0.65509	
0.683552	0.682836	0.68212	0.681407	0.6807	0.680002	0.679316	0.678645	0.677992	0.677359	0.676749	0.676164	0.675608	0.675083	0.67459	0.674132	0.673712	0.673331	0.67299	0.672691	0.672437	0.672226	0.672062	0.671944	0.671873	0.671849	0.671873	0.671944	0.672062	0.672226	0.672437	0.672691	0.67299	0.673331	0.673712	0.674132	0.67459	0.675083	0.675608	0.676164	0.676749	0.677359	0.677992	0.678645	0.679316	0.680002	0.6807	0.681407	0.68212	0.682836	0.683552	0.684266	0.684975	0.685675	0.686365	0.687042	0.687702	0.688345	0.688966	0.689565	0.690138	0.690684	0.691201	0.691687	0.69214	0.69256	0.692943	0.69329	0.693599	0.693868	0.694098	0.694287	0.694434	0.69454	0.694604	0.694625	0.694604	0.69454	0.694434	0.694287	0.694098	0.693868	0.693599	0.69329	0.692943	0.69256	0.69214	0.691687	0.691201	0.690684	0.690138	0.689565	0.688966	0.688345	0.687702	0.687042	0.686365	0.685675	0.684975	0.684266	
0.709887	0.709239	0.708591	0.707945	0.707304	0.70667	0.706048	0.705438	0.704843	0.704267	0.703711	0.703179	0.702671	0.702192	0.701742	0.701324	0.70094	0.700591	0.70028	0.700007	0.699774	0.699582	0.699431	0.699323	0.699258	0.699236	0.699258	0.699323	0.699431	0.699582	0.699774	0.700007	0.70028	0.700591	0.70094	0.701324	0.701742	0.702192	0.702671	0.703179	0.703711	0.704267	0.704843	0.705438	0.706048	0.70667	0.707304	0.707945	0.708591	0.709239	0.709887	0.710533	0.711173	0.711805	0.712427	0.713037	0.713632	0.714209	0.714768	0.715306	0.71582	0.71631	0.716773	0.717209	0.717615	0.71799	0.718333	0.718643	0.718918	0.719159	0.719364	0.719533	0.719664	0.719759	0.719816	0.719834	0.719816	0.719759	0.719664	0.719533	0.719364	0.719159	0.718918	0.718643	0.718333	0.71799	0.717615	0.717209	0.716773	0.71631	0.71582	0.715306	0.714768	0.714209	0.713632	0.713037	0.712427	0.711805	0.711173	0.710533	
0.732914	0.732349	0.731782	0.731218	0.730657	0.730102	0.729556	0.729021	0.728498	0.727992	0.727503	0.727034	0.726586	0.726163	0.725766	0.725397	0.725058	0.72475	0.724474	0.724232	0.724026	0.723856	0.723722	0.723627	0.723569	0.72355	0.723569	0.723627	0.723722	0.723856	0.724026	0.724232	0.724474	0.72475	0.725058	0.725397	0.725766	0.726163	0.726586	0.727034	0.727503	0.727992	0.728498	0.729021	0.729556	0.730102	0.730657	0.731218	0.731782	0.732349	0.732914	0.733476	0.734034	0.734583	0.735123	0.735652	0.736167	0.736668	0.73715	0.737615	0.738059	0.738481	0.73888	0.739254	0.739603	0.739925	0.74022	0.740486	0.740722	0.740928	0.741104	0.741248	0.741361	0.741441	0.74149	0.741506	0.74149	0.741441	0.741361	0.741248	0.741104	0.740928	0.740722	0.740486	0.74022	0.739925	0.739603	0.739254	0.73888	0.738481	0.738059	0.737615	0.73715	0.736668	0.736167	0.735652	0.735123	0.734583	0.734034	0.733476	
0.75227	0.7518	0.751329	0.750859	0.750391	0.749927	0.74947	0.749021	0.748583	0.748157	0.747746	0.747351	0.746974	0.746617	0.746281	0.745969	0.745682	0.745421	0.745187	0.744983	0.744807	0.744663	0.74455	0.744468	0.74442	0.744403	0.74442	0.744468	0.74455	0.744663	0.744807	0.744983	0.745187	0.745421	0.745682	0.745969	0.746281	0.746617	0.746974	0.747351	0.747746	0.748157	0.748583	0.749021	0.74947	0.749927	0.750391	0.750859	0.751329	0.7518	0.75227	0.752736	0.753197	0.753652	0.754097	0.754533	0.754957	0.755367	0.755763	0.756143	0.756506	0.75685	0.757176	0.75748	0.757764	0.758025	0.758264	0.758479	0.758671	0.758837	0.758979	0.759096	0.759187	0.759252	0.759291	0.759304	0.759291	0.759252	0.759187	0.759096	0.758979	0.758837	0.758671	0.758479	0.758264	0.758025	0.757764	0.75748	0.757176	0.75685	0.756506	0.756143	0.755763	0.755367	0.754957	0.754533	0.754097	0.753652	0.753197	0.752736	
0.76765	0.767287	0.766922	0.766557	0.766192	0.765831	0.765473	0.765122	0.764777	0.764442	0.764118	0.763806	0.763507	0.763224	0.762958	0.76271	0.762481	0.762273	0.762087	0.761924	0.761784	0.761668	0.761578	0.761513	0.761473	0.76146	0.761473	0.761513	0.761578	0.761668	0.761784	0.761924	0.762087	0.762273	0.762481	0.76271	0.762958	0.763224	0.763507	0.763806	0.764118	0.764442	0.764777	0.765122	0.765473	0.765831	0.766192	0.766557	0.766922	0.767287	0.76765	0.768009	0.768363	0.768712	0.769052	0.769384	0.769706	0.770018	0.770317	0.770604	0.770877	0.771135	0.771379	0.771606	0.771818	0.772012	0.772189	0.772349	0.77249	0.772613	0.772718	0.772804	0.772871	0.772919	0.772947	0.772957	0.772947	0.772919	0.772871	0.772804	0.772718	0.772613	0.77249	0.772349	0.772189	0.772012	0.771818	0.771606	0.771379	0.771135	0.770877	0.770604	0.770317	0.770018	0.769706	0.769384	0.769052	0.768712	0.768363	0.768009	
0.778812	0.778564	0.778314	0.778062	0.77781	0.777559	0.777309	0.777063	0.776821	0.776584	0.776354	0.776132	0.775919	0.775717	0.775526	0.775347	0.775182	0.775032	0.774897	0.774779	0.774677	0.774593	0.774527	0.77448	0.774451	0.774442	0.774451	0.77448	0.774527	0.774593	0.774677	0.774779	0.774897	0.775032	0.775182	0.775347	0.775526	0.775717	0.775919	0.776132	0.776354	0.776584	0.776821	0.777063	0.777309	0.777559	0.77781	0.778062	0.778314	0.778564	0.778812	0.779055	0.779295	0.779528	0.779756	0.779976	0.780189	0.780394	0.780589	0.780775	0.780952	0.781118	0.781273	0.781418	0.781552	0.781675	0.781786	0.781886	0.781974	0.78205	0.782115	0.782168	0.782209	0.782239	0.782257	0.782262	0.782257	0.782239	0.782209	0.782168	0.782115	0.78205	0.781974	0.781886	0.781786	0.781675	0.781552	0.781418	0.781273	0.781118	0.780952	0.780775	0.780589	0.780394	0.780189	0.779976	0.779756	0.779528	0.779295	0.779055	
0.78558	0.785454	0.785324	0.785192	0.785058	0.784923	0.784787	0.784652	0.784517	0.784384	0.784254	0.784127	0.784004	0.783887	0.783775	0.78367	0.783573	0.783484	0.783404	0.783333	0.783272	0.783221	0.783182	0.783153	0.783136	0.78313	0.783136	0.783153	0.783182	0.783221	0.783272	0.783333	0.783404	0.783484	0.783573	0.78367	0.783775	0.783887	0.784004	0.784127	0.784254	0.784384	0.784517	0.784652	0.784787	0.784923	0.785058	0.785192	0.785324	0.785454	0.78558	0.785702	0.78582	0.785934	0.786043	0.786146	0.786245	0.786337	0.786424	0.786505	0.78658	0.78665	0.786714	0.786772	0.786825	0.786873	0.786915	0.786952	0.786985	0.787013	0.787036	0.787055	0.787069	0.78708	0.787086	0.787088	0.787086	0.78708	0.787069	0.787055	0.787036	0.787013	0.786985	0.786952	0.786915	0.786873	0.786825	0.786772	0.786714	0.78665	0.78658	0.786505	0.786424	0.786337	0.786245	0.786146	0.786043	0.785934	0.78582	0.785702	
0.787848	0.787846	0.78784	0.787831	0.787818	0.787802	0.787783	0.787762	0.787738	0.787711	0.787684	0.787655	0.787625	0.787595	0.787566	0.787537	0.787509	0.787483	0.787459	0.787437	0.787418	0.787402	0.78739	0.787381	0.787375	0.787373	0.787375	0.787381	0.78739	0.787402	0.787418	0.787437	0.787459	0.787483	0.787509	0.787537	0.787566	0.787595	0.787625	0.787655	0.787684	0.787711	0.787738	0.787762	0.787783	0.787802	0.787818	0.787831	0.78784	0.787846	0.787848	0.787846	0.78784	0.787831	0.787818	0.787802	0.787783	0.787762	0.787738	0.787711	0.787684	0.787655	0.787625	0.787595	0.787566	0.787537	0.787509	0.787483	0.787459	0.787437	0.787418	0.787402	0.78739	0.787381	0.787375	0.787373	0.787375	0.787381	0.78739	0.787402	0.787418	0.787437	0.787459	0.787483	0.787509	0.787537	0.787566	0.787595	0.787625	0.787655	0.787684	0.787711	0.787738	0.787762	0.787783	0.787802	0.787818	0.787831	0.78784	0.787846	
0.78558	0.785702	0.78582	0.785934	0.786043	0.786146	0.786245	0.786337	0.786424	0.786505	0.78658	0.78665	0.786714	0.786772	0.786825	0.786873	0.786915	0.786952	0.786985	0.787013	0.787036	0.787055	0.787069	0.78708	0.787086	0.787088	0.787086	0.78708	0.787069	0.787055	0.787036	0.787013	0.786985	0.786952	0.786915	0.786873	0.786825	0.786772	0.786714	0.78665	0.78658	0.786505	0.786424	0.786337	0.786245	0.786146	0.786043	0.785934	0.78582	0.785702	0.78558	0.785454	0.785324	0.785192	0.785058	0.784923	0.784787	0.784652	0.784517	0.784384	0.784254	0.784127	0.784004	0.783887	0.783775	0.78367	0.783573	0.783484	0.783404	0.783333	0.783272	0.783221	0.783182	0.783153	0.783136	0.78313	0.783136	0.783153	0.783182	0.783221	0.783272	0.783333	0.783404	0.783484	0.783573	0.78367	0.783775	0.783887	0.784004	0.784127	0.784254	0.784384	0.784517	0.784652	0.784787	0.784923	0.785058	0.785192	0.785324	0.785454	
0.778812	0.779055	0.779295	0.779528	0.779756	0.779976	0.780189	0.780394	0.780589	0.780775	0.780952	0.781118	0.781273	0.781418	0.781552	0.781675	0.781786	0.781886	0.781974	0.78205	0.782115	0.782168	0.782209	0.782239	0.782257	0.782262	0.782257	0.782239	0.782209	0.782168	0.782115	0.78205	0.781974	0.781886	0.781786	0.781675	0.781552	0.781418	0.781273	0.781118	0.780952	0.780775	0.780589	0.780394	0.780189	0.779976	0.779756	0.779528	0.779295	0.779055	0.778812	0.778564	0.778314	0.778062	0.77781	0.777559	0.777309	0.777063	0.776821	0.776584	0.776354	0.776132	0.775919	0.775717	0.775526	0.775347	0.775182	0.775032	0.774897	0.774779	0.774677	0.774593	0.774527	0.77448	0.774451	0.774442	0.774451	0.77448	0.774527	0.774593	0.774677	0.774779	0.774897	0.775032	0.775182	0.775347	0.775526	0.775717	0.775919	0.776132	0.776354	0.776584	0.776821	0.777063	0.777309	0.777559	0.77781	0.778062	0.778314	0.778564	
0.76765	0.768009	0.768363	0.768712	0.769052	0.769384	0.769706	0.770018	0.770317	0.770604	0.770877	0.771135	0.771379	0.771606	0.771818	0.772012	0.772189	0.772349	0.77249	0.772613	0.772718	0.772804	0.772871	0.772919	0.772947	0.772957	0.772947	0.772919	0.772871	0.772804	0.772718	0.772613	0.77249	0.772349	0.772189	0.772012	0.771818	0.771606	0.771379	0.771135	0.770877	0.770604	0.770317	0.770018	0.769706	0.769384	0.769052	0.768712	0.768363	0.768009	0.76765	0.767287	0.766922	0.766557	0.766192	0.765831	0.765473	0.765122	0.764777	0.764442	0.764118	0.763806	0.763507	0.763224	0.762958	0.76271	0.762481	0.762273	0.762087	0.761924	0.761784	0.761668	0.761578	0.761513	0.761473	0.76146	0.761473	0.761513	0.761578	0.761668	0.761784	0.761924	0.762087	0.762273	0.762481	0.76271	0.762958	0.763224	0.763507	0.763806	0.764118	0.764442	0.764777	0.765122	0.765473	0.765831	0.766192	0.766557	0.766922	0.767287	
