0.862551	0.862814	0.863074	0.863332	0.863587	0.863837	0.864081	0.864318	0.864548	0.86477	0.864983	0.865185	0.865377	0.865558	0.865727	0.865883	0.866026	0.866155	0.86627	0.866371	0.866456	0.866527	0.866582	0.866621	0.866645	0.866653	0.866645	0.866621	0.866582	0.866527	0.866456	0.866371	0.86627	0.866155	0.866026	0.865883	0.865727	0.865558	0.865377	0.865185	0.864983	0.86477	0.864548	0.864318	0.864081	0.863837	0.863587	0.863332	0.863074	0.862814	0.862551	0.862288	0.862025	0.861764	0.861505	0.861249	0.860998	0.860753	0.860515	0.860284	0.860061	0.859848	0.859646	0.859455	0.859275	0.859109	0.858956	0.858818	0.858694	0.858586	0.858494	0.858417	0.858358	0.858315	0.858289	0.858281	0.858289	0.858315	0.858358	0.858417	0.858494	0.858586	0.858694	0.858818	0.858956	0.859109	0.859275	0.859455	0.859646	0.859848	0.860061	0.860284	0.860515	0.860753	0.860998	0.861249	0.861505	0.861764	0.862025	0.862288	
0.834715	0.83503	0.835343	0.835654	0.83596	0.83626	0.836554	0.836841	0.837118	0.837386	0.837642	0.837887	0.838119	0.838338	0.838542	0.83873	0.838903	0.83906	0.839199	0.839321	0.839425	0.839511	0.839577	0.839625	0.839654	0.839664	0.839654	0.839625	0.839577	0.839511	0.839425	0.839321	0.839199	0.83906	0.838903	0.83873	0.838542	0.838338	0.838119	0.837887	0.837642	0.837386	0.837118	0.836841	0.836554	0.83626	0.83596	0.835654	0.835343	0.83503	0.834715	0.834399	0.834084	0.83377	0.83346	0.833155	0.832855	0.832561	0.832276	0.832	0.831735	0.831481	0.831239	0.831011	0.830798	0.830599	0.830418	0.830253	0.830106	0.829977	0.829867	0.829776	0.829705	0.829654	0.829624	0.829614	0.829624	0.829654	0.829705	0.829776	0.829867	0.829977	0.830106	0.830253	0.830418	0.830599	0.830798	0.831011	0.831239	0.831481	0.831735	0.832	0.832276	0.832561	0.832855	0.833155	0.83346	0.83377	0.834084	0.834399	
0.8016	0.80196	0.802318	0.802673	0.803023	0.803366	0.803703	0.80403	0.804348	0.804655	0.804949	0.805229	0.805495	0.805746	0.80598	0.806197	0.806395	0.806575	0.806735	0.806875	0.806995	0.807093	0.80717	0.807225	0.807258	0.807269	0.807258	0.807225	0.80717	0.807093	0.806995	0.806875	0.806735	0.806575	0.806395	0.806197	0.80598	0.805746	0.805495	0.805229	0.804949	0.804655	0.804348	0.80403	0.803703	0.803366	0.803023	0.802673	0.802318	0.80196	0.8016	0.80124	0.80088	0.800523	0.80017	0.799821	0.79948	0.799146	0.798821	0.798507	0.798206	0.797917	0.797642	0.797383	0.797141	0.796916	0.796709	0.796522	0.796355	0.796209	0.796084	0.795982	0.795901	0.795844	0.795809	0.795797	0.795809	0.795844	0.795901	0.795982	0.796084	0.796209	0.796355	0.796522	0.796709	0.796916	0.797141	0.797383	0.797642	0.797917	0.798206	0.798507	0.798821	0.799146	0.79948	0.799821	0.80017	0.800523	0.80088	0.80124	
0.76373	0.764125	0.764519	0.764909	0.765294	0.765672	0.766042	0.766403	0.766753	0.767091	0.767415	0.767724	0.768018	0.768294	0.768552	0.768791	0.769011	0.769209	0.769386	0.76954	0.769672	0.769781	0.769866	0.769926	0.769963	0.769975	0.769963	0.769926	0.769866	0.769781	0.769672	0.76954	0.769386	0.769209	0.769011	0.768791	0.768552	0.768294	0.768018	0.767724	0.767415	0.767091	0.766753	0.766403	0.766042	0.765672	0.765294	0.764909	0.764519	0.764125	0.76373	0.763334	0.762939	0.762547	0.762159	0.761776	0.761402	0.761035	0.76068	0.760336	0.760005	0.759689	0.759388	0.759104	0.758839	0.758593	0.758367	0.758162	0.757979	0.75782	0.757683	0.757571	0.757483	0.75742	0.757382	0.757369	0.757382	0.75742	0.757483	0.757571	0.757683	0.75782	0.757979	0.758162	0.758367	0.758593	0.758839	0.759104	0.759388	0.759689	0.760005	0.760336	0.76068	0.761035	0.761402	0.761776	0.762159	0.762547	0.762939	0.763334	
0.7217	0.722122	0.722541	0.722957	0.723367	0.723771	0.724166	0.724551	0.724924	0.725285	0.725631	0.725962	0.726275	0.72657	0.726846	0.727102	0.727336	0.727549	0.727738	0.727903	0.728044	0.72816	0.728251	0.728316	0.728355	0.728368	0.728355	0.728316	0.728251	0.72816	0.728044	0.727903	0.727738	0.727549	0.727336	0.727102	0.726846	0.72657	0.726275	0.725962	0.725631	0.725285	0.724924	0.724551	0.724166	0.723771	0.723367	0.722957	0.722541	0.722122	0.7217	0.721278	0.720858	0.72044	0.720027	0.71962	0.719221	0.718832	0.718454	0.718088	0.717736	0.7174	0.71708	0.716779	0.716497	0.716236	0.715996	0.715778	0.715584	0.715415	0.71527	0.715151	0.715057	0.71499	0.71495	0.714937	0.71495	0.71499	0.715057	0.715151	0.71527	0.715415	0.715584	0.715778	0.715996	0.716236	0.716497	0.716779	0.71708	0.7174	0.717736	0.718088	0.718454	0.718832	0.719221	0.71962	0.720027	0.72044	0.720858	0.721278	
0.676174	0.676612	0.677047	0.677479	0.677905	0.678324	0.678734	0.679134	0.679523	0.679897	0.680257	0.680601	0.680927	0.681234	0.681521	0.681787	0.682031	0.682252	0.682448	0.682621	0.682767	0.682888	0.682983	0.68305	0.683091	0.683105	0.683091	0.68305	0.682983	0.682888	0.682767	0.682621	0.682448	0.682252	0.682031	0.681787	0.681521	0.681234	0.680927	0.680601	0.680257	0.679897	0.679523	0.679134	0.678734	0.678324	0.677905	0.677479	0.677047	0.676612	0.676174	0.675736	0.6753	0.674867	0.674439	0.674017	0.673604	0.6732	0.672808	0.672429	0.672065	0.671717	0.671386	0.671074	0.670782	0.670512	0.670263	0.670038	0.669838	0.669662	0.669512	0.669389	0.669292	0.669223	0.669182	0.669168	0.669182	0.669223	0.669292	0.669389	0.669512	0.669662	0.669838	0.670038	0.670263	0.670512	0.670782	0.671074	0.671386	0.671717	0.672065	0.672429	0.672808	0.6732	0.673604	0.674017	0.674439	0.674867	0.6753	0.675736	
0.62787	0.628313	0.628754	0.629192	0.629624	0.630049	0.630465	0.630871	0.631265	0.631645	0.63201	0.632359	0.63269	0.633002	0.633293	0.633564	0.633811	0.634035	0.634235	0.63441	0.634559	0.634682	0.634778	0.634847	0.634888	0.634902	0.634888	0.634847	0.634778	0.634682	0.634559	0.63441	0.634235	0.634035	0.633811	0.633564	0.633293	0.633002	0.63269	0.632359	0.63201	0.631645	0.631265	0.630871	0.630465	0.630049	0.629624	0.629192	0.628754	0.628313	0.62787	0.627426	0.626984	0.626545	0.626112	0.625685	0.625266	0.624858	0.624461	0.624078	0.623709	0.623357	0.623022	0.622707	0.622412	0.622138	0.621887	0.62166	0.621457	0.62128	0.621128	0.621003	0.620906	0.620836	0.620794	0.62078	0.620794	0.620836	0.620906	0.621003	0.621128	0.62128	0.621457	0.62166	0.621887	0.622138	0.622412	0.622707	0.623022	0.623357	0.623709	0.624078	0.624461	0.624858	0.625266	0.625685	0.626112	0.626545	0.626984	0.627426	
0.577548	0.577988	0.578425	0.578859	0.579288	0.579709	0.580122	0.580525	0.580915	0.581293	0.581655	0.582001	0.58233	0.58264	0.582929	0.583197	0.583443	0.583666	0.583864	0.584038	0.584186	0.584308	0.584404	0.584472	0.584513	0.584527	0.584513	0.584472	0.584404	0.584308	0.584186	0.584038	0.583864	0.583666	0.583443	0.583197	0.582929	0.58264	0.58233	0.582001	0.581655	0.581293	0.580915	0.580525	0.580122	0.579709	0.579288	0.578859	0.578425	0.577988	0.577548	0.577109	0.576671	0.576236	0.575807	0.575384	0.574969	0.574565	0.574172	0.573792	0.573428	0.573079	0.572748	0.572436	0.572144	0.571873	0.571625	0.5714	0.571199	0.571024	0.570874	0.570751	0.570654	0.570585	0.570544	0.57053	0.570544	0.570585	0.570654	0.570751	0.570874	0.571024	0.571199	0.5714	0.571625	0.571873	0.572144	0.572436	0.572748	0.573079	0.573428	0.573792	0.574172	0.574565	0.574969	0.575384	0.575807	0.576236	0.576671	0.577109	
0.526004	0.52643	0.526855	0.527276	0.527692	0.528101	0.528502	0.528893	0.529273	0.529639	0.529991	0.530328	0.530647	0.530948	0.531229	0.53149	0.531729	0.531945	0.532138	0.532307	0.532451	0.53257	0.532663	0.532729	0.532769	0.532782	0.532769	0.532729	0.532663	0.53257	0.532451	0.532307	0.532138	0.531945	0.531729	0.53149	0.531229	0.530948	0.530647	0.530328	0.529991	0.529639	0.529273	0.528893	0.528502	0.528101	0.527692	0.527276	0.526855	0.52643	0.526004	0.525577	0.525152	0.524731	0.524314	0.523904	0.523502	0.52311	0.522729	0.522361	0.522008	0.52167	0.521349	0.521046	0.520763	0.520501	0.520261	0.520043	0.519849	0.519678	0.519533	0.519414	0.519321	0.519254	0.519213	0.5192	0.519213	0.519254	0.519321	0.519414	0.519533	0.519678	0.519849	0.520043	0.520261	0.520501	0.520763	0.521046	0.521349	0.52167	0.522008	0.522361	0.522729	0.52311	0.523502	0.523904	0.524314	0.524731	0.525152	0.525577	
0.474049	0.474454	0.474858	0.475258	0.475654	0.476043	0.476424	0.476796	0.477157	0.477505	0.47784	0.47816	0.478464	0.47875	0.479018	0.479266	0.479494	0.4797	0.479883	0.480044	0.480181	0.480294	0.480382	0.480446	0.480484	0.480496	0.480484	0.480446	0.480382	0.480294	0.480181	0.480044	0.479883	0.4797	0.479494	0.479266	0.479018	0.47875	0.478464	0.47816	0.47784	0.477505	0.477157	0.476796	0.476424	0.476043	0.475654	0.475258	0.474858	0.474454	0.474049	0.473644	0.47324	0.472839	0.472443	0.472054	0.471672	0.4713	0.470938	0.470589	0.470253	0.469932	0.469628	0.469341	0.469072	0.468823	0.468595	0.468388	0.468204	0.468042	0.467905	0.467792	0.467703	0.467639	0.467601	0.467588	0.467601	0.467639	0.467703	0.467792	0.467905	0.468042	0.468204	0.468388	0.468595	0.468823	0.469072	0.469341	0.469628	0.469932	0.470253	0.470589	0.470938	0.4713	0.471672	0.472054	0.472443	0.472839	0.47324	0.473644	
0.422503	0.42288	0.423256	0.423628	0.423997	0.424359	0.424714	0.42506	0.425396	0.425721	0.426033	0.426331	0.426614	0.42688	0.42713	0.427361	0.427573	0.427765	0.427936	0.428086	0.428214	0.428319	0.428401	0.42846	0.428496	0.428507	0.428496	0.42846	0.428401	0.428319	0.428214	0.428086	0.427936	0.427765	0.427573	0.427361	0.42713	0.42688	0.426614	0.426331	0.426033	0.425721	0.425396	0.42506	0.424714	0.424359	0.423997	0.423628	0.423256	0.42288	0.422503	0.422126	0.42175	0.421378	0.421009	0.420647	0.420292	0.419945	0.419609	0.419284	0.418972	0.418674	0.418391	0.418124	0.417874	0.417643	0.417431	0.417239	0.417067	0.416917	0.416789	0.416684	0.416602	0.416543	0.416507	0.416495	0.416507	0.416543	0.416602	0.416684	0.416789	0.416917	0.417067	0.417239	0.417431	0.417643	0.417874	0.418124	0.418391	0.418674	0.418972	0.419284	0.419609	0.419945	0.420292	0.420647	0.421009	0.421378	0.42175	0.422126	
0.372179	0.372522	0.372865	0.373204	0.373539	0.37387	0.374193	0.374508	0.374815	0.375111	0.375395	0.375666	0.375924	0.376167	0.376395	0.376606	0.376799	0.376974	0.37713	0.377266	0.377383	0.377479	0.377554	0.377608	0.37764	0.377651	0.37764	0.377608	0.377554	0.377479	0.377383	0.377266	0.37713	0.376974	0.376799	0.376606	0.376395	0.376167	0.375924	0.375666	0.375395	0.375111	0.374815	0.374508	0.374193	0.37387	0.373539	0.373204	0.372865	0.372522	0.372179	0.371836	0.371493	0.371154	0.370819	0.370489	0.370166	0.36985	0.369544	0.369249	0.368964	0.368693	0.368435	0.368193	0.367965	0.367755	0.367562	0.367387	0.367231	0.367095	0.366978	0.366883	0.366808	0.366754	0.366722	0.366711	0.366722	0.366754	0.366808	0.366883	0.366978	0.367095	0.367231	0.367387	0.367562	0.367755	0.367965	0.368193	0.368435	0.368693	0.368964	0.369249	0.369544	0.36985	0.370166	0.370489	0.370819	0.371154	0.371493	0.371836	
0.323871	0.324176	0.324481	0.324783	0.325082	0.325376	0.325664	0.325945	0.326218	0.326482	0.326735	0.326977	0.327207	0.327423	0.327626	0.327814	0.327986	0.328142	0.328281	0.328403	0.328507	0.328592	0.328659	0.328707	0.328736	0.328746	0.328736	0.328707	0.328659	0.328592	0.328507	0.328403	0.328281	0.328142	0.327986	0.327814	0.327626	0.327423	0.327207	0.326977	0.326735	0.326482	0.326218	0.325945	0.325664	0.325376	0.325082	0.324783	0.324481	0.324176	0.323871	0.323565	0.32326	0.322958	0.322659	0.322366	0.322078	0.321797	0.321525	0.321262	0.321009	0.320767	0.320538	0.320322	0.32012	0.319933	0.319761	0.319605	0.319467	0.319345	0.319242	0.319157	0.31909	0.319042	0.319013	0.319004	0.319013	0.319042	0.31909	0.319157	0.319242	0.319345	0.319467	0.319605	0.319761	0.319933	0.32012	0.320322	0.320538	0.320767	0.321009	0.321262	0.321525	0.321797	0.322078	0.322366	0.322659	0.322958	0.32326	0.323565	
0.27834	0.278606	0.278871	0.279134	0.279393	0.279649	0.2799	0.280144	0.280382	0.280611	0.280831	0.281042	0.281242	0.28143	0.281607	0.28177	0.28192	0.282056	0.282177	0.282283	0.282373	0.282447	0.282505	0.282547	0.282572	0.282581	0.282572	0.282547	0.282505	0.282447	0.282373	0.282283	0.282177	0.282056	0.28192	0.28177	0.281607	0.28143	0.281242	0.281042	0.280831	0.280611	0.280382	0.280144	0.2799	0.279649	0.279393	0.279134	0.278871	0.278606	0.27834	0.278074	0.277809	0.277546	0.277287	0.277031	0.276781	0.276537	0.2763	0.276072	0.275852	0.275642	0.275443	0.275255	0.275079	0.274916	0.274767	0.274632	0.274511	0.274406	0.274316	0.274242	0.274184	0.274142	0.274117	0.274109	0.274117	0.274142	0.274184	0.274242	0.274316	0.274406	0.274511	0.274632	0.274767	0.274916	0.275079	0.275255	0.275443	0.275642	0.275852	0.276072	0.2763	0.276537	0.276781	0.277031	0.277287	0.277546	0.277809	0.278074	
0.236305	0.23653	0.236755	0.236978	0.237198	0.237415	0.237628	0.237835	0.238036	0.238231	0.238418	0.238597	0.238766	0.238926	0.239076	0.239214	0.239342	0.239457	0.239559	0.239649	0.239726	0.239789	0.239838	0.239874	0.239895	0.239902	0.239895	0.239874	0.239838	0.239789	0.239726	0.239649	0.239559	0.239457	0.239342	0.239214	0.239076	0.238926	0.238766	0.238597	0.238418	0.238231	0.238036	0.237835	0.237628	0.237415	0.237198	0.236978	0.236755	0.23653	0.236305	0.236079	0.235854	0.235632	0.235411	0.235195	0.234983	0.234776	0.234575	0.234381	0.234195	0.234017	0.233848	0.233689	0.23354	0.233402	0.233275	0.233161	0.233058	0.232969	0.232893	0.23283	0.232781	0.232746	0.232725	0.232718	0.232725	0.232746	0.232781	0.23283	0.232893	0.232969	0.233058	0.233161	0.233275	0.233402	0.23354	0.233689	0.233848	0.234017	0.234195	0.234381	0.234575	0.234776	0.234983	0.235195	0.235411	0.235632	0.235854	0.236079	
0.198428	0.198615	0.1988	0.198984	0.199167	0.199346	0.199521	0.199693	0.199859	0.20002	0.200174	0.200322	0.200462	0.200594	0.200718	0.200832	0.200938	0.201033	0.201118	0.201192	0.201255	0.201307	0.201348	0.201377	0.201395	0.201401	0.201395	0.201377	0.201348	0.201307	0.201255	0.201192	0.201118	0.201033	0.200938	0.200832	0.200718	0.200594	0.200462	0.200322	0.200174	0.20002	0.199859	0.199693	0.199521	0.199346	0.199167	0.198984	0.1988	0.198615	0.198428	0.198242	0.198056	0.197872	0.19769	0.197511	0.197336	0.197165	0.196999	0.196839	0.196685	0.196538	0.196399	0.196267	0.196144	0.19603	0.195926	0.195831	0.195746	0.195673	0.19561	0.195558	0.195517	0.195488	0.195471	0.195465	0.195471	0.195488	0.195517	0.195558	0.19561	0.195673	0.195746	0.195831	0.195926	0.19603	0.196144	0.196267	0.196399	0.196538	0.196685	0.196839	0.196999	0.197165	0.197336	0.197511	0.19769	0.197872	0.198056	0.198242	
0.165308	0.165458	0.165607	0.165756	0.165902	0.166047	0.166188	0.166326	0.16646	0.166589	0.166713	0.166832	0.166945	0.167051	0.167151	0.167243	0.167328	0.167404	0.167473	0.167532	0.167583	0.167625	0.167658	0.167682	0.167696	0.167701	0.167696	0.167682	0.167658	0.167625	0.167583	0.167532	0.167473	0.167404	0.167328	0.167243	0.167151	0.167051	0.166945	0.166832	0.166713	0.166589	0.16646	0.166326	0.166188	0.166047	0.165902	0.165756	0.165607	0.165458	0.165308	0.165158	0.165009	0.16486	0.164714	0.16457	0.164429	0.164292	0.164158	0.164029	0.163905	0.163787	0.163674	0.163568	0.163469	0.163378	0.163294	0.163217	0.163149	0.16309	0.163039	0.162998	0.162965	0.162941	0.162927	0.162923	0.162927	0.162941	0.162965	0.162998	0.163039	0.16309	0.163149	0.163217	0.163294	0.163378	0.163469	0.163568	0.163674	0.163787	0.163905	0.164029	0.164158	0.164292	0.164429	0.16457	0.164714	0.16486	0.165009	0.165158	
0.137467	0.137585	0.137702	0.137819	0.137934	0.138047	0.138159	0.138267	0.138372	0.138474	0.138572	0.138665	0.138754	0.138838	0.138916	0.138988	0.139055	0.139115	0.139169	0.139216	0.139256	0.139289	0.139315	0.139333	0.139344	0.139348	0.139344	0.139333	0.139315	0.139289	0.139256	0.139216	0.139169	0.139115	0.139055	0.138988	0.138916	0.138838	0.138754	0.138665	0.138572	0.138474	0.138372	0.138267	0.138159	0.138047	0.137934	0.137819	0.137702	0.137585	0.137467	0.137349	0.137231	0.137115	0.136999	0.136886	0.136775	0.136667	0.136562	0.13646	0.136363	0.13627	0.136181	0.136098	0.13602	0.135948	0.135882	0.135822	0.135768	0.135721	0.135682	0.135649	0.135623	0.135605	0.135594	0.13559	0.135594	0.135605	0.135623	0.135649	0.135682	0.135721	0.135768	0.135822	0.135882	0.135948	0.13602	0.136098	0.136181	0.13627	0.136363	0.13646	0.136562	0.136667	0.136775	0.136886	0.136999	0.137115	0.137231	0.137349	
0.115343	0.115435	0.115526	0.115616	0.115706	0.115794	0.11588	0.115965	0.116046	0.116125	0.116201	0.116274	0.116342	0.116407	0.116468	0.116524	0.116576	0.116623	0.116664	0.116701	0.116732	0.116757	0.116777	0.116792	0.1168	0.116803	0.1168	0.116792	0.116777	0.116757	0.116732	0.116701	0.116664	0.116623	0.116576	0.116524	0.116468	0.116407	0.116342	0.116274	0.116201	0.116125	0.116046	0.115965	0.11588	0.115794	0.115706	0.115616	0.115526	0.115435	0.115343	0.115251	0.11516	0.11507	0.11498	0.114892	0.114806	0.114722	0.11464	0.114561	0.114486	0.114413	0.114345	0.11428	0.114219	0.114163	0.114112	0.114065	0.114024	0.113987	0.113956	0.113931	0.113911	0.113896	0.113888	0.113885	0.113888	0.113896	0.113911	0.113931	0.113956	0.113987	0.114024	0.114065	0.114112	0.114163	0.114219	0.11428	0.114345	0.114413	0.114486	0.114561	0.11464	0.114722	0.114806	0.114892	0.11498	0.11507	0.11516	0.115251	
0.0992864	0.0993584	0.0994301	0.0995012	0.0995715	0.0996407	0.0997084	0.0997746	0.0998387	0.0999007	0.0999603	0.100017	0.100071	0.100122	0.10017	0.100214	0.100254	0.100291	0.100324	0.100352	0.100377	0.100397	0.100413	0.100424	0.100431	0.100433	0.100431	0.100424	0.100413	0.100397	0.100377	0.100352	0.100324	0.100291	0.100254	0.100214	0.10017	0.100122	0.100071	0.100017	0.0999603	0.0999007	0.0998387	0.0997746	0.0997084	0.0996407	0.0995715	0.0995012	0.0994301	0.0993584	0.0992864	0.0992144	0.0991426	0.0990715	0.0990012	0.098932	0.0988643	0.0987981	0.098734	0.098672	0.0986124	0.0985555	0.0985014	0.0984505	0.0984028	0.0983587	0.0983182	0.0982815	0.0982488	0.0982202	0.0981958	0.0981757	0.09816	0.0981487	0.098142	0.0981397	0.098142	0.0981487	0.09816	0.0981757	0.0981958	0.0982202	0.0982488	0.0982815	0.0983182	0.0983587	0.0984028	0.0984505	0.0985014	0.0985555	0.0986124	0.098672	0.098734	0.0987981	0.0988643	0.098932	0.0990012	0.0990715	0.0991426	0.0992144	
0.0895499	0.0896098	0.0896694	0.0897286	0.0897871	0.0898446	0.0899009	0.0899559	0.0900092	0.0900608	0.0901103	0.0901576	0.0902025	0.0902448	0.0902844	0.0903211	0.0903547	0.0903852	0.0904123	0.0904361	0.0904564	0.0904731	0.0904861	0.0904955	0.0905011	0.090503	0.0905011	0.0904955	0.0904861	0.0904731	0.0904564	0.0904361	0.0904123	0.0903852	0.0903547	0.0903211	0.0902844	0.0902448	0.0902025	0.0901576	0.0901103	0.0900608	0.0900092	0.0899559	0.0899009	0.0898446	0.0897871	0.0897286	0.0896694	0.0896098	0.0895499	0.08949	0.0894304	0.0893712	0.0893127	0.0892551	0.0891987	0.0891436	0.0890902	0.0890386	0.088989	0.0889416	0.0888966	0.0888542	0.0888145	0.0887777	0.088744	0.0887135	0.0886862	0.0886624	0.0886421	0.0886253	0.0886122	0.0886028	0.0885972	0.0885953	0.0885972	0.0886028	0.0886122	0.0886253	0.0886421	0.0886624	0.0886862	0.0887135	0.088744	0.0887777	0.0888145	0.0888542	0.0888966	0.0889416	0.088989	0.0890386	0.0890902	0.0891436	0.0891987	0.0892551	0.0893127	0.0893712	0.0894304	0.08949	
0.0862873	0.0863431	0.0863986	0.0864538	0.0865082	0.0865618	0.0866143	0.0866655	0.0867152	0.0867632	0.0868093	0.0868533	0.0868951	0.0869346	0.0869714	0.0870056	0.0870369	0.0870653	0.0870906	0.0871127	0.0871315	0.0871471	0.0871592	0.087168	0.0871732	0.0871749	0.0871732	0.087168	0.0871592	0.0871471	0.0871315	0.0871127	0.0870906	0.0870653	0.0870369	0.0870056	0.0869714	0.0869346	0.0868951	0.0868533	0.0868093	0.0867632	0.0867152	0.0866655	0.0866143	0.0865618	0.0865082	0.0864538	0.0863986	0.0863431	0.0862873	0.0862315	0.0861759	0.0861207	0.0860662	0.0860126	0.08596	0.0859087	0.0858589	0.0858108	0.0857646	0.0857204	0.0856784	0.0856389	0.0856019	0.0855676	0.0855362	0.0855077	0.0854823	0.0854601	0.0854411	0.0854255	0.0854133	0.0854046	0.0853993	0.0853975	0.0853993	0.0854046	0.0854133	0.0854255	0.0854411	0.0854601	0.0854823	0.0855077	0.0855362	0.0855676	0.0856019	0.0856389	0.0856784	0.0857204	0.0857646	0.0858108	0.0858589	0.0859087	0.08596	0.0860126	0.0860662	0.0861207	0.0861759	0.0862315	
0.0895499	0.0896098	0.0896694	0.0897286	0.0897871	0.0898446	0.0899009	0.0899559	0.0900092	0.0900608	0.0901103	0.0901576	0.0902025	0.0902448	0.0902844	0.0903211	0.0903547	0.0903852	0.0904123	0.0904361	0.0904564	0.0904731	0.0904861	0.0904955	0.0905011	0.090503	0.0905011	0.0904955	0.0904861	0.0904731	0.0904564	0.0904361	0.0904123	0.0903852	0.0903547	0.0903211	0.0902844	0.0902448	0.0902025	0.0901576	0.0901103	0.0900608	0.0900092	0.0899559	0.0899009	0.0898446	0.0897871	0.0897286	0.0896694	0.0896098	0.0895499	0.08949	0.0894304	0.0893712	0.0893127	0.0892551	0.0891987	0.0891436	0.0890902	0.0890386	0.088989	0.0889416	0.0888966	0.0888542	0.0888145	0.0887777	0.088744	0.0887135	0.0886862	0.0886624	0.0886421	0.0886253	0.0886122	0.0886028	0.0885972	0.0885953	0.0885972	0.0886028	0.0886122	0.0886253	0.0886421	0.0886624	0.0886862	0.0887135	0.088744	0.0887777	0.0888145	0.0888542	0.0888966	0.0889416	0.088989	0.0890386	0.0890902	0.0891436	0.0891987	0.0892551	0.0893127	0.0893712	0.0894304	0.08949	
0.0992864	0.0993584	0.0994301	0.0995012	0.0995715	0.0996407	0.0997084	0.0997746	0.0998387	0.0999007	0.0999603	0.100017	0.100071	0.100122	0.10017	0.100214	0.100254	0.100291	0.100324	0.100352	0.100377	0.100397	0.100413	0.100424	0.100431	0.100433	0.100431	0.100424	0.100413	0.100397	0.100377	0.100352	0.100324	0.100291	0.100254	0.100214	0.10017	0.100122	0.100071	0.100017	0.0999603	0.0999007	0.0998387	0.0997746	0.0997084	0.0996407	0.0995715	0.0995012	0.0994301	0.0993584	0.0992864	0.0992144	0.0991426	0.0990715	0.0990012	0.098932	0.0988643	0.0987981	0.098734	0.098672	0.0986124	0.0985555	0.0985014	0.0984505	0.0984028	0.0983587	0.0983182	0.0982815	0.0982488	0.0982202	0.0981958	0.0981757	0.09816	0.0981487	0.098142	0.0981397	0.098142	0.0981487	0.09816	0.0981757	0.0981958	0.0982202	0.0982488	0.0982815	0.0983182	0.0983587	0.0984028	0.0984505	0.0985014	0.0985555	0.0986124	0.098672	0.098734	0.0987981	0.0988643	0.098932	0.0990012	0.0990715	0.0991426	0.0992144	
0.115343	0.115435	0.115526	0.115616	0.115706	0.115794	0.11588	0.115965	0.116046	0.116125	0.116201	0.116274	0.116342	0.116407	0.116468	0.116524	0.116576	0.116623	0.116664	0.116701	0.116732	0.116757	0.116777	0.116792	0.1168	0.116803	0.1168	0.116792	0.116777	0.116757	0.116732	0.116701	0.116664	0.116623	0.116576	0.116524	0.116468	0.116407	0.116342	0.116274	0.116201	0.116125	0.116046	0.115965	0.11588	0.115794	0.115706	0.115616	0.115526	0.115435	0.115343	0.115251	0.11516	0.11507	0.11498	0.114892	0.114806	0.114722	0.11464	0.114561	0.114486	0.114413	0.114345	0.11428	0.114219	0.114163	0.114112	0.114065	0.114024	0.113987	0.113956	0.113931	0.113911	0.113896	0.113888	0.113885	0.113888	0.113896	0.113911	0.113931	0.113956	0.113987	0.114024	0.114065	0.114112	0.114163	0.114219	0.11428	0.114345	0.114413	0.114486	0.114561	0.11464	0.114722	0.114806	0.114892	0.11498	0.11507	0.11516	0.115251	
0.137467	0.137585	0.137702	0.137819	0.137934	0.138047	0.138159	0.138267	0.138372	0.138474	0.138572	0.138665	0.138754	0.138838	0.138916	0.138988	0.139055	0.139115	0.139169	0.139216	0.139256	0.139289	0.139315	0.139333	0.139344	0.139348	0.139344	0.139333	0.139315	0.139289	0.139256	0.139216	0.139169	0.139115	0.139055	0.138988	0.138916	0.138838	0.138754	0.138665	0.138572	0.138474	0.138372	0.138267	0.138159	0.138047	0.137934	0.137819	0.137702	0.137585	0.137467	0.137349	0.137231	0.137115	0.136999	0.136886	0.136775	0.136667	0.136562	0.13646	0.136363	0.13627	0.136181	0.136098	0.13602	0.135948	0.135882	0.135822	0.135768	0.135721	0.135682	0.135649	0.135623	0.135605	0.135594	0.13559	0.135594	0.135605	0.135623	0.135649	0.135682	0.135721	0.135768	0.135822	0.135882	0.135948	0.13602	0.136098	0.136181	0.13627	0.136363	0.13646	0.136562	0.136667	0.136775	0.136886	0.136999	0.137115	0.137231	0.137349	
0.165308	0.165458	0.165607	0.165756	0.165902	0.166047	0.166188	0.166326	0.16646	0.166589	0.166713	0.166832	0.166945	0.167051	0.167151	0.167243	0.167328	0.167404	0.167473	0.167532	0.167583	0.167625	0.167658	0.167682	0.167696	0.167701	0.167696	0.167682	0.167658	0.167625	0.167583	0.167532	0.167473	0.167404	0.167328	0.167243	0.167151	0.167051	0.166945	0.166832	0.166713	0.166589	0.16646	0.166326	0.166188	0.166047	0.165902	0.165756	0.165607	0.165458	0.165308	0.165158	0.165009	0.16486	0.164714	0.16457	0.164429	0.164292	0.164158	0.164029	0.163905	0.163787	0.163674	0.163568	0.163469	0.163378	0.163294	0.163217	0.163149	0.16309	0.163039	0.162998	0.162965	0.162941	0.162927	0.162923	0.162927	0.162941	0.162965	0.162998	0.163039	0.16309	0.163149	0.163217	0.163294	0.163378	0.163469	0.163568	0.163674	0.163787	0.163905	0.164029	0.164158	0.164292	0.164429	0.16457	0.164714	0.16486	0.165009	0.165158	
