0.392338	0.39161	0.390882	0.390157	0.389437	0.388726	0.388026	0.387342	0.386674	0.386027	0.385403	0.384804	0.384234	0.383695	0.38319	0.38272	0.382288	0.381896	0.381546	0.381239	0.380977	0.38076	0.380591	0.38047	0.380396	0.380372	0.380396	0.38047	0.380591	0.38076	0.380977	0.381239	0.381546	0.381896	0.382288	0.38272	0.38319	0.383695	0.384234	0.384804	0.385403	0.386027	0.386674	0.387342	0.388026	0.388726	0.389437	0.390157	0.390882	0.39161	0.392338	0.393062	0.393781	0.394492	0.39519	0.395875	0.396544	0.397193	0.397821	0.398426	0.399005	0.399556	0.400078	0.400568	0.401025	0.401447	0.401834	0.402183	0.402494	0.402766	0.402997	0.403187	0.403336	0.403442	0.403506	0.403527	0.403506	0.403442	0.403336	0.403187	0.402997	0.402766	0.402494	0.402183	0.401834	0.401447	0.401025	0.400568	0.400078	0.399556	0.399005	0.398426	0.397821	0.397193	0.396544	0.395875	0.39519	0.394492	0.393781	0.393062	
0.396669	0.395929	0.395188	0.39445	0.393718	0.392995	0.392284	0.391587	0.390908	0.39025	0.389615	0.389006	0.388427	0.387879	0.387365	0.386887	0.386448	0.386049	0.385693	0.385381	0.385114	0.384894	0.384722	0.384598	0.384524	0.384499	0.384524	0.384598	0.384722	0.384894	0.385114	0.385381	0.385693	0.386049	0.386448	0.386887	0.387365	0.387879	0.388427	0.389006	0.389615	0.39025	0.390908	0.391587	0.392284	0.392995	0.393718	0.39445	0.395188	0.395929	0.396669	0.397407	0.398138	0.398861	0.399572	0.400269	0.400949	0.40161	0.402249	0.402864	0.403454	0.404015	0.404545	0.405044	0.40551	0.40594	0.406333	0.406689	0.407005	0.407282	0.407517	0.40771	0.407862	0.40797	0.408035	0.408057	0.408035	0.40797	0.407862	0.40771	0.407517	0.407282	0.407005	0.406689	0.406333	0.40594	0.40551	0.405044	0.404545	0.404015	0.403454	0.402864	0.402249	0.40161	0.400949	0.400269	0.399572	0.398861	0.398138	0.397407	
0.402637	0.40188	0.401123	0.400368	0.39962	0.39888	0.398153	0.397441	0.396747	0.396074	0.395425	0.394803	0.394211	0.39365	0.393125	0.392637	0.392188	0.391781	0.391417	0.391098	0.390825	0.3906	0.390424	0.390298	0.390222	0.390197	0.390222	0.390298	0.390424	0.3906	0.390825	0.391098	0.391417	0.391781	0.392188	0.392637	0.393125	0.39365	0.394211	0.394803	0.395425	0.396074	0.396747	0.397441	0.398153	0.39888	0.39962	0.400368	0.401123	0.40188	0.402637	0.403391	0.404139	0.404878	0.405605	0.406318	0.407014	0.40769	0.408344	0.408973	0.409575	0.410149	0.410692	0.411203	0.411679	0.412118	0.412521	0.412885	0.413208	0.413491	0.413732	0.41393	0.414085	0.414196	0.414262	0.414284	0.414262	0.414196	0.414085	0.41393	0.413732	0.413491	0.413208	0.412885	0.412521	0.412118	0.411679	0.411203	0.410692	0.410149	0.409575	0.408973	0.408344	0.40769	0.407014	0.406318	0.405605	0.404878	0.404139	0.403391	
0.410147	0.40937	0.408593	0.407819	0.407051	0.406293	0.405547	0.404816	0.404104	0.403414	0.402748	0.40211	0.401503	0.400928	0.400389	0.399889	0.399429	0.399011	0.398637	0.39831	0.398031	0.3978	0.39762	0.397491	0.397413	0.397387	0.397413	0.397491	0.39762	0.3978	0.398031	0.39831	0.398637	0.399011	0.399429	0.399889	0.400389	0.400928	0.401503	0.40211	0.402748	0.403414	0.404104	0.404816	0.405547	0.406293	0.407051	0.407819	0.408593	0.40937	0.410147	0.41092	0.411688	0.412446	0.413192	0.413924	0.414637	0.415331	0.416002	0.416648	0.417266	0.417855	0.418412	0.418936	0.419424	0.419876	0.420289	0.420662	0.420995	0.421285	0.421532	0.421735	0.421894	0.422008	0.422076	0.422099	0.422076	0.422008	0.421894	0.421735	0.421532	0.421285	0.420995	0.420662	0.420289	0.419876	0.419424	0.418936	0.418412	0.417855	0.417266	0.416648	0.416002	0.415331	0.414637	0.413924	0.413192	0.412446	0.411688	0.41092	
0.419079	0.418281	0.417482	0.416687	0.415898	0.415119	0.414352	0.413601	0.41287	0.412161	0.411477	0.410821	0.410197	0.409607	0.409053	0.408539	0.408066	0.407637	0.407254	0.406917	0.40663	0.406394	0.406208	0.406075	0.405995	0.405968	0.405995	0.406075	0.406208	0.406394	0.40663	0.406917	0.407254	0.407637	0.408066	0.408539	0.409053	0.409607	0.410197	0.410821	0.411477	0.412161	0.41287	0.413601	0.414352	0.415119	0.415898	0.416687	0.417482	0.418281	0.419079	0.419874	0.420663	0.421442	0.422209	0.42296	0.423694	0.424407	0.425096	0.42576	0.426395	0.427	0.427573	0.428111	0.428613	0.429077	0.429501	0.429885	0.430226	0.430524	0.430778	0.430987	0.43115	0.431267	0.431337	0.431361	0.431337	0.431267	0.43115	0.430987	0.430778	0.430524	0.430226	0.429885	0.429501	0.429077	0.428613	0.428111	0.427573	0.427	0.426395	0.42576	0.425096	0.424407	0.423694	0.42296	0.422209	0.421442	0.420663	0.419874	
0.429293	0.428473	0.427653	0.426836	0.426025	0.425224	0.424437	0.423665	0.422914	0.422185	0.421483	0.420809	0.420168	0.419561	0.418993	0.418464	0.417978	0.417537	0.417143	0.416798	0.416503	0.41626	0.416069	0.415933	0.415851	0.415823	0.415851	0.415933	0.416069	0.41626	0.416503	0.416798	0.417143	0.417537	0.417978	0.418464	0.418993	0.419561	0.420168	0.420809	0.421483	0.422185	0.422914	0.423665	0.424437	0.425224	0.426025	0.426836	0.427653	0.428473	0.429293	0.430109	0.430919	0.43172	0.432508	0.43328	0.434033	0.434765	0.435473	0.436155	0.436807	0.437429	0.438017	0.438569	0.439085	0.439561	0.439997	0.440391	0.440741	0.441047	0.441308	0.441523	0.44169	0.44181	0.441882	0.441906	0.441882	0.44181	0.44169	0.441523	0.441308	0.441047	0.440741	0.440391	0.439997	0.439561	0.439085	0.438569	0.438017	0.437429	0.436807	0.436155	0.435473	0.434765	0.434033	0.43328	0.432508	0.43172	0.430919	0.430109	
0.440626	0.439786	0.438945	0.438107	0.437276	0.436455	0.435647	0.434856	0.434086	0.433338	0.432618	0.431927	0.431269	0.430647	0.430064	0.429522	0.429024	0.428571	0.428167	0.427813	0.42751	0.427261	0.427065	0.426925	0.426841	0.426813	0.426841	0.426925	0.427065	0.427261	0.42751	0.427813	0.428167	0.428571	0.429024	0.429522	0.430064	0.430647	0.431269	0.431927	0.432618	0.433338	0.434086	0.434856	0.435647	0.436455	0.437276	0.438107	0.438945	0.439786	0.440626	0.441463	0.442294	0.443114	0.443921	0.444712	0.445484	0.446234	0.44696	0.447658	0.448327	0.448963	0.449565	0.450131	0.450659	0.451147	0.451593	0.451997	0.452356	0.452669	0.452936	0.453155	0.453327	0.45345	0.453524	0.453548	0.453524	0.45345	0.453327	0.453155	0.452936	0.452669	0.452356	0.451997	0.451593	0.451147	0.450659	0.450131	0.449565	0.448963	0.448327	0.447658	0.44696	0.446234	0.445484	0.444712	0.443921	0.443114	0.442294	0.441463	
0.4529	0.452042	0.451183	0.450327	0.449478	0.44864	0.447814	0.447006	0.446219	0.445455	0.444718	0.444012	0.44334	0.442704	0.442108	0.441554	0.441044	0.440582	0.440168	0.439806	0.439497	0.439241	0.439042	0.438898	0.438812	0.438783	0.438812	0.438898	0.439042	0.439241	0.439497	0.439806	0.440168	0.440582	0.441044	0.441554	0.442108	0.442704	0.44334	0.444012	0.444718	0.445455	0.446219	0.447006	0.447814	0.44864	0.449478	0.450327	0.451183	0.452042	0.4529	0.453755	0.454602	0.45544	0.456264	0.457071	0.457859	0.458624	0.459364	0.460077	0.460759	0.461408	0.462022	0.462599	0.463137	0.463635	0.46409	0.464501	0.464866	0.465186	0.465458	0.465682	0.465856	0.465981	0.466057	0.466082	0.466057	0.465981	0.465856	0.465682	0.465458	0.465186	0.464866	0.464501	0.46409	0.463635	0.463137	0.462599	0.462022	0.461408	0.460759	0.460077	0.459364	0.458624	0.457859	0.457071	0.456264	0.45544	0.454602	0.453755	
0.46592	0.465048	0.464176	0.463307	0.462444	0.461592	0.460753	0.459932	0.459131	0.458354	0.457605	0.456887	0.456203	0.455556	0.45495	0.454386	0.453867	0.453397	0.452976	0.452607	0.452292	0.452033	0.451829	0.451683	0.451595	0.451566	0.451595	0.451683	0.451829	0.452033	0.452292	0.452607	0.452976	0.453397	0.453867	0.454386	0.45495	0.455556	0.456203	0.456887	0.457605	0.458354	0.459131	0.459932	0.460753	0.461592	0.462444	0.463307	0.464176	0.465048	0.46592	0.466788	0.467649	0.468499	0.469335	0.470154	0.470954	0.47173	0.472481	0.473203	0.473894	0.474552	0.475175	0.475759	0.476305	0.476809	0.477269	0.477686	0.478056	0.47838	0.478655	0.478882	0.479059	0.479185	0.479261	0.479287	0.479261	0.479185	0.479059	0.478882	0.478655	0.47838	0.478056	0.477686	0.477269	0.476809	0.476305	0.475759	0.475175	0.474552	0.473894	0.473203	0.472481	0.47173	0.470954	0.470154	0.469335	0.468499	0.467649	0.466788	
0.479481	0.478602	0.477722	0.476845	0.475974	0.475114	0.474267	0.473437	0.472628	0.471844	0.471087	0.470361	0.46967	0.469016	0.468403	0.467832	0.467308	0.466832	0.466407	0.466034	0.465715	0.465452	0.465246	0.465099	0.46501	0.46498	0.46501	0.465099	0.465246	0.465452	0.465715	0.466034	0.466407	0.466832	0.467308	0.467832	0.468403	0.469016	0.46967	0.470361	0.471087	0.471844	0.472628	0.473437	0.474267	0.475114	0.475974	0.476845	0.477722	0.478602	0.479481	0.480356	0.481224	0.482081	0.482923	0.483748	0.484553	0.485335	0.48609	0.486817	0.487513	0.488175	0.488801	0.489389	0.489937	0.490443	0.490906	0.491325	0.491697	0.492022	0.492298	0.492526	0.492704	0.492831	0.492907	0.492933	0.492907	0.492831	0.492704	0.492526	0.492298	0.492022	0.491697	0.491325	0.490906	0.490443	0.489937	0.489389	0.488801	0.488175	0.487513	0.486817	0.48609	0.485335	0.484553	0.483748	0.482923	0.482081	0.481224	0.480356	
0.493369	0.492489	0.491609	0.490731	0.48986	0.488998	0.48815	0.487319	0.486509	0.485722	0.484963	0.484236	0.483542	0.482886	0.482271	0.481698	0.481172	0.480694	0.480267	0.479893	0.479573	0.479309	0.479102	0.478954	0.478865	0.478835	0.478865	0.478954	0.479102	0.479309	0.479573	0.479893	0.480267	0.480694	0.481172	0.481698	0.482271	0.482886	0.483542	0.484236	0.484963	0.485722	0.486509	0.487319	0.48815	0.488998	0.48986	0.490731	0.491609	0.492489	0.493369	0.494244	0.495111	0.495967	0.496808	0.497632	0.498436	0.499215	0.499969	0.500694	0.501387	0.502047	0.502671	0.503256	0.503802	0.504306	0.504767	0.505183	0.505554	0.505877	0.506152	0.506378	0.506555	0.506682	0.506758	0.506783	0.506758	0.506682	0.506555	0.506378	0.506152	0.505877	0.505554	0.505183	0.504767	0.504306	0.503802	0.503256	0.502671	0.502047	0.501387	0.500694	0.499969	0.499215	0.498436	0.497632	0.496808	0.495967	0.495111	0.494244	
0.507364	0.506493	0.505621	0.504751	0.503887	0.503033	0.502191	0.501366	0.500562	0.499781	0.499027	0.498304	0.497615	0.496962	0.49635	0.495781	0.495257	0.494782	0.494357	0.493984	0.493666	0.493403	0.493197	0.493049	0.492961	0.492931	0.492961	0.493049	0.493197	0.493403	0.493666	0.493984	0.494357	0.494782	0.495257	0.495781	0.49635	0.496962	0.497615	0.498304	0.499027	0.499781	0.500562	0.501366	0.502191	0.503033	0.503887	0.504751	0.505621	0.506493	0.507364	0.50823	0.509088	0.509934	0.510766	0.51158	0.512374	0.513144	0.513887	0.514603	0.515286	0.515937	0.516551	0.517128	0.517666	0.518162	0.518616	0.519025	0.519389	0.519707	0.519978	0.5202	0.520374	0.520498	0.520573	0.520598	0.520573	0.520498	0.520374	0.5202	0.519978	0.519707	0.519389	0.519025	0.518616	0.518162	0.517666	0.517128	0.516551	0.515937	0.515286	0.514603	0.513887	0.513144	0.512374	0.51158	0.510766	0.509934	0.509088	0.50823	
0.521245	0.520393	0.519539	0.518687	0.51784	0.517001	0.516176	0.515366	0.514575	0.513808	0.513067	0.512356	0.511678	0.511037	0.510434	0.509874	0.509358	0.50889	0.508471	0.508103	0.50779	0.507531	0.507328	0.507182	0.507095	0.507065	0.507095	0.507182	0.507328	0.507531	0.50779	0.508103	0.508471	0.50889	0.509358	0.509874	0.510434	0.511037	0.511678	0.512356	0.513067	0.513808	0.514575	0.515366	0.516176	0.517001	0.51784	0.518687	0.519539	0.520393	0.521245	0.522093	0.522932	0.523759	0.524572	0.525367	0.526141	0.526892	0.527617	0.528314	0.52898	0.529613	0.530211	0.530772	0.531294	0.531777	0.532217	0.532615	0.532969	0.533277	0.53354	0.533756	0.533924	0.534045	0.534117	0.534141	0.534117	0.534045	0.533924	0.533756	0.53354	0.533277	0.532969	0.532615	0.532217	0.531777	0.531294	0.530772	0.530211	0.529613	0.52898	0.528314	0.527617	0.526892	0.526141	0.525367	0.524572	0.523759	0.522932	0.522093	
0.534795	0.533971	0.533146	0.532321	0.531501	0.53069	0.529889	0.529104	0.528337	0.527593	0.526873	0.526182	0.525523	0.524899	0.524313	0.523768	0.523266	0.52281	0.522402	0.522045	0.521739	0.521486	0.521289	0.521147	0.521061	0.521033	0.521061	0.521147	0.521289	0.521486	0.521739	0.522045	0.522402	0.52281	0.523266	0.523768	0.524313	0.524899	0.525523	0.526182	0.526873	0.527593	0.528337	0.529104	0.529889	0.53069	0.531501	0.532321	0.533146	0.533971	0.534795	0.535613	0.536422	0.53722	0.538003	0.538769	0.539514	0.540236	0.540933	0.541602	0.542242	0.542849	0.543422	0.54396	0.54446	0.544922	0.545344	0.545724	0.546062	0.546357	0.546608	0.546814	0.546975	0.54709	0.547159	0.547183	0.547159	0.54709	0.546975	0.546814	0.546608	0.546357	0.546062	0.545724	0.545344	0.544922	0.54446	0.54396	0.543422	0.542849	0.542242	0.541602	0.540933	0.540236	0.539514	0.538769	0.538003	0.53722	0.536422	0.535613	
0.547799	0.547015	0.546229	0.545443	0.544661	0.543886	0.543122	0.542371	0.541638	0.540925	0.540236	0.539574	0.538943	0.538344	0.537782	0.537258	0.536776	0.536338	0.535946	0.535602	0.535308	0.535065	0.534875	0.534739	0.534656	0.534629	0.534656	0.534739	0.534875	0.535065	0.535308	0.535602	0.535946	0.536338	0.536776	0.537258	0.537782	0.538344	0.538943	0.539574	0.540236	0.540925	0.541638	0.542371	0.543122	0.543886	0.544661	0.545443	0.546229	0.547015	0.547799	0.548577	0.549346	0.550103	0.550846	0.551571	0.552277	0.55296	0.553619	0.554251	0.554854	0.555427	0.555967	0.556474	0.556945	0.557379	0.557775	0.558133	0.55845	0.558727	0.558962	0.559156	0.559307	0.559415	0.559479	0.559501	0.559479	0.559415	0.559307	0.559156	0.558962	0.558727	0.55845	0.558133	0.557775	0.557379	0.556945	0.556474	0.555967	0.555427	0.554854	0.554251	0.553619	0.55296	0.552277	0.551571	0.550846	0.550103	0.549346	0.548577	
0.560053	0.55932	0.558584	0.557848	0.557115	0.556388	0.55567	0.554964	0.554274	0.553603	0.552954	0.55233	0.551733	0.551168	0.550637	0.550142	0.549686	0.549271	0.5489	0.548575	0.548296	0.548066	0.547886	0.547757	0.547679	0.547653	0.547679	0.547757	0.547886	0.548066	0.548296	0.548575	0.5489	0.549271	0.549686	0.550142	0.550637	0.551168	0.551733	0.55233	0.552954	0.553603	0.554274	0.554964	0.55567	0.556388	0.557115	0.557848	0.558584	0.55932	0.560053	0.560779	0.561497	0.562202	0.562894	0.563568	0.564224	0.564858	0.565469	0.566054	0.566612	0.567141	0.56764	0.568107	0.568541	0.568941	0.569306	0.569635	0.569927	0.570181	0.570397	0.570574	0.570713	0.570812	0.570871	0.570891	0.570871	0.570812	0.570713	0.570574	0.570397	0.570181	0.569927	0.569635	0.569306	0.568941	0.568541	0.568107	0.56764	0.567141	0.566612	0.566054	0.565469	0.564858	0.564224	0.563568	0.562894	0.562202	0.561497	0.560779	
0.571364	0.570693	0.570019	0.569343	0.56867	0.568001	0.56734	0.566689	0.566053	0.565432	0.564832	0.564254	0.563702	0.563178	0.562685	0.562226	0.561802	0.561417	0.561072	0.560769	0.560509	0.560295	0.560127	0.560007	0.559934	0.55991	0.559934	0.560007	0.560127	0.560295	0.560509	0.560769	0.561072	0.561417	0.561802	0.562226	0.562685	0.563178	0.563702	0.564254	0.564832	0.565432	0.566053	0.566689	0.56734	0.568001	0.56867	0.569343	0.570019	0.570693	0.571364	0.572027	0.572682	0.573326	0.573955	0.574568	0.575163	0.575738	0.576291	0.57682	0.577324	0.577801	0.57825	0.57867	0.57906	0.579419	0.579746	0.580041	0.580302	0.580529	0.580722	0.58088	0.581004	0.581092	0.581145	0.581163	0.581145	0.581092	0.581004	0.58088	0.580722	0.580529	0.580302	0.580041	0.579746	0.579419	0.57906	0.57867	0.57825	0.577801	0.577324	0.57682	0.576291	0.575738	0.575163	0.574568	0.573955	0.573326	0.572682	0.572027	
0.581554	0.580956	0.580354	0.579749	0.579146	0.578545	0.577951	0.577366	0.576791	0.576232	0.575689	0.575166	0.574666	0.574191	0.573743	0.573326	0.572941	0.57259	0.572276	0.572	0.571764	0.571569	0.571416	0.571306	0.571239	0.571217	0.571239	0.571306	0.571416	0.571569	0.571764	0.572	0.572276	0.57259	0.572941	0.573326	0.573743	0.574191	0.574666	0.575166	0.575689	0.576232	0.576791	0.577366	0.577951	0.578545	0.579146	0.579749	0.580354	0.580956	0.581554	0.582145	0.582726	0.583297	0.583854	0.584396	0.58492	0.585426	0.585912	0.586376	0.586817	0.587234	0.587625	0.587991	0.58833	0.588642	0.588925	0.58918	0.589406	0.589602	0.589769	0.589906	0.590012	0.590088	0.590134	0.590149	0.590134	0.590088	0.590012	0.589906	0.589769	0.589602	0.589406	0.58918	0.588925	0.588642	0.58833	0.587991	0.587625	0.587234	0.586817	0.586376	0.585912	0.585426	0.58492	0.584396	0.583854	0.583297	0.582726	0.582145	
0.590463	0.589947	0.589427	0.588904	0.588379	0.587857	0.587339	0.586827	0.586325	0.585834	0.585358	0.584898	0.584457	0.584038	0.583642	0.583273	0.582932	0.582622	0.582343	0.582098	0.581888	0.581715	0.581579	0.581481	0.581422	0.581402	0.581422	0.581481	0.581579	0.581715	0.581888	0.582098	0.582343	0.582622	0.582932	0.583273	0.583642	0.584038	0.584457	0.584898	0.585358	0.585834	0.586325	0.586827	0.587339	0.587857	0.588379	0.588904	0.589427	0.589947	0.590463	0.590971	0.59147	0.591958	0.592433	0.592894	0.59334	0.593768	0.594178	0.594569	0.594939	0.595288	0.595615	0.59592	0.596202	0.596461	0.596695	0.596906	0.597092	0.597254	0.597391	0.597503	0.59759	0.597653	0.59769	0.597703	0.59769	0.597653	0.59759	0.597503	0.597391	0.597254	0.597092	0.596906	0.596695	0.596461	0.596202	0.59592	0.595615	0.595288	0.594939	0.594569	0.594178	0.593768	0.59334	0.592894	0.592433	0.591958	0.59147	0.590971	
0.597951	0.597527	0.597097	0.596663	0.596227	0.595791	0.595357	0.594928	0.594505	0.594091	0.593688	0.593298	0.592923	0.592567	0.59223	0.591914	0.591623	0.591356	0.591117	0.590907	0.590727	0.590578	0.590461	0.590376	0.590326	0.590309	0.590326	0.590376	0.590461	0.590578	0.590727	0.590907	0.591117	0.591356	0.591623	0.591914	0.59223	0.592567	0.592923	0.593298	0.593688	0.594091	0.594505	0.594928	0.595357	0.595791	0.596227	0.596663	0.597097	0.597527	0.597951	0.598368	0.598775	0.599173	0.599558	0.59993	0.600288	0.600631	0.600958	0.601268	0.601561	0.601836	0.602093	0.602331	0.60255	0.602751	0.602932	0.603094	0.603237	0.603361	0.603466	0.603551	0.603618	0.603665	0.603694	0.603703	0.603694	0.603665	0.603618	0.603551	0.603466	0.603361	0.603237	0.603094	0.602932	0.602751	0.60255	0.602331	0.602093	0.601836	0.601561	0.601268	0.600958	0.600631	0.600288	0.59993	0.599558	0.599173	0.598775	0.598368	
0.6039	0.603575	0.603242	0.602905	0.602565	0.602223	0.60188	0.60154	0.601204	0.600873	0.600549	0.600236	0.599933	0.599645	0.599371	0.599114	0.598876	0.598659	0.598463	0.598291	0.598143	0.59802	0.597924	0.597854	0.597813	0.597799	0.597813	0.597854	0.597924	0.59802	0.598143	0.598291	0.598463	0.598659	0.598876	0.599114	0.599371	0.599645	0.599933	0.600236	0.600549	0.600873	0.601204	0.60154	0.60188	0.602223	0.602565	0.602905	0.603242	0.603575	0.6039	0.604219	0.604528	0.604827	0.605116	0.605393	0.605657	0.605908	0.606146	0.606369	0.606579	0.606775	0.606956	0.607122	0.607275	0.607413	0.607537	0.607648	0.607745	0.607828	0.607898	0.607956	0.608	0.608031	0.60805	0.608057	0.60805	0.608031	0.608	0.607956	0.607898	0.607828	0.607745	0.607648	0.607537	0.607413	0.607275	0.607122	0.606956	0.606775	0.606579	0.606369	0.606146	0.605908	0.605657	0.605393	0.605116	0.604827	0.604528	0.604219	
0.608218	0.607996	0.607768	0.607533	0.607294	0.607051	0.606806	0.60656	0.606315	0.606073	0.605835	0.605602	0.605376	0.60516	0.604954	0.60476	0.604579	0.604414	0.604264	0.604132	0.604018	0.603924	0.60385	0.603797	0.603764	0.603754	0.603764	0.603797	0.60385	0.603924	0.604018	0.604132	0.604264	0.604414	0.604579	0.60476	0.604954	0.60516	0.605376	0.605602	0.605835	0.606073	0.606315	0.60656	0.606806	0.607051	0.607294	0.607533	0.607768	0.607996	0.608218	0.608432	0.608638	0.608834	0.60902	0.609196	0.609361	0.609516	0.60966	0.609793	0.609915	0.610027	0.610128	0.61022	0.610302	0.610376	0.61044	0.610496	0.610545	0.610586	0.61062	0.610648	0.610669	0.610683	0.610692	0.610695	0.610692	0.610683	0.610669	0.610648	0.61062	0.610586	0.610545	0.610496	0.61044	0.610376	0.610302	0.61022	0.610128	0.610027	0.609915	0.609793	0.60966	0.609516	0.609361	0.609196	0.60902	0.608834	0.608638	0.608432	
0.610836	0.610722	0.610601	0.610473	0.610338	0.610199	0.610055	0.609908	0.609759	0.609609	0.609459	0.609311	0.609166	0.609025	0.608889	0.608761	0.60864	0.608529	0.608428	0.608338	0.60826	0.608196	0.608145	0.608108	0.608086	0.608079	0.608086	0.608108	0.608145	0.608196	0.60826	0.608338	0.608428	0.608529	0.60864	0.608761	0.608889	0.609025	0.609166	0.609311	0.609459	0.609609	0.609759	0.609908	0.610055	0.610199	0.610338	0.610473	0.610601	0.610722	0.610836	0.610942	0.61104	0.611129	0.611209	0.611281	0.611344	0.611399	0.611446	0.611485	0.611518	0.611543	0.611563	0.611578	0.611588	0.611594	0.611597	0.611598	0.611596	0.611594	0.611591	0.611588	0.611585	0.611583	0.611581	0.611581	0.611581	0.611583	0.611585	0.611588	0.611591	0.611594	0.611596	0.611598	0.611597	0.611594	0.611588	0.611578	0.611563	0.611543	0.611518	0.611485	0.611446	0.611399	0.611344	0.611281	0.611209	0.611129	0.61104	0.610942	
0.611713	0.611709	0.611698	0.611678	0.611651	0.611617	0.611576	0.61153	0.611479	0.611423	0.611364	0.611303	0.61124	0.611176	0.611113	0.611052	0.610993	0.610937	0.610886	0.610839	0.610799	0.610765	0.610738	0.610718	0.610706	0.610702	0.610706	0.610718	0.610738	0.610765	0.610799	0.610839	0.610886	0.610937	0.610993	0.611052	0.611113	0.611176	0.61124	0.611303	0.611364	0.611423	0.611479	0.61153	0.611576	0.611617	0.611651	0.611678	0.611698	0.611709	0.611713	0.611709	0.611698	0.611678	0.611651	0.611617	0.611576	0.61153	0.611479	0.611423	0.611364	0.611303	0.61124	0.611176	0.611113	0.611052	0.610993	0.610937	0.610886	0.610839	0.610799	0.610765	0.610738	0.610718	0.610706	0.610702	0.610706	0.610718	0.610738	0.610765	0.610799	0.610839	0.610886	0.610937	0.610993	0.611052	0.611113	0.611176	0.61124	0.611303	0.611364	0.611423	0.611479	0.61153	0.611576	0.611617	0.611651	0.611678	0.611698	0.611709	
0.610836	0.610942	0.61104	0.611129	0.611209	0.611281	0.611344	0.611399	0.611446	0.611485	0.611518	0.611543	0.611563	0.611578	0.611588	0.611594	0.611597	0.611598	0.611596	0.611594	0.611591	0.611588	0.611585	0.611583	0.611581	0.611581	0.611581	0.611583	0.611585	0.611588	0.611591	0.611594	0.611596	0.611598	0.611597	0.611594	0.611588	0.611578	0.611563	0.611543	0.611518	0.611485	0.611446	0.611399	0.611344	0.611281	0.611209	0.611129	0.61104	0.610942	0.610836	0.610722	0.610601	0.610473	0.610338	0.610199	0.610055	0.609908	0.609759	0.609609	0.609459	0.609311	0.609166	0.609025	0.608889	0.608761	0.60864	0.608529	0.608428	0.608338	0.60826	0.608196	0.608145	0.608108	0.608086	0.608079	0.608086	0.608108	0.608145	0.608196	0.60826	0.608338	0.608428	0.608529	0.60864	0.608761	0.608889	0.609025	0.609166	0.609311	0.609459	0.609609	0.609759	0.609908	0.610055	0.610199	0.610338	0.610473	0.610601	0.610722	
0.608218	0.608432	0.608638	0.608834	0.60902	0.609196	0.609361	0.609516	0.60966	0.609793	0.609915	0.610027	0.610128	0.61022	0.610302	0.610376	0.61044	0.610496	0.610545	0.610586	0.61062	0.610648	0.610669	0.610683	0.610692	0.610695	0.610692	0.610683	0.610669	0.610648	0.61062	0.610586	0.610545	0.610496	0.61044	0.610376	0.610302	0.61022	0.610128	0.610027	0.609915	0.609793	0.60966	0.609516	0.609361	0.609196	0.60902	0.608834	0.608638	0.608432	0.608218	0.607996	0.607768	0.607533	0.607294	0.607051	0.606806	0.60656	0.606315	0.606073	0.605835	0.605602	0.605376	0.60516	0.604954	0.60476	0.604579	0.604414	0.604264	0.604132	0.604018	0.603924	0.60385	0.603797	0.603764	0.603754	0.603764	0.603797	0.60385	0.603924	0.604018	0.604132	0.604264	0.604414	0.604579	0.60476	0.604954	0.60516	0.605376	0.605602	0.605835	0.606073	0.606315	0.60656	0.606806	0.607051	0.607294	0.607533	0.607768	0.607996	
0.6039	0.604219	0.604528	0.604827	0.605116	0.605393	0.605657	0.605908	0.606146	0.606369	0.606579	0.606775	0.606956	0.607122	0.607275	0.607413	0.607537	0.607648	0.607745	0.607828	0.607898	0.607956	0.608	0.608031	0.60805	0.608057	0.60805	0.608031	0.608	0.607956	0.607898	0.607828	0.607745	0.607648	0.607537	0.607413	0.607275	0.607122	0.606956	0.606775	0.606579	0.606369	0.606146	0.605908	0.605657	0.605393	0.605116	0.604827	0.604528	0.604219	0.6039	0.603575	0.603242	0.602905	0.602565	0.602223	0.60188	0.60154	0.601204	0.600873	0.600549	0.600236	0.599933	0.599645	0.599371	0.599114	0.598876	0.598659	0.598463	0.598291	0.598143	0.59802	0.597924	0.597854	0.597813	0.597799	0.597813	0.597854	0.597924	0.59802	0.598143	0.598291	0.598463	0.598659	0.598876	0.599114	0.599371	0.599645	0.599933	0.600236	0.600549	0.600873	0.601204	0.60154	0.60188	0.602223	0.602565	0.602905	0.603242	0.603575	
