0.207771	0.207485	0.207199	0.206916	0.206636	0.20636	0.20609	0.205826	0.205569	0.205322	0.205083	0.204855	0.204639	0.204435	0.204244	0.204067	0.203904	0.203757	0.203626	0.203511	0.203413	0.203332	0.203269	0.203223	0.203196	0.203187	0.203196	0.203223	0.203269	0.203332	0.203413	0.203511	0.203626	0.203757	0.203904	0.204067	0.204244	0.204435	0.204639	0.204855	0.205083	0.205322	0.205569	0.205826	0.20609	0.20636	0.206636	0.206916	0.207199	0.207485	0.207771	0.208057	0.208342	0.208624	0.208903	0.209177	0.209445	0.209706	0.20996	0.210205	0.21044	0.210665	0.210878	0.211078	0.211266	0.21144	0.211599	0.211743	0.211872	0.211984	0.21208	0.212159	0.212221	0.212265	0.212292	0.212301	0.212292	0.212265	0.212221	0.212159	0.21208	0.211984	0.211872	0.211743	0.211599	0.21144	0.211266	0.211078	0.210878	0.210665	0.21044	0.210205	0.20996	0.209706	0.209445	0.209177	0.208903	0.208624	0.208342	0.208057	
0.219487	0.219172	0.218858	0.218546	0.218237	0.217934	0.217636	0.217345	0.217063	0.21679	0.216528	0.216277	0.216039	0.215815	0.215605	0.21541	0.215231	0.215069	0.214925	0.214798	0.21469	0.214602	0.214532	0.214482	0.214452	0.214442	0.214452	0.214482	0.214532	0.214602	0.21469	0.214798	0.214925	0.215069	0.215231	0.21541	0.215605	0.215815	0.216039	0.216277	0.216528	0.21679	0.217063	0.217345	0.217636	0.217934	0.218237	0.218546	0.218858	0.219172	0.219487	0.219802	0.220116	0.220427	0.220734	0.221036	0.221331	0.22162	0.221899	0.222169	0.222429	0.222676	0.222911	0.223133	0.22334	0.223531	0.223707	0.223866	0.224008	0.224132	0.224238	0.224325	0.224393	0.224442	0.224471	0.224481	0.224471	0.224442	0.224393	0.224325	0.224238	0.224132	0.224008	0.223866	0.223707	0.223531	0.22334	0.223133	0.222911	0.222676	0.222429	0.222169	0.221899	0.22162	0.221331	0.221036	0.220734	0.220427	0.220116	0.219802	
0.23563	0.235276	0.234923	0.234572	0.234226	0.233885	0.233551	0.233225	0.232908	0.232602	0.232307	0.232026	0.231759	0.231507	0.231271	0.231052	0.230852	0.23067	0.230508	0.230366	0.230245	0.230146	0.230068	0.230012	0.229978	0.229967	0.229978	0.230012	0.230068	0.230146	0.230245	0.230366	0.230508	0.23067	0.230852	0.231052	0.231271	0.231507	0.231759	0.232026	0.232307	0.232602	0.232908	0.233225	0.233551	0.233885	0.234226	0.234572	0.234923	0.235276	0.23563	0.235984	0.236336	0.236686	0.237031	0.23737	0.237703	0.238027	0.238341	0.238645	0.238936	0.239215	0.239479	0.239728	0.239961	0.240176	0.240374	0.240553	0.240713	0.240852	0.240971	0.24107	0.241146	0.241201	0.241234	0.241245	0.241234	0.241201	0.241146	0.24107	0.240971	0.240852	0.240713	0.240553	0.240374	0.240176	0.239961	0.239728	0.239479	0.239215	0.238936	0.238645	0.238341	0.238027	0.237703	0.23737	0.237031	0.236686	0.236336	0.235984	
0.255944	0.255543	0.255143	0.254746	0.254354	0.253968	0.253589	0.25322	0.252861	0.252514	0.252181	0.251863	0.25156	0.251275	0.251008	0.250761	0.250534	0.250328	0.250145	0.249984	0.249847	0.249735	0.249647	0.249583	0.249545	0.249533	0.249545	0.249583	0.249647	0.249735	0.249847	0.249984	0.250145	0.250328	0.250534	0.250761	0.251008	0.251275	0.25156	0.251863	0.252181	0.252514	0.252861	0.25322	0.253589	0.253968	0.254354	0.254746	0.255143	0.255543	0.255944	0.256345	0.256745	0.257141	0.257532	0.257917	0.258293	0.258661	0.259017	0.259361	0.259692	0.260008	0.260307	0.26059	0.260854	0.261098	0.261323	0.261526	0.261707	0.261865	0.262	0.262111	0.262198	0.262261	0.262298	0.262311	0.262298	0.262261	0.262198	0.262111	0.262	0.261865	0.261707	0.261526	0.261323	0.261098	0.260854	0.26059	0.260307	0.260008	0.259692	0.259361	0.259017	0.258661	0.258293	0.257917	0.257532	0.257141	0.256745	0.256345	
0.28011	0.279655	0.279202	0.278753	0.278308	0.277871	0.277442	0.277024	0.276618	0.276225	0.275848	0.275487	0.275145	0.274822	0.27452	0.27424	0.273983	0.27375	0.273542	0.273361	0.273206	0.273078	0.272979	0.272907	0.272864	0.27285	0.272864	0.272907	0.272979	0.273078	0.273206	0.273361	0.273542	0.27375	0.273983	0.27424	0.27452	0.274822	0.275145	0.275487	0.275848	0.276225	0.276618	0.277024	0.277442	0.277871	0.278308	0.278753	0.279202	0.279655	0.28011	0.280564	0.281016	0.281465	0.281908	0.282344	0.282771	0.283187	0.283591	0.283981	0.284356	0.284713	0.285053	0.285373	0.285672	0.28595	0.286204	0.286434	0.286639	0.286819	0.286972	0.287098	0.287196	0.287267	0.28731	0.287324	0.28731	0.287267	0.287196	0.287098	0.286972	0.286819	0.286639	0.286434	0.286204	0.28595	0.285672	0.285373	0.285053	0.284713	0.284356	0.283981	0.283591	0.283187	0.282771	0.282344	0.281908	0.281465	0.281016	0.280564	
0.307744	0.307232	0.306723	0.306217	0.305717	0.305224	0.304742	0.304271	0.303814	0.303372	0.302947	0.302541	0.302156	0.301793	0.301453	0.301137	0.300848	0.300586	0.300353	0.300148	0.299974	0.299831	0.299718	0.299638	0.299589	0.299573	0.299589	0.299638	0.299718	0.299831	0.299974	0.300148	0.300353	0.300586	0.300848	0.301137	0.301453	0.301793	0.302156	0.302541	0.302947	0.303372	0.303814	0.304271	0.304742	0.305224	0.305717	0.306217	0.306723	0.307232	0.307744	0.308255	0.308764	0.309269	0.309768	0.310259	0.310739	0.311208	0.311662	0.312102	0.312523	0.312926	0.313308	0.313669	0.314006	0.314318	0.314604	0.314863	0.315094	0.315296	0.315468	0.31561	0.315721	0.315801	0.315849	0.315865	0.315849	0.315801	0.315721	0.31561	0.315468	0.315296	0.315094	0.314863	0.314604	0.314318	0.314006	0.313669	0.313308	0.312926	0.312523	0.312102	0.311662	0.311208	0.310739	0.310259	0.309768	0.309269	0.308764	0.308255	
0.338411	0.337841	0.337273	0.33671	0.336153	0.335604	0.335067	0.334542	0.334033	0.33354	0.333067	0.332615	0.332185	0.33178	0.331401	0.33105	0.330728	0.330436	0.330176	0.329948	0.329754	0.329594	0.329469	0.329379	0.329325	0.329307	0.329325	0.329379	0.329469	0.329594	0.329754	0.329948	0.330176	0.330436	0.330728	0.33105	0.331401	0.33178	0.332185	0.332615	0.333067	0.33354	0.334033	0.334542	0.335067	0.335604	0.336153	0.33671	0.337273	0.337841	0.338411	0.338981	0.339548	0.340111	0.340666	0.341213	0.341748	0.34227	0.342776	0.343265	0.343735	0.344183	0.344609	0.34501	0.345385	0.345733	0.346052	0.34634	0.346597	0.346822	0.347014	0.347172	0.347296	0.347384	0.347438	0.347455	0.347438	0.347384	0.347296	0.347172	0.347014	0.346822	0.346597	0.34634	0.346052	0.345733	0.345385	0.34501	0.344609	0.344183	0.343735	0.343265	0.342776	0.34227	0.341748	0.341213	0.340666	0.340111	0.339548	0.338981	
0.371627	0.371001	0.370376	0.369756	0.369143	0.36854	0.367948	0.367371	0.36681	0.366269	0.365748	0.36525	0.364777	0.364332	0.363915	0.363528	0.363173	0.362852	0.362566	0.362315	0.362101	0.361925	0.361787	0.361688	0.361629	0.361609	0.361629	0.361688	0.361787	0.361925	0.362101	0.362315	0.362566	0.362852	0.363173	0.363528	0.363915	0.364332	0.364777	0.36525	0.365748	0.366269	0.36681	0.367371	0.367948	0.36854	0.369143	0.369756	0.370376	0.371001	0.371627	0.372254	0.372878	0.373496	0.374107	0.374708	0.375296	0.37587	0.376427	0.376964	0.37748	0.377973	0.378441	0.378882	0.379294	0.379676	0.380026	0.380343	0.380626	0.380873	0.381084	0.381258	0.381393	0.381491	0.381549	0.381569	0.381549	0.381491	0.381393	0.381258	0.381084	0.380873	0.380626	0.380343	0.380026	0.379676	0.379294	0.378882	0.378441	0.377973	0.37748	0.376964	0.376427	0.37587	0.375296	0.374708	0.374107	0.373496	0.372878	0.372254	
0.406868	0.406188	0.405511	0.404839	0.404174	0.403519	0.402878	0.402252	0.401643	0.401056	0.40049	0.39995	0.399437	0.398953	0.398501	0.398081	0.397696	0.397347	0.397036	0.396764	0.396532	0.396341	0.396191	0.396084	0.396019	0.395998	0.396019	0.396084	0.396191	0.396341	0.396532	0.396764	0.397036	0.397347	0.397696	0.398081	0.398501	0.398953	0.399437	0.39995	0.40049	0.401056	0.401643	0.402252	0.402878	0.403519	0.404174	0.404839	0.405511	0.406188	0.406868	0.407547	0.408223	0.408894	0.409556	0.410207	0.410845	0.411466	0.412069	0.412651	0.413211	0.413745	0.414251	0.414729	0.415175	0.415589	0.415968	0.416311	0.416617	0.416884	0.417113	0.417301	0.417447	0.417553	0.417616	0.417637	0.417616	0.417553	0.417447	0.417301	0.417113	0.416884	0.416617	0.416311	0.415968	0.415589	0.415175	0.414729	0.414251	0.413745	0.413211	0.412651	0.412069	0.411466	0.410845	0.410207	0.409556	0.408894	0.408223	0.407547	
0.443577	0.442851	0.442128	0.44141	0.4407	0.440001	0.439315	0.438646	0.437996	0.437367	0.436763	0.436186	0.435637	0.43512	0.434636	0.434187	0.433775	0.433402	0.433069	0.432778	0.43253	0.432325	0.432165	0.43205	0.431981	0.431958	0.431981	0.43205	0.432165	0.432325	0.43253	0.432778	0.433069	0.433402	0.433775	0.434187	0.434636	0.43512	0.435637	0.436186	0.436763	0.437367	0.437996	0.438646	0.439315	0.440001	0.4407	0.44141	0.442128	0.442851	0.443577	0.444302	0.445024	0.44574	0.446446	0.447141	0.447821	0.448484	0.449127	0.449748	0.450345	0.450914	0.451454	0.451963	0.452439	0.45288	0.453284	0.453649	0.453975	0.45426	0.454503	0.454704	0.45486	0.454972	0.45504	0.455062	0.45504	0.454972	0.45486	0.454704	0.454503	0.45426	0.453975	0.453649	0.453284	0.45288	0.452439	0.451963	0.451454	0.450914	0.450345	0.449748	0.449127	0.448484	0.447821	0.447141	0.446446	0.44574	0.445024	0.444302	
0.481176	0.480413	0.479653	0.478898	0.478151	0.477416	0.476695	0.475991	0.475307	0.474646	0.47401	0.473402	0.472825	0.47228	0.471771	0.471298	0.470864	0.470471	0.470121	0.469814	0.469552	0.469336	0.469168	0.469047	0.468974	0.46895	0.468974	0.469047	0.469168	0.469336	0.469552	0.469814	0.470121	0.470471	0.470864	0.471298	0.471771	0.47228	0.472825	0.473402	0.47401	0.474646	0.475307	0.475991	0.476695	0.477416	0.478151	0.478898	0.479653	0.480413	0.481176	0.481938	0.482696	0.483447	0.484189	0.484918	0.485632	0.486328	0.487003	0.487655	0.48828	0.488878	0.489444	0.489978	0.490476	0.490938	0.491362	0.491745	0.492087	0.492385	0.49264	0.49285	0.493014	0.493131	0.493202	0.493226	0.493202	0.493131	0.493014	0.49285	0.49264	0.492385	0.492087	0.491745	0.491362	0.490938	0.490476	0.489978	0.489444	0.488878	0.48828	0.487655	0.487003	0.486328	0.485632	0.484918	0.484189	0.483447	0.482696	0.481938	
0.51907	0.518282	0.517496	0.516716	0.515944	0.515183	0.514437	0.513709	0.513001	0.512317	0.511659	0.511029	0.510431	0.509867	0.509339	0.508849	0.5084	0.507992	0.507629	0.507311	0.50704	0.506816	0.506641	0.506516	0.50644	0.506415	0.50644	0.506516	0.506641	0.506816	0.50704	0.507311	0.507629	0.507992	0.5084	0.508849	0.509339	0.509867	0.510431	0.511029	0.511659	0.512317	0.513001	0.513709	0.514437	0.515183	0.515944	0.516716	0.517496	0.518282	0.51907	0.519858	0.520641	0.521417	0.522183	0.522936	0.523673	0.524391	0.525087	0.525759	0.526404	0.52702	0.527604	0.528154	0.528668	0.529144	0.52958	0.529975	0.530327	0.530634	0.530897	0.531113	0.531282	0.531403	0.531475	0.5315	0.531475	0.531403	0.531282	0.531113	0.530897	0.530634	0.530327	0.529975	0.52958	0.529144	0.528668	0.528154	0.527604	0.52702	0.526404	0.525759	0.525087	0.524391	0.523673	0.522936	0.522183	0.521417	0.520641	0.519858	
0.556664	0.555863	0.555065	0.554272	0.553487	0.552714	0.551956	0.551215	0.550495	0.549798	0.549128	0.548487	0.547879	0.547304	0.546766	0.546267	0.545809	0.545394	0.545024	0.5447	0.544423	0.544195	0.544017	0.543889	0.543812	0.543787	0.543812	0.543889	0.544017	0.544195	0.544423	0.5447	0.545024	0.545394	0.545809	0.546267	0.546766	0.547304	0.547879	0.548487	0.549128	0.549798	0.550495	0.551215	0.551956	0.552714	0.553487	0.554272	0.555065	0.555863	0.556664	0.557463	0.558258	0.559045	0.559822	0.560586	0.561333	0.562061	0.562767	0.563448	0.564101	0.564725	0.565316	0.565873	0.566393	0.566875	0.567316	0.567715	0.568071	0.568383	0.568648	0.568866	0.569037	0.569159	0.569233	0.569257	0.569233	0.569159	0.569037	0.568866	0.568648	0.568383	0.568071	0.567715	0.567316	0.566875	0.566393	0.565873	0.565316	0.564725	0.564101	0.563448	0.562767	0.562061	0.561333	0.560586	0.559822	0.559045	0.558258	0.557463	
0.593363	0.592565	0.591769	0.590977	0.590194	0.589423	0.588665	0.587925	0.587206	0.58651	0.58584	0.585199	0.58459	0.584016	0.583478	0.582978	0.58252	0.582105	0.581734	0.581409	0.581132	0.580904	0.580725	0.580597	0.58052	0.580494	0.58052	0.580597	0.580725	0.580904	0.581132	0.581409	0.581734	0.582105	0.58252	0.582978	0.583478	0.584016	0.58459	0.585199	0.58584	0.58651	0.587206	0.587925	0.588665	0.589423	0.590194	0.590977	0.591769	0.592565	0.593363	0.594159	0.594951	0.595736	0.59651	0.59727	0.598013	0.598737	0.599439	0.600116	0.600765	0.601385	0.601972	0.602525	0.603042	0.60352	0.603958	0.604354	0.604708	0.605016	0.605279	0.605496	0.605665	0.605787	0.60586	0.605884	0.60586	0.605787	0.605665	0.605496	0.605279	0.605016	0.604708	0.604354	0.603958	0.60352	0.603042	0.602525	0.601972	0.601385	0.600765	0.600116	0.599439	0.598737	0.598013	0.59727	0.59651	0.595736	0.594951	0.594159	
0.628589	0.627809	0.627031	0.626257	0.625491	0.624735	0.623994	0.623269	0.622564	0.621882	0.621225	0.620597	0.619999	0.619435	0.618907	0.618417	0.617967	0.617559	0.617195	0.616876	0.616603	0.616379	0.616204	0.616078	0.616002	0.615977	0.616002	0.616078	0.616204	0.616379	0.616603	0.616876	0.617195	0.617559	0.617967	0.618417	0.618907	0.619435	0.619999	0.620597	0.621225	0.621882	0.622564	0.623269	0.623994	0.624735	0.625491	0.626257	0.627031	0.627809	0.628589	0.629367	0.630141	0.630907	0.631662	0.632403	0.633128	0.633834	0.634518	0.635177	0.63581	0.636413	0.636984	0.637522	0.638025	0.63849	0.638915	0.639301	0.639644	0.639944	0.640199	0.64041	0.640574	0.640692	0.640763	0.640786	0.640763	0.640692	0.640574	0.64041	0.640199	0.639944	0.639644	0.639301	0.638915	0.63849	0.638025	0.637522	0.636984	0.636413	0.63581	0.635177	0.634518	0.633834	0.633128	0.632403	0.631662	0.630907	0.630141	0.629367	
0.661788	0.661042	0.660297	0.659557	0.658823	0.6581	0.657389	0.656694	0.656018	0.655363	0.654733	0.654129	0.653556	0.653014	0.652506	0.652035	0.651602	0.651209	0.650859	0.650552	0.65029	0.650074	0.649905	0.649784	0.649711	0.649687	0.649711	0.649784	0.649905	0.650074	0.65029	0.650552	0.650859	0.651209	0.651602	0.652035	0.652506	0.653014	0.653556	0.654129	0.654733	0.655363	0.656018	0.656694	0.657389	0.6581	0.658823	0.659557	0.660297	0.661042	0.661788	0.662532	0.66327	0.664002	0.664722	0.66543	0.666121	0.666793	0.667445	0.668073	0.668675	0.669249	0.669792	0.670304	0.670781	0.671223	0.671627	0.671993	0.672319	0.672603	0.672846	0.673046	0.673201	0.673313	0.67338	0.673403	0.67338	0.673313	0.673201	0.673046	0.672846	0.672603	0.672319	0.671993	0.671627	0.671223	0.670781	0.670304	0.669792	0.669249	0.668675	0.668073	0.667445	0.666793	0.666121	0.66543	0.664722	0.664002	0.66327	0.662532	
0.692435	0.69174	0.691045	0.690354	0.689668	0.688992	0.688327	0.687677	0.687044	0.686431	0.68584	0.685274	0.684736	0.684227	0.683751	0.683308	0.682902	0.682533	0.682204	0.681915	0.681669	0.681466	0.681307	0.681193	0.681124	0.681101	0.681124	0.681193	0.681307	0.681466	0.681669	0.681915	0.682204	0.682533	0.682902	0.683308	0.683751	0.684227	0.684736	0.685274	0.68584	0.686431	0.687044	0.687677	0.688327	0.688992	0.689668	0.690354	0.691045	0.69174	0.692435	0.693129	0.693817	0.694498	0.695168	0.695826	0.696468	0.697093	0.697698	0.69828	0.698838	0.69937	0.699874	0.700347	0.700789	0.701198	0.701572	0.70191	0.702211	0.702474	0.702698	0.702883	0.703027	0.70313	0.703192	0.703213	0.703192	0.70313	0.703027	0.702883	0.702698	0.702474	0.702211	0.70191	0.701572	0.701198	0.700789	0.700347	0.699874	0.69937	0.698838	0.69828	0.697698	0.697093	0.696468	0.695826	0.695168	0.694498	0.693817	0.693129	
0.720049	0.719419	0.71879	0.718163	0.717541	0.716926	0.716322	0.715731	0.715155	0.714596	0.714058	0.713543	0.713052	0.712587	0.712152	0.711748	0.711377	0.711039	0.710738	0.710474	0.710249	0.710063	0.709918	0.709813	0.709751	0.70973	0.709751	0.709813	0.709918	0.710063	0.710249	0.710474	0.710738	0.711039	0.711377	0.711748	0.712152	0.712587	0.713052	0.713543	0.714058	0.714596	0.715155	0.715731	0.716322	0.716926	0.717541	0.718163	0.71879	0.719419	0.720049	0.720676	0.721299	0.721913	0.722519	0.723112	0.723691	0.724254	0.724798	0.725322	0.725824	0.726301	0.726753	0.727178	0.727574	0.727941	0.728276	0.728578	0.728848	0.729083	0.729283	0.729448	0.729577	0.729669	0.729725	0.729743	0.729725	0.729669	0.729577	0.729448	0.729283	0.729083	0.728848	0.728578	0.728276	0.727941	0.727574	0.727178	0.726753	0.726301	0.725824	0.725322	0.724798	0.724254	0.723691	0.723112	0.722519	0.721913	0.721299	0.720676	
0.744194	0.743644	0.743094	0.742546	0.742001	0.741463	0.740933	0.740414	0.739908	0.739417	0.738943	0.738489	0.738056	0.737647	0.737263	0.736906	0.736578	0.73628	0.736013	0.73578	0.73558	0.735416	0.735287	0.735195	0.735139	0.735121	0.735139	0.735195	0.735287	0.735416	0.73558	0.73578	0.736013	0.73628	0.736578	0.736906	0.737263	0.737647	0.738056	0.738489	0.738943	0.739417	0.739908	0.740414	0.740933	0.741463	0.742001	0.742546	0.743094	0.743644	0.744194	0.744741	0.745283	0.745818	0.746344	0.746859	0.747361	0.747849	0.74832	0.748773	0.749206	0.749619	0.750009	0.750375	0.750716	0.751031	0.751319	0.751579	0.751811	0.752012	0.752184	0.752326	0.752436	0.752515	0.752563	0.752579	0.752563	0.752515	0.752436	0.752326	0.752184	0.752012	0.751811	0.751579	0.751319	0.751031	0.750716	0.750375	0.750009	0.749619	0.749206	0.748773	0.74832	0.747849	0.747361	0.746859	0.746344	0.745818	0.745283	0.744741	
0.764489	0.764033	0.763575	0.763118	0.762664	0.762214	0.76177	0.761335	0.760911	0.760499	0.7601	0.759718	0.759353	0.759008	0.758684	0.758382	0.758104	0.757852	0.757627	0.757429	0.75726	0.75712	0.757011	0.756933	0.756886	0.75687	0.756886	0.756933	0.757011	0.75712	0.75726	0.757429	0.757627	0.757852	0.758104	0.758382	0.758684	0.759008	0.759353	0.759718	0.7601	0.760499	0.760911	0.761335	0.76177	0.762214	0.762664	0.763118	0.763575	0.764033	0.764489	0.764943	0.765392	0.765835	0.766269	0.766694	0.767107	0.767508	0.767895	0.768267	0.768621	0.768958	0.769277	0.769575	0.769853	0.77011	0.770344	0.770555	0.770743	0.770906	0.771046	0.77116	0.771249	0.771313	0.771352	0.771365	0.771352	0.771313	0.771249	0.77116	0.771046	0.770906	0.770743	0.770555	0.770344	0.77011	0.769853	0.769575	0.769277	0.768958	0.768621	0.768267	0.767895	0.767508	0.767107	0.766694	0.766269	0.765835	0.765392	0.764943	
0.780616	0.780263	0.779909	0.779554	0.7792	0.778849	0.778503	0.778162	0.777829	0.777505	0.777191	0.776889	0.776601	0.776328	0.776071	0.775832	0.775611	0.77541	0.775231	0.775073	0.774939	0.774827	0.77474	0.774677	0.77464	0.774627	0.77464	0.774677	0.77474	0.774827	0.774939	0.775073	0.775231	0.77541	0.775611	0.775832	0.776071	0.776328	0.776601	0.776889	0.777191	0.777505	0.777829	0.778162	0.778503	0.778849	0.7792	0.779554	0.779909	0.780263	0.780616	0.780966	0.781311	0.781651	0.781983	0.782307	0.782622	0.782927	0.78322	0.783501	0.783768	0.784022	0.784261	0.784484	0.784692	0.784884	0.785058	0.785215	0.785354	0.785476	0.785579	0.785664	0.78573	0.785777	0.785806	0.785815	0.785806	0.785777	0.78573	0.785664	0.785579	0.785476	0.785354	0.785215	0.785058	0.784884	0.784692	0.784484	0.784261	0.784022	0.783768	0.783501	0.78322	0.782927	0.782622	0.782307	0.781983	0.781651	0.781311	0.780966	
0.79232	0.792079	0.791836	0.791592	0.791348	0.791104	0.790863	0.790624	0.79039	0.790162	0.78994	0.789726	0.789521	0.789326	0.789142	0.788971	0.788812	0.788668	0.788539	0.788425	0.788327	0.788247	0.788184	0.788138	0.788111	0.788102	0.788111	0.788138	0.788184	0.788247	0.788327	0.788425	0.788539	0.788668	0.788812	0.788971	0.789142	0.789326	0.789521	0.789726	0.78994	0.790162	0.79039	0.790624	0.790863	0.791104	0.791348	0.791592	0.791836	0.792079	0.79232	0.792558	0.792791	0.793019	0.793241	0.793457	0.793666	0.793866	0.794058	0.794242	0.794415	0.794579	0.794733	0.794876	0.795008	0.79513	0.79524	0.795339	0.795427	0.795503	0.795567	0.79562	0.795661	0.795691	0.795708	0.795714	0.795708	0.795691	0.795661	0.79562	0.795567	0.795503	0.795427	0.795339	0.79524	0.79513	0.795008	0.794876	0.794733	0.794579	0.794415	0.794242	0.794058	0.793866	0.793666	0.793457	0.793241	0.793019	0.792791	0.792558	
0.799417	0.799294	0.799169	0.799041	0.798912	0.798781	0.79865	0.79852	0.798391	0.798263	0.798138	0.798017	0.7979	0.797788	0.797682	0.797582	0.797489	0.797404	0.797328	0.79726	0.797202	0.797154	0.797117	0.79709	0.797073	0.797068	0.797073	0.79709	0.797117	0.797154	0.797202	0.79726	0.797328	0.797404	0.797489	0.797582	0.797682	0.797788	0.7979	0.798017	0.798138	0.798263	0.798391	0.79852	0.79865	0.798781	0.798912	0.799041	0.799169	0.799294	0.799417	0.799536	0.799652	0.799763	0.79987	0.799972	0.800069	0.800161	0.800247	0.800328	0.800404	0.800473	0.800538	0.800597	0.800651	0.800699	0.800742	0.800781	0.800814	0.800843	0.800867	0.800887	0.800902	0.800912	0.800919	0.800921	0.800919	0.800912	0.800902	0.800887	0.800867	0.800843	0.800814	0.800781	0.800742	0.800699	0.800651	0.800597	0.800538	0.800473	0.800404	0.800328	0.800247	0.800161	0.800069	0.799972	0.79987	0.799763	0.799652	0.799536	
0.801795	0.801793	0.801788	0.80178	0.801769	0.801754	0.801737	0.801718	0.801696	0.801673	0.801648	0.801622	0.801595	0.801569	0.801542	0.801516	0.801491	0.801468	0.801446	0.801427	0.80141	0.801395	0.801384	0.801376	0.801371	0.801369	0.801371	0.801376	0.801384	0.801395	0.80141	0.801427	0.801446	0.801468	0.801491	0.801516	0.801542	0.801569	0.801595	0.801622	0.801648	0.801673	0.801696	0.801718	0.801737	0.801754	0.801769	0.80178	0.801788	0.801793	0.801795	0.801793	0.801788	0.80178	0.801769	0.801754	0.801737	0.801718	0.801696	0.801673	0.801648	0.801622	0.801595	0.801569	0.801542	0.801516	0.801491	0.801468	0.801446	0.801427	0.80141	0.801395	0.801384	0.801376	0.801371	0.801369	0.801371	0.801376	0.801384	0.801395	0.80141	0.801427	0.801446	0.801468	0.801491	0.801516	0.801542	0.801569	0.801595	0.801622	0.801648	0.801673	0.801696	0.801718	0.801737	0.801754	0.801769	0.80178	0.801788	0.801793	
0.799417	0.799536	0.799652	0.799763	0.79987	0.799972	0.800069	0.800161	0.800247	0.800328	0.800404	0.800473	0.800538	0.800597	0.800651	0.800699	0.800742	0.800781	0.800814	0.800843	0.800867	0.800887	0.800902	0.800912	0.800919	0.800921	0.800919	0.800912	0.800902	0.800887	0.800867	0.800843	0.800814	0.800781	0.800742	0.800699	0.800651	0.800597	0.800538	0.800473	0.800404	0.800328	0.800247	0.800161	0.800069	0.799972	0.79987	0.799763	0.799652	0.799536	0.799417	0.799294	0.799169	0.799041	0.798912	0.798781	0.79865	0.79852	0.798391	0.798263	0.798138	0.798017	0.7979	0.797788	0.797682	0.797582	0.797489	0.797404	0.797328	0.79726	0.797202	0.797154	0.797117	0.79709	0.797073	0.797068	0.797073	0.79709	0.797117	0.797154	0.797202	0.79726	0.797328	0.797404	0.797489	0.797582	0.797682	0.797788	0.7979	0.798017	0.798138	0.798263	0.798391	0.79852	0.79865	0.798781	0.798912	0.799041	0.799169	0.799294	
0.79232	0.792558	0.792791	0.793019	0.793241	0.793457	0.793666	0.793866	0.794058	0.794242	0.794415	0.794579	0.794733	0.794876	0.795008	0.79513	0.79524	0.795339	0.795427	0.795503	0.795567	0.79562	0.795661	0.795691	0.795708	0.795714	0.795708	0.795691	0.795661	0.79562	0.795567	0.795503	0.795427	0.795339	0.79524	0.79513	0.795008	0.794876	0.794733	0.794579	0.794415	0.794242	0.794058	0.793866	0.793666	0.793457	0.793241	0.793019	0.792791	0.792558	0.79232	0.792079	0.791836	0.791592	0.791348	0.791104	0.790863	0.790624	0.79039	0.790162	0.78994	0.789726	0.789521	0.789326	0.789142	0.788971	0.788812	0.788668	0.788539	0.788425	0.788327	0.788247	0.788184	0.788138	0.788111	0.788102	0.788111	0.788138	0.788184	0.788247	0.788327	0.788425	0.788539	0.788668	0.788812	0.788971	0.789142	0.789326	0.789521	0.789726	0.78994	0.790162	0.79039	0.790624	0.790863	0.791104	0.791348	0.791592	0.791836	0.792079	
0.780616	0.780966	0.781311	0.781651	0.781983	0.782307	0.782622	0.782927	0.78322	0.783501	0.783768	0.784022	0.784261	0.784484	0.784692	0.784884	0.785058	0.785215	0.785354	0.785476	0.785579	0.785664	0.78573	0.785777	0.785806	0.785815	0.785806	0.785777	0.78573	0.785664	0.785579	0.785476	0.785354	0.785215	0.785058	0.784884	0.784692	0.784484	0.784261	0.784022	0.783768	0.783501	0.78322	0.782927	0.782622	0.782307	0.781983	0.781651	0.781311	0.780966	0.780616	0.780263	0.779909	0.779554	0.7792	0.778849	0.778503	0.778162	0.777829	0.777505	0.777191	0.776889	0.776601	0.776328	0.776071	0.775832	0.775611	0.77541	0.775231	0.775073	0.774939	0.774827	0.77474	0.774677	0.77464	0.774627	0.77464	0.774677	0.77474	0.774827	0.774939	0.775073	0.775231	0.77541	0.775611	0.775832	0.776071	0.776328	0.776601	0.776889	0.777191	0.777505	0.777829	0.778162	0.778503	0.778849	0.7792	0.779554	0.779909	0.780263	
