0.790733	0.791152	0.791566	0.791975	0.792377	0.792771	0.793155	0.793527	0.793887	0.794232	0.794563	0.794877	0.795175	0.795454	0.795714	0.795954	0.796173	0.796371	0.796547	0.796701	0.796832	0.796939	0.797023	0.797083	0.79712	0.797132	0.79712	0.797083	0.797023	0.796939	0.796832	0.796701	0.796547	0.796371	0.796173	0.795954	0.795714	0.795454	0.795175	0.794877	0.794563	0.794232	0.793887	0.793527	0.793155	0.792771	0.792377	0.791975	0.791566	0.791152	0.790733	0.790313	0.789891	0.789471	0.789054	0.788642	0.788236	0.787838	0.787449	0.787073	0.786709	0.78636	0.786028	0.785714	0.785418	0.785144	0.784892	0.784663	0.784458	0.784279	0.784125	0.783999	0.7839	0.783828	0.783786	0.783771	0.783786	0.783828	0.7839	0.783999	0.784125	0.784279	0.784458	0.784663	0.784892	0.785144	0.785418	0.785714	0.786028	0.78636	0.786709	0.787073	0.787449	0.787838	0.788236	0.788642	0.789054	0.789471	0.789891	0.790313	
0.768419	0.768923	0.769423	0.769916	0.770402	0.770879	0.771343	0.771795	0.772232	0.772652	0.773055	0.773438	0.7738	0.774141	0.774459	0.774753	0.775021	0.775264	0.77548	0.775668	0.775829	0.775961	0.776064	0.776138	0.776183	0.776198	0.776183	0.776138	0.776064	0.775961	0.775829	0.775668	0.77548	0.775264	0.775021	0.774753	0.774459	0.774141	0.7738	0.773438	0.773055	0.772652	0.772232	0.771795	0.771343	0.770879	0.770402	0.769916	0.769423	0.768923	0.768419	0.767913	0.767408	0.766904	0.766404	0.76591	0.765425	0.76495	0.764486	0.764038	0.763605	0.76319	0.762795	0.762422	0.762072	0.761747	0.761448	0.761177	0.760934	0.760722	0.760541	0.760391	0.760274	0.76019	0.760139	0.760123	0.760139	0.76019	0.760274	0.760391	0.760541	0.760722	0.760934	0.761177	0.761448	0.761747	0.762072	0.762422	0.762795	0.76319	0.763605	0.764038	0.764486	0.76495	0.765425	0.76591	0.766404	0.766904	0.767408	0.767913	
0.741873	0.74245	0.743023	0.74359	0.744148	0.744695	0.74523	0.74575	0.746253	0.746738	0.747202	0.747645	0.748064	0.748458	0.748826	0.749166	0.749477	0.749758	0.750009	0.750228	0.750414	0.750567	0.750687	0.750773	0.750825	0.750842	0.750825	0.750773	0.750687	0.750567	0.750414	0.750228	0.750009	0.749758	0.749477	0.749166	0.748826	0.748458	0.748064	0.747645	0.747202	0.746738	0.746253	0.74575	0.74523	0.744695	0.744148	0.74359	0.743023	0.74245	0.741873	0.741295	0.740716	0.740141	0.73957	0.739007	0.738454	0.737913	0.737386	0.736875	0.736383	0.735912	0.735464	0.735041	0.734644	0.734276	0.733937	0.73363	0.733356	0.733115	0.73291	0.732741	0.732609	0.732514	0.732457	0.732438	0.732457	0.732514	0.732609	0.732741	0.73291	0.733115	0.733356	0.73363	0.733937	0.734276	0.734644	0.735041	0.735464	0.735912	0.736383	0.736875	0.737386	0.737913	0.738454	0.739007	0.73957	0.740141	0.740716	0.741295	
0.711514	0.712151	0.712783	0.713409	0.714026	0.714632	0.715223	0.715799	0.716357	0.716894	0.71741	0.717901	0.718367	0.718804	0.719213	0.719592	0.719938	0.720251	0.72053	0.720774	0.720981	0.721152	0.721286	0.721382	0.721439	0.721458	0.721439	0.721382	0.721286	0.721152	0.720981	0.720774	0.72053	0.720251	0.719938	0.719592	0.719213	0.718804	0.718367	0.717901	0.71741	0.716894	0.716357	0.715799	0.715223	0.714632	0.714026	0.713409	0.712783	0.712151	0.711514	0.710876	0.710239	0.709605	0.708977	0.708358	0.707749	0.707155	0.706576	0.706016	0.705476	0.70496	0.704469	0.704005	0.703571	0.703167	0.702797	0.702461	0.702161	0.701899	0.701675	0.70149	0.701345	0.701241	0.701179	0.701158	0.701179	0.701241	0.701345	0.70149	0.701675	0.701899	0.702161	0.702461	0.702797	0.703167	0.703571	0.704005	0.704469	0.70496	0.705476	0.706016	0.706576	0.707155	0.707749	0.708358	0.708977	0.709605	0.710239	0.710876	
0.67782	0.678502	0.679179	0.67985	0.680511	0.681161	0.681796	0.682414	0.683014	0.683591	0.684146	0.684674	0.685175	0.685647	0.686087	0.686494	0.686868	0.687205	0.687506	0.687769	0.687993	0.688177	0.688321	0.688425	0.688487	0.688508	0.688487	0.688425	0.688321	0.688177	0.687993	0.687769	0.687506	0.687205	0.686868	0.686494	0.686087	0.685647	0.685175	0.684674	0.684146	0.683591	0.683014	0.682414	0.681796	0.681161	0.680511	0.67985	0.679179	0.678502	0.67782	0.677137	0.676455	0.675777	0.675106	0.674445	0.673796	0.673161	0.672544	0.671946	0.671372	0.670822	0.670298	0.669805	0.669342	0.668913	0.668519	0.668162	0.667843	0.667564	0.667326	0.66713	0.666976	0.666866	0.6668	0.666777	0.6668	0.666866	0.666976	0.66713	0.667326	0.667564	0.667843	0.668162	0.668519	0.668913	0.669342	0.669805	0.670298	0.670822	0.671372	0.671946	0.672544	0.673161	0.673796	0.674445	0.675106	0.675777	0.676455	0.677137	
0.641321	0.642033	0.64274	0.643441	0.644132	0.644811	0.645476	0.646123	0.64675	0.647355	0.647935	0.648489	0.649014	0.649508	0.64997	0.650397	0.650789	0.651143	0.651459	0.651735	0.65197	0.652164	0.652315	0.652424	0.652489	0.652511	0.652489	0.652424	0.652315	0.652164	0.65197	0.651735	0.651459	0.651143	0.650789	0.650397	0.64997	0.649508	0.649014	0.648489	0.647935	0.647355	0.64675	0.646123	0.645476	0.644811	0.644132	0.643441	0.64274	0.642033	0.641321	0.640609	0.639898	0.639191	0.638492	0.637803	0.637127	0.636466	0.635824	0.635203	0.634605	0.634033	0.633489	0.632976	0.632496	0.632051	0.631642	0.631271	0.63094	0.63065	0.630403	0.630199	0.63004	0.629926	0.629857	0.629834	0.629857	0.629926	0.63004	0.630199	0.630403	0.63065	0.63094	0.631271	0.631642	0.632051	0.632496	0.632976	0.633489	0.634033	0.634605	0.635203	0.635824	0.636466	0.637127	0.637803	0.638492	0.639191	0.639898	0.640609	
0.602594	0.60332	0.604043	0.604758	0.605464	0.606158	0.606837	0.607499	0.60814	0.608759	0.609353	0.60992	0.610458	0.610964	0.611437	0.611875	0.612276	0.61264	0.612963	0.613246	0.613488	0.613686	0.613841	0.613953	0.61402	0.614042	0.61402	0.613953	0.613841	0.613686	0.613488	0.613246	0.612963	0.61264	0.612276	0.611875	0.611437	0.610964	0.610458	0.60992	0.609353	0.608759	0.60814	0.607499	0.606837	0.606158	0.605464	0.604758	0.604043	0.60332	0.602594	0.601867	0.601142	0.600422	0.599709	0.599007	0.598318	0.597646	0.596992	0.59636	0.595751	0.59517	0.594617	0.594095	0.593607	0.593154	0.592739	0.592362	0.592026	0.591732	0.591481	0.591274	0.591113	0.590996	0.590927	0.590903	0.590927	0.590996	0.591113	0.591274	0.591481	0.591732	0.592026	0.592362	0.592739	0.593154	0.593607	0.594095	0.594617	0.59517	0.595751	0.59636	0.596992	0.597646	0.598318	0.599007	0.599709	0.600422	0.601142	0.601867	
0.562249	0.562975	0.563697	0.564413	0.565119	0.565814	0.566494	0.567156	0.567798	0.568419	0.569014	0.569582	0.570121	0.570629	0.571103	0.571542	0.571945	0.57231	0.572635	0.572919	0.573161	0.57336	0.573516	0.573628	0.573695	0.573718	0.573695	0.573628	0.573516	0.57336	0.573161	0.572919	0.572635	0.57231	0.571945	0.571542	0.571103	0.570629	0.570121	0.569582	0.569014	0.568419	0.567798	0.567156	0.566494	0.565814	0.565119	0.564413	0.563697	0.562975	0.562249	0.561522	0.560798	0.560078	0.559366	0.558665	0.557978	0.557307	0.556654	0.556024	0.555417	0.554837	0.554286	0.553767	0.55328	0.552829	0.552415	0.55204	0.551705	0.551412	0.551163	0.550957	0.550796	0.55068	0.550611	0.550587	0.550611	0.55068	0.550796	0.550957	0.551163	0.551412	0.551705	0.55204	0.552415	0.552829	0.55328	0.553767	0.554286	0.554837	0.555417	0.556024	0.556654	0.557307	0.557978	0.558665	0.559366	0.560078	0.560798	0.561522	
0.520921	0.521633	0.522341	0.523044	0.523737	0.524419	0.525086	0.525737	0.526368	0.526977	0.527562	0.52812	0.52865	0.529149	0.529616	0.530048	0.530444	0.530803	0.531122	0.531402	0.53164	0.531836	0.53199	0.5321	0.532166	0.532188	0.532166	0.5321	0.53199	0.531836	0.53164	0.531402	0.531122	0.530803	0.530444	0.530048	0.529616	0.529149	0.52865	0.52812	0.527562	0.526977	0.526368	0.525737	0.525086	0.524419	0.523737	0.523044	0.522341	0.521633	0.520921	0.520208	0.519498	0.518793	0.518096	0.517409	0.516736	0.516079	0.51544	0.514823	0.514229	0.513662	0.513123	0.512615	0.512139	0.511698	0.511293	0.510927	0.510599	0.510313	0.510069	0.509868	0.50971	0.509598	0.50953	0.509507	0.50953	0.509598	0.50971	0.509868	0.510069	0.510313	0.510599	0.510927	0.511293	0.511698	0.512139	0.512615	0.513123	0.513662	0.514229	0.514823	0.51544	0.516079	0.516736	0.517409	0.518096	0.518793	0.519498	0.520208	
0.479263	0.479948	0.48063	0.481307	0.481975	0.482631	0.483275	0.483902	0.48451	0.485097	0.485662	0.4862	0.486711	0.487193	0.487643	0.48806	0.488442	0.488788	0.489097	0.489367	0.489597	0.489787	0.489935	0.490041	0.490105	0.490126	0.490105	0.490041	0.489935	0.489787	0.489597	0.489367	0.489097	0.488788	0.488442	0.48806	0.487643	0.487193	0.486711	0.4862	0.485662	0.485097	0.48451	0.483902	0.483275	0.482631	0.481975	0.481307	0.48063	0.479948	0.479263	0.478577	0.477893	0.477215	0.476544	0.475883	0.475236	0.474604	0.47399	0.473397	0.472826	0.472281	0.471763	0.471275	0.470818	0.470394	0.470006	0.469654	0.46934	0.469065	0.46883	0.468637	0.468486	0.468378	0.468313	0.468291	0.468313	0.468378	0.468486	0.468637	0.46883	0.469065	0.46934	0.469654	0.470006	0.470394	0.470818	0.471275	0.471763	0.472281	0.472826	0.473397	0.47399	0.474604	0.475236	0.475883	0.476544	0.477215	0.477893	0.478577	
0.437931	0.438579	0.439224	0.439864	0.440496	0.441118	0.441726	0.44232	0.442896	0.443452	0.443986	0.444497	0.444981	0.445437	0.445863	0.446259	0.446621	0.446949	0.447242	0.447497	0.447715	0.447895	0.448036	0.448136	0.448197	0.448217	0.448197	0.448136	0.448036	0.447895	0.447715	0.447497	0.447242	0.446949	0.446621	0.446259	0.445863	0.445437	0.444981	0.444497	0.443986	0.443452	0.442896	0.44232	0.441726	0.441118	0.440496	0.439864	0.439224	0.438579	0.437931	0.437282	0.436636	0.435994	0.43536	0.434736	0.434124	0.433527	0.432948	0.432387	0.431849	0.431334	0.430845	0.430384	0.429953	0.429553	0.429186	0.428854	0.428558	0.428298	0.428077	0.427895	0.427752	0.42765	0.427589	0.427568	0.427589	0.42765	0.427752	0.427895	0.428077	0.428298	0.428558	0.428854	0.429186	0.429553	0.429953	0.430384	0.430845	0.431334	0.431849	0.432387	0.432948	0.433527	0.434124	0.434736	0.43536	0.435994	0.436636	0.437282	
0.397577	0.398179	0.398779	0.399374	0.399962	0.40054	0.401106	0.401658	0.402193	0.402711	0.403208	0.403683	0.404133	0.404558	0.404955	0.405323	0.40566	0.405965	0.406238	0.406476	0.406679	0.406846	0.406977	0.407071	0.407127	0.407146	0.407127	0.407071	0.406977	0.406846	0.406679	0.406476	0.406238	0.405965	0.40566	0.405323	0.404955	0.404558	0.404133	0.403683	0.403208	0.402711	0.402193	0.401658	0.401106	0.40054	0.399962	0.399374	0.398779	0.398179	0.397577	0.396974	0.396374	0.395778	0.395189	0.394609	0.394041	0.393487	0.392949	0.392428	0.391928	0.391451	0.390997	0.390569	0.390169	0.389798	0.389458	0.389149	0.388875	0.388634	0.388429	0.38826	0.388128	0.388033	0.387976	0.387957	0.387976	0.388033	0.388128	0.38826	0.388429	0.388634	0.388875	0.389149	0.389458	0.389798	0.390169	0.390569	0.390997	0.391451	0.391928	0.392428	0.392949	0.393487	0.394041	0.394609	0.395189	0.395778	0.396374	0.396974	
0.358838	0.359389	0.359937	0.36048	0.361017	0.361545	0.362063	0.362567	0.363057	0.36353	0.363985	0.364419	0.364831	0.365219	0.365582	0.365919	0.366227	0.366506	0.366756	0.366973	0.367159	0.367312	0.367432	0.367518	0.367569	0.367587	0.367569	0.367518	0.367432	0.367312	0.367159	0.366973	0.366756	0.366506	0.366227	0.365919	0.365582	0.365219	0.364831	0.364419	0.363985	0.36353	0.363057	0.362567	0.362063	0.361545	0.361017	0.36048	0.359937	0.359389	0.358838	0.358288	0.357739	0.357195	0.356657	0.356128	0.355609	0.355103	0.354612	0.354137	0.35368	0.353244	0.35283	0.35244	0.352075	0.351736	0.351426	0.351145	0.350894	0.350674	0.350487	0.350333	0.350212	0.350126	0.350074	0.350057	0.350074	0.350126	0.350212	0.350333	0.350487	0.350674	0.350894	0.351145	0.351426	0.351736	0.352075	0.35244	0.35283	0.353244	0.35368	0.354137	0.354612	0.355103	0.355609	0.356128	0.356657	0.357195	0.357739	0.358288	
0.322326	0.32282	0.323313	0.323801	0.324284	0.324758	0.325224	0.325677	0.326117	0.326543	0.326951	0.327342	0.327712	0.328061	0.328388	0.32869	0.328968	0.329219	0.329443	0.329639	0.329806	0.329944	0.330052	0.330129	0.330175	0.330191	0.330175	0.330129	0.330052	0.329944	0.329806	0.329639	0.329443	0.329219	0.328968	0.32869	0.328388	0.328061	0.327712	0.327342	0.326951	0.326543	0.326117	0.325677	0.325224	0.324758	0.324284	0.323801	0.323313	0.32282	0.322326	0.321831	0.321338	0.320849	0.320366	0.319891	0.319425	0.31897	0.318529	0.318102	0.317692	0.317301	0.316929	0.316578	0.316251	0.315947	0.315668	0.315416	0.31519	0.314993	0.314825	0.314687	0.314579	0.314501	0.314454	0.314439	0.314454	0.314501	0.314579	0.314687	0.314825	0.314993	0.31519	0.315416	0.315668	0.315947	0.316251	0.316578	0.316929	0.317301	0.317692	0.318102	0.318529	0.31897	0.319425	0.319891	0.320366	0.320849	0.321338	0.321831	
0.288615	0.289053	0.289489	0.289921	0.290348	0.290768	0.291179	0.291581	0.29197	0.292347	0.292708	0.293054	0.293382	0.293691	0.29398	0.294248	0.294493	0.294716	0.294914	0.295087	0.295235	0.295357	0.295452	0.295521	0.295562	0.295576	0.295562	0.295521	0.295452	0.295357	0.295235	0.295087	0.294914	0.294716	0.294493	0.294248	0.29398	0.293691	0.293382	0.293054	0.292708	0.292347	0.29197	0.291581	0.291179	0.290768	0.290348	0.289921	0.289489	0.289053	0.288615	0.288178	0.287742	0.287309	0.286882	0.286461	0.286049	0.285647	0.285256	0.284879	0.284517	0.28417	0.283842	0.283532	0.283242	0.282973	0.282726	0.282503	0.282304	0.28213	0.281981	0.281859	0.281763	0.281694	0.281653	0.281639	0.281653	0.281694	0.281763	0.281859	0.281981	0.28213	0.282304	0.282503	0.282726	0.282973	0.283242	0.283532	0.283842	0.28417	0.284517	0.284879	0.285256	0.285647	0.286049	0.286461	0.286882	0.287309	0.287742	0.288178	
0.258239	0.258621	0.259001	0.259379	0.259751	0.260118	0.260477	0.260828	0.261168	0.261496	0.261812	0.262113	0.2624	0.262669	0.262922	0.263155	0.26337	0.263564	0.263737	0.263888	0.264018	0.264124	0.264207	0.264267	0.264303	0.264315	0.264303	0.264267	0.264207	0.264124	0.264018	0.263888	0.263737	0.263564	0.26337	0.263155	0.262922	0.262669	0.2624	0.262113	0.261812	0.261496	0.261168	0.260828	0.260477	0.260118	0.259751	0.259379	0.259001	0.258621	0.258239	0.257857	0.257477	0.257099	0.256726	0.256359	0.255999	0.255648	0.255307	0.254978	0.254662	0.254359	0.254072	0.253802	0.253549	0.253314	0.253099	0.252904	0.25273	0.252578	0.252448	0.252341	0.252258	0.252198	0.252162	0.25215	0.252162	0.252198	0.252258	0.252341	0.252448	0.252578	0.25273	0.252904	0.253099	0.253314	0.253549	0.253802	0.254072	0.254359	0.254662	0.254978	0.255307	0.255648	0.255999	0.256359	0.256726	0.257099	0.257477	0.257857	
0.231677	0.232007	0.232336	0.232662	0.232984	0.233301	0.233611	0.233914	0.234208	0.234492	0.234764	0.235025	0.235272	0.235505	0.235723	0.235925	0.23611	0.236278	0.236428	0.236558	0.23667	0.236762	0.236834	0.236885	0.236916	0.236927	0.236916	0.236885	0.236834	0.236762	0.23667	0.236558	0.236428	0.236278	0.23611	0.235925	0.235723	0.235505	0.235272	0.235025	0.234764	0.234492	0.234208	0.233914	0.233611	0.233301	0.232984	0.232662	0.232336	0.232007	0.231677	0.231347	0.231018	0.230691	0.230369	0.230052	0.22974	0.229437	0.229142	0.228858	0.228584	0.228323	0.228074	0.22784	0.227621	0.227419	0.227232	0.227064	0.226914	0.226782	0.22667	0.226577	0.226505	0.226453	0.226422	0.226412	0.226422	0.226453	0.226505	0.226577	0.22667	0.226782	0.226914	0.227064	0.227232	0.227419	0.227621	0.22784	0.228074	0.228323	0.228584	0.228858	0.229142	0.229437	0.22974	0.230052	0.230369	0.230691	0.231018	0.231347	
0.209348	0.209632	0.209915	0.210196	0.210473	0.210746	0.211013	0.211274	0.211527	0.211772	0.212006	0.212231	0.212443	0.212644	0.212831	0.213005	0.213165	0.213309	0.213438	0.21355	0.213646	0.213725	0.213787	0.213831	0.213858	0.213867	0.213858	0.213831	0.213787	0.213725	0.213646	0.21355	0.213438	0.213309	0.213165	0.213005	0.212831	0.212644	0.212443	0.212231	0.212006	0.211772	0.211527	0.211274	0.211013	0.210746	0.210473	0.210196	0.209915	0.209632	0.209348	0.209063	0.20878	0.208499	0.208221	0.207947	0.207679	0.207418	0.207164	0.206918	0.206682	0.206457	0.206243	0.206041	0.205853	0.205678	0.205517	0.205372	0.205242	0.205129	0.205032	0.204952	0.20489	0.204845	0.204818	0.204809	0.204818	0.204845	0.20489	0.204952	0.205032	0.205129	0.205242	0.205372	0.205517	0.205678	0.205853	0.206041	0.206243	0.206457	0.206682	0.206918	0.207164	0.207418	0.207679	0.207947	0.208221	0.208499	0.20878	0.209063	
0.191604	0.19185	0.192096	0.192339	0.19258	0.192816	0.193048	0.193274	0.193493	0.193705	0.193908	0.194103	0.194287	0.194461	0.194623	0.194774	0.194912	0.195037	0.195148	0.195246	0.195329	0.195397	0.195451	0.195489	0.195512	0.19552	0.195512	0.195489	0.195451	0.195397	0.195329	0.195246	0.195148	0.195037	0.194912	0.194774	0.194623	0.194461	0.194287	0.194103	0.193908	0.193705	0.193493	0.193274	0.193048	0.192816	0.19258	0.192339	0.192096	0.19185	0.191604	0.191357	0.191111	0.190868	0.190626	0.190389	0.190156	0.18993	0.189709	0.189496	0.189291	0.189096	0.18891	0.188735	0.188571	0.188419	0.18828	0.188153	0.188041	0.187942	0.187858	0.187789	0.187735	0.187696	0.187673	0.187665	0.187673	0.187696	0.187735	0.187789	0.187858	0.187942	0.188041	0.188153	0.18828	0.188419	0.188571	0.188735	0.18891	0.189096	0.189291	0.189496	0.189709	0.18993	0.190156	0.190389	0.190626	0.190868	0.191111	0.191357	
0.178726	0.178944	0.179162	0.179377	0.17959	0.1798	0.180005	0.180205	0.180399	0.180586	0.180766	0.180938	0.181101	0.181255	0.181399	0.181532	0.181654	0.181764	0.181863	0.181949	0.182023	0.182083	0.18213	0.182164	0.182185	0.182192	0.182185	0.182164	0.18213	0.182083	0.182023	0.181949	0.181863	0.181764	0.181654	0.181532	0.181399	0.181255	0.181101	0.180938	0.180766	0.180586	0.180399	0.180205	0.180005	0.1798	0.17959	0.179377	0.179162	0.178944	0.178726	0.178507	0.17829	0.178073	0.17786	0.177649	0.177443	0.177242	0.177047	0.176858	0.176676	0.176503	0.176338	0.176182	0.176037	0.175902	0.175779	0.175667	0.175567	0.175479	0.175405	0.175343	0.175295	0.175261	0.17524	0.175233	0.17524	0.175261	0.175295	0.175343	0.175405	0.175479	0.175567	0.175667	0.175779	0.175902	0.176037	0.176182	0.176338	0.176503	0.176676	0.176858	0.177047	0.177242	0.177443	0.177649	0.17786	0.178073	0.17829	0.178507	
0.170917	0.171118	0.171318	0.171516	0.171712	0.171905	0.172094	0.172278	0.172456	0.172628	0.172794	0.172952	0.173102	0.173243	0.173376	0.173498	0.17361	0.173712	0.173802	0.173882	0.173949	0.174005	0.174048	0.174079	0.174098	0.174105	0.174098	0.174079	0.174048	0.174005	0.173949	0.173882	0.173802	0.173712	0.17361	0.173498	0.173376	0.173243	0.173102	0.172952	0.172794	0.172628	0.172456	0.172278	0.172094	0.171905	0.171712	0.171516	0.171318	0.171118	0.170917	0.170716	0.170515	0.170316	0.170119	0.169926	0.169736	0.169551	0.169371	0.169197	0.169029	0.168869	0.168718	0.168574	0.16844	0.168316	0.168202	0.168099	0.168007	0.167926	0.167858	0.167801	0.167757	0.167725	0.167706	0.1677	0.167706	0.167725	0.167757	0.167801	0.167858	0.167926	0.168007	0.168099	0.168202	0.168316	0.16844	0.168574	0.168718	0.168869	0.169029	0.169197	0.169371	0.169551	0.169736	0.169926	0.170119	0.170316	0.170515	0.170716	
0.1683	0.168495	0.168689	0.168882	0.169072	0.169259	0.169442	0.169621	0.169794	0.169961	0.170122	0.170275	0.170421	0.170558	0.170686	0.170805	0.170914	0.171013	0.171101	0.171177	0.171243	0.171297	0.171339	0.171369	0.171388	0.171394	0.171388	0.171369	0.171339	0.171297	0.171243	0.171177	0.171101	0.171013	0.170914	0.170805	0.170686	0.170558	0.170421	0.170275	0.170122	0.169961	0.169794	0.169621	0.169442	0.169259	0.169072	0.168882	0.168689	0.168495	0.1683	0.168105	0.16791	0.167717	0.167526	0.167338	0.167153	0.166973	0.166799	0.16663	0.166467	0.166312	0.166165	0.166026	0.165895	0.165775	0.165664	0.165564	0.165474	0.165396	0.165329	0.165274	0.165231	0.165201	0.165182	0.165176	0.165182	0.165201	0.165231	0.165274	0.165329	0.165396	0.165474	0.165564	0.165664	0.165775	0.165895	0.166026	0.166165	0.166312	0.166467	0.16663	0.166799	0.166973	0.167153	0.167338	0.167526	0.167717	0.16791	0.168105	
0.170917	0.171118	0.171318	0.171516	0.171712	0.171905	0.172094	0.172278	0.172456	0.172628	0.172794	0.172952	0.173102	0.173243	0.173376	0.173498	0.17361	0.173712	0.173802	0.173882	0.173949	0.174005	0.174048	0.174079	0.174098	0.174105	0.174098	0.174079	0.174048	0.174005	0.173949	0.173882	0.173802	0.173712	0.17361	0.173498	0.173376	0.173243	0.173102	0.172952	0.172794	0.172628	0.172456	0.172278	0.172094	0.171905	0.171712	0.171516	0.171318	0.171118	0.170917	0.170716	0.170515	0.170316	0.170119	0.169926	0.169736	0.169551	0.169371	0.169197	0.169029	0.168869	0.168718	0.168574	0.16844	0.168316	0.168202	0.168099	0.168007	0.167926	0.167858	0.167801	0.167757	0.167725	0.167706	0.1677	0.167706	0.167725	0.167757	0.167801	0.167858	0.167926	0.168007	0.168099	0.168202	0.168316	0.16844	0.168574	0.168718	0.168869	0.169029	0.169197	0.169371	0.169551	0.169736	0.169926	0.170119	0.170316	0.170515	0.170716	
0.178726	0.178944	0.179162	0.179377	0.17959	0.1798	0.180005	0.180205	0.180399	0.180586	0.180766	0.180938	0.181101	0.181255	0.181399	0.181532	0.181654	0.181764	0.181863	0.181949	0.182023	0.182083	0.18213	0.182164	0.182185	0.182192	0.182185	0.182164	0.18213	0.182083	0.182023	0.181949	0.181863	0.181764	0.181654	0.181532	0.181399	0.181255	0.181101	0.180938	0.180766	0.180586	0.180399	0.180205	0.180005	0.1798	0.17959	0.179377	0.179162	0.178944	0.178726	0.178507	0.17829	0.178073	0.17786	0.177649	0.177443	0.177242	0.177047	0.176858	0.176676	0.176503	0.176338	0.176182	0.176037	0.175902	0.175779	0.175667	0.175567	0.175479	0.175405	0.175343	0.175295	0.175261	0.17524	0.175233	0.17524	0.175261	0.175295	0.175343	0.175405	0.175479	0.175567	0.175667	0.175779	0.175902	0.176037	0.176182	0.176338	0.176503	0.176676	0.176858	0.177047	0.177242	0.177443	0.177649	0.17786	0.178073	0.17829	0.178507	
0.191604	0.19185	0.192096	0.192339	0.19258	0.192816	0.193048	0.193274	0.193493	0.193705	0.193908	0.194103	0.194287	0.194461	0.194623	0.194774	0.194912	0.195037	0.195148	0.195246	0.195329	0.195397	0.195451	0.195489	0.195512	0.19552	0.195512	0.195489	0.195451	0.195397	0.195329	0.195246	0.195148	0.195037	0.194912	0.194774	0.194623	0.194461	0.194287	0.194103	0.193908	0.193705	0.193493	0.193274	0.193048	0.192816	0.19258	0.192339	0.192096	0.19185	0.191604	0.191357	0.191111	0.190868	0.190626	0.190389	0.190156	0.18993	0.189709	0.189496	0.189291	0.189096	0.18891	0.188735	0.188571	0.188419	0.18828	0.188153	0.188041	0.187942	0.187858	0.187789	0.187735	0.187696	0.187673	0.187665	0.187673	0.187696	0.187735	0.187789	0.187858	0.187942	0.188041	0.188153	0.18828	0.188419	0.188571	0.188735	0.18891	0.189096	0.189291	0.189496	0.189709	0.18993	0.190156	0.190389	0.190626	0.190868	0.191111	0.191357	
0.209348	0.209632	0.209915	0.210196	0.210473	0.210746	0.211013	0.211274	0.211527	0.211772	0.212006	0.212231	0.212443	0.212644	0.212831	0.213005	0.213165	0.213309	0.213438	0.21355	0.213646	0.213725	0.213787	0.213831	0.213858	0.213867	0.213858	0.213831	0.213787	0.213725	0.213646	0.21355	0.213438	0.213309	0.213165	0.213005	0.212831	0.212644	0.212443	0.212231	0.212006	0.211772	0.211527	0.211274	0.211013	0.210746	0.210473	0.210196	0.209915	0.209632	0.209348	0.209063	0.20878	0.208499	0.208221	0.207947	0.207679	0.207418	0.207164	0.206918	0.206682	0.206457	0.206243	0.206041	0.205853	0.205678	0.205517	0.205372	0.205242	0.205129	0.205032	0.204952	0.20489	0.204845	0.204818	0.204809	0.204818	0.204845	0.20489	0.204952	0.205032	0.205129	0.205242	0.205372	0.205517	0.205678	0.205853	0.206041	0.206243	0.206457	0.206682	0.206918	0.207164	0.207418	0.207679	0.207947	0.208221	0.208499	0.20878	0.209063	
0.231677	0.232007	0.232336	0.232662	0.232984	0.233301	0.233611	0.233914	0.234208	0.234492	0.234764	0.235025	0.235272	0.235505	0.235723	0.235925	0.23611	0.236278	0.236428	0.236558	0.23667	0.236762	0.236834	0.236885	0.236916	0.236927	0.236916	0.236885	0.236834	0.236762	0.23667	0.236558	0.236428	0.236278	0.23611	0.235925	0.235723	0.235505	0.235272	0.235025	0.234764	0.234492	0.234208	0.233914	0.233611	0.233301	0.232984	0.232662	0.232336	0.232007	0.231677	0.231347	0.231018	0.230691	0.230369	0.230052	0.22974	0.229437	0.229142	0.228858	0.228584	0.228323	0.228074	0.22784	0.227621	0.227419	0.227232	0.227064	0.226914	0.226782	0.22667	0.226577	0.226505	0.226453	0.226422	0.226412	0.226422	0.226453	0.226505	0.226577	0.22667	0.226782	0.226914	0.227064	0.227232	0.227419	0.227621	0.22784	0.228074	0.228323	0.228584	0.228858	0.229142	0.229437	0.22974	0.230052	0.230369	0.230691	0.231018	0.231347	
