0.640769	0.641239	0.641701	0.642152	0.642593	0.64302	0.643432	0.643829	0.64421	0.644572	0.644915	0.645239	0.645543	0.645826	0.646088	0.646328	0.646546	0.646742	0.646915	0.647065	0.647192	0.647297	0.647378	0.647436	0.647471	0.647482	0.647471	0.647436	0.647378	0.647297	0.647192	0.647065	0.646915	0.646742	0.646546	0.646328	0.646088	0.645826	0.645543	0.645239	0.644915	0.644572	0.64421	0.643829	0.643432	0.64302	0.642593	0.642152	0.641701	0.641239	0.640769	0.640292	0.639811	0.639327	0.638842	0.63836	0.637881	0.637409	0.636945	0.636492	0.636052	0.635628	0.635221	0.634835	0.63447	0.63413	0.633815	0.633529	0.633272	0.633047	0.632853	0.632693	0.632568	0.632478	0.632424	0.632406	0.632424	0.632478	0.632568	0.632693	0.632853	0.633047	0.633272	0.633529	0.633815	0.63413	0.63447	0.634835	0.635221	0.635628	0.636052	0.636492	0.636945	0.637409	0.637881	0.63836	0.638842	0.639327	0.639811	0.640292	
0.629989	0.63056	0.631122	0.631674	0.632214	0.632739	0.633248	0.633739	0.634211	0.634662	0.635091	0.635497	0.635879	0.636235	0.636566	0.63687	0.637147	0.637396	0.637617	0.637809	0.637972	0.638106	0.63821	0.638284	0.638329	0.638344	0.638329	0.638284	0.63821	0.638106	0.637972	0.637809	0.637617	0.637396	0.637147	0.63687	0.636566	0.636235	0.635879	0.635497	0.635091	0.634662	0.634211	0.633739	0.633248	0.632739	0.632214	0.631674	0.631122	0.63056	0.629989	0.629411	0.62883	0.628248	0.627666	0.627088	0.626516	0.625953	0.625402	0.624864	0.624343	0.623842	0.623362	0.622907	0.622478	0.622079	0.62171	0.621375	0.621074	0.62081	0.620584	0.620398	0.620252	0.620147	0.620083	0.620062	0.620083	0.620147	0.620252	0.620398	0.620584	0.62081	0.621074	0.621375	0.62171	0.622079	0.622478	0.622907	0.623362	0.623842	0.624343	0.624864	0.625402	0.625953	0.626516	0.627088	0.627666	0.628248	0.62883	0.629411	
0.617163	0.617824	0.618477	0.619118	0.619746	0.620359	0.620954	0.62153	0.622084	0.622615	0.62312	0.6236	0.624052	0.624475	0.624868	0.62523	0.625559	0.625857	0.62612	0.62635	0.626545	0.626705	0.62683	0.62692	0.626974	0.626991	0.626974	0.62692	0.62683	0.626705	0.626545	0.62635	0.62612	0.625857	0.625559	0.62523	0.624868	0.624475	0.624052	0.6236	0.62312	0.622615	0.622084	0.62153	0.620954	0.620359	0.619746	0.619118	0.618477	0.617824	0.617163	0.616497	0.615827	0.615156	0.614488	0.613826	0.613171	0.612528	0.611899	0.611287	0.610694	0.610125	0.60958	0.609064	0.608579	0.608127	0.607711	0.607332	0.606993	0.606696	0.606442	0.606231	0.606067	0.605949	0.605878	0.605854	0.605878	0.605949	0.606067	0.606231	0.606442	0.606696	0.606993	0.607332	0.607711	0.608127	0.608579	0.609064	0.60958	0.610125	0.610694	0.611287	0.611899	0.612528	0.613171	0.613826	0.614488	0.615156	0.615827	0.616497	
0.602494	0.603233	0.603963	0.604682	0.605387	0.606075	0.606745	0.607394	0.608019	0.608619	0.609192	0.609736	0.610249	0.610729	0.611177	0.611589	0.611965	0.612304	0.612606	0.612868	0.613092	0.613275	0.613418	0.613521	0.613582	0.613603	0.613582	0.613521	0.613418	0.613275	0.613092	0.612868	0.612606	0.612304	0.611965	0.611589	0.611177	0.610729	0.610249	0.609736	0.609192	0.608619	0.608019	0.607394	0.606745	0.606075	0.605387	0.604682	0.603963	0.603233	0.602494	0.60175	0.601004	0.600258	0.599516	0.598781	0.598056	0.597344	0.596648	0.595972	0.595318	0.594691	0.594091	0.593524	0.592991	0.592494	0.592037	0.591622	0.59125	0.590924	0.590646	0.590416	0.590235	0.590106	0.590028	0.590002	0.590028	0.590106	0.590235	0.590416	0.590646	0.590924	0.59125	0.591622	0.592037	0.592494	0.592991	0.593524	0.594091	0.594691	0.595318	0.595972	0.596648	0.597344	0.598056	0.598781	0.599516	0.600258	0.601004	0.60175	
0.586212	0.587015	0.587809	0.588592	0.589361	0.590113	0.590845	0.591555	0.59224	0.592898	0.593527	0.594124	0.594688	0.595218	0.59571	0.596165	0.59658	0.596955	0.597288	0.597578	0.597825	0.598028	0.598187	0.5983	0.598368	0.598391	0.598368	0.5983	0.598187	0.598028	0.597825	0.597578	0.597288	0.596955	0.59658	0.596165	0.59571	0.595218	0.594688	0.594124	0.593527	0.592898	0.59224	0.591555	0.590845	0.590113	0.589361	0.588592	0.587809	0.587015	0.586212	0.585405	0.584595	0.583787	0.582984	0.582189	0.581406	0.580637	0.579887	0.579159	0.578455	0.57778	0.577136	0.576526	0.575954	0.575422	0.574932	0.574487	0.574088	0.573739	0.573441	0.573195	0.573002	0.572864	0.572781	0.572753	0.572781	0.572864	0.573002	0.573195	0.573441	0.573739	0.574088	0.574487	0.574932	0.575422	0.575954	0.576526	0.577136	0.57778	0.578455	0.579159	0.579887	0.580637	0.581406	0.582189	0.582984	0.583787	0.584595	0.585405	
0.568573	0.569426	0.570271	0.571105	0.571924	0.572726	0.573507	0.574265	0.574997	0.575701	0.576375	0.577015	0.57762	0.578188	0.578717	0.579205	0.579652	0.580055	0.580413	0.580726	0.580992	0.581211	0.581382	0.581504	0.581577	0.581602	0.581577	0.581504	0.581382	0.581211	0.580992	0.580726	0.580413	0.580055	0.579652	0.579205	0.578717	0.578188	0.57762	0.577015	0.576375	0.575701	0.574997	0.574265	0.573507	0.572726	0.571924	0.571105	0.570271	0.569426	0.568573	0.567716	0.566857	0.566001	0.56515	0.564309	0.56348	0.562668	0.561876	0.561108	0.560366	0.559654	0.558976	0.558334	0.557732	0.557172	0.556657	0.556189	0.555771	0.555404	0.555091	0.554833	0.554631	0.554485	0.554398	0.554369	0.554398	0.554485	0.554631	0.554833	0.555091	0.555404	0.555771	0.556189	0.556657	0.557172	0.557732	0.558334	0.558976	0.559654	0.560366	0.561108	0.561876	0.562668	0.56348	0.564309	0.56515	0.566001	0.566857	0.567716	
0.549855	0.550744	0.551626	0.552496	0.553351	0.55419	0.555007	0.5558	0.556568	0.557305	0.558011	0.558683	0.559318	0.559915	0.560471	0.560985	0.561454	0.561879	0.562256	0.562585	0.562866	0.563097	0.563277	0.563406	0.563483	0.563509	0.563483	0.563406	0.563277	0.563097	0.562866	0.562585	0.562256	0.561879	0.561454	0.560985	0.560471	0.559915	0.559318	0.558683	0.558011	0.557305	0.556568	0.5558	0.555007	0.55419	0.553351	0.552496	0.551626	0.550744	0.549855	0.548962	0.548068	0.547177	0.546293	0.545419	0.544558	0.543716	0.542894	0.542097	0.541329	0.540592	0.53989	0.539226	0.538603	0.538024	0.537491	0.537008	0.536576	0.536198	0.535874	0.535608	0.535399	0.535249	0.535159	0.535129	0.535159	0.535249	0.535399	0.535608	0.535874	0.536198	0.536576	0.537008	0.537491	0.538024	0.538603	0.539226	0.53989	0.540592	0.541329	0.542097	0.542894	0.543716	0.544558	0.545419	0.546293	0.547177	0.548068	0.548962	
0.530353	0.531264	0.532168	0.533061	0.53394	0.534801	0.535641	0.536458	0.537247	0.538007	0.538734	0.539426	0.540081	0.540697	0.541271	0.541801	0.542286	0.542725	0.543115	0.543455	0.543745	0.543984	0.54417	0.544304	0.544384	0.544411	0.544384	0.544304	0.54417	0.543984	0.543745	0.543455	0.543115	0.542725	0.542286	0.541801	0.541271	0.540697	0.540081	0.539426	0.538734	0.538007	0.537247	0.536458	0.535641	0.534801	0.53394	0.533061	0.532168	0.531264	0.530353	0.529438	0.528522	0.52761	0.526705	0.525811	0.524932	0.524071	0.523232	0.522419	0.521635	0.520883	0.520168	0.519491	0.518856	0.518267	0.517725	0.517233	0.516793	0.516408	0.516079	0.515808	0.515596	0.515443	0.515352	0.515321	0.515352	0.515443	0.515596	0.515808	0.516079	0.516408	0.516793	0.517233	0.517725	0.518267	0.518856	0.519491	0.520168	0.520883	0.521635	0.522419	0.523232	0.524071	0.524932	0.525811	0.526705	0.52761	0.528522	0.529438	
0.510373	0.511294	0.512207	0.513111	0.513999	0.514871	0.515722	0.516549	0.517349	0.518119	0.518856	0.519559	0.520224	0.520849	0.521431	0.52197	0.522463	0.522909	0.523305	0.523652	0.523947	0.524189	0.524379	0.524515	0.524596	0.524624	0.524596	0.524515	0.524379	0.524189	0.523947	0.523652	0.523305	0.522909	0.522463	0.52197	0.521431	0.520849	0.520224	0.519559	0.518856	0.518119	0.517349	0.516549	0.515722	0.514871	0.513999	0.513111	0.512207	0.511294	0.510373	0.509449	0.508525	0.507605	0.506692	0.505791	0.504905	0.504038	0.503193	0.502374	0.501585	0.500829	0.500109	0.499429	0.498791	0.498199	0.497654	0.49716	0.496719	0.496332	0.496002	0.495729	0.495516	0.495363	0.495271	0.49524	0.495271	0.495363	0.495516	0.495729	0.496002	0.496332	0.496719	0.49716	0.497654	0.498199	0.498791	0.499429	0.500109	0.500829	0.501585	0.502374	0.503193	0.504038	0.504905	0.505791	0.506692	0.507605	0.508525	0.509449	
0.490231	0.491149	0.492061	0.492962	0.493849	0.494719	0.495569	0.496395	0.497195	0.497965	0.498703	0.499406	0.500071	0.500697	0.501281	0.50182	0.502314	0.502761	0.503158	0.503505	0.503801	0.504045	0.504235	0.504371	0.504453	0.50448	0.504453	0.504371	0.504235	0.504045	0.503801	0.503505	0.503158	0.502761	0.502314	0.50182	0.501281	0.500697	0.500071	0.499406	0.498703	0.497965	0.497195	0.496395	0.495569	0.494719	0.493849	0.492962	0.492061	0.491149	0.490231	0.48931	0.488389	0.487472	0.486563	0.485666	0.484785	0.483922	0.483082	0.482268	0.481483	0.480732	0.480017	0.479341	0.478707	0.478119	0.477579	0.477088	0.47665	0.476266	0.475939	0.475668	0.475457	0.475305	0.475214	0.475184	0.475214	0.475305	0.475457	0.475668	0.475939	0.476266	0.47665	0.477088	0.477579	0.478119	0.478707	0.479341	0.480017	0.480732	0.481483	0.482268	0.483082	0.483922	0.484785	0.485666	0.486563	0.487472	0.488389	0.48931	
0.470244	0.471149	0.472048	0.472937	0.473812	0.474671	0.47551	0.476325	0.477115	0.477876	0.478605	0.4793	0.479957	0.480576	0.481153	0.481687	0.482176	0.482618	0.483011	0.483355	0.483647	0.483888	0.484077	0.484211	0.484293	0.48432	0.484293	0.484211	0.484077	0.483888	0.483647	0.483355	0.483011	0.482618	0.482176	0.481687	0.481153	0.480576	0.479957	0.4793	0.478605	0.477876	0.477115	0.476325	0.47551	0.474671	0.473812	0.472937	0.472048	0.471149	0.470244	0.469336	0.468429	0.467526	0.466632	0.465748	0.464881	0.464032	0.463205	0.462404	0.461633	0.460894	0.460192	0.459527	0.458905	0.458327	0.457796	0.457314	0.456884	0.456507	0.456186	0.45592	0.455713	0.455564	0.455474	0.455444	0.455474	0.455564	0.455713	0.45592	0.456186	0.456507	0.456884	0.457314	0.457796	0.458327	0.458905	0.459527	0.460192	0.460894	0.461633	0.462404	0.463205	0.464032	0.464881	0.465748	0.466632	0.467526	0.468429	0.469336	
0.450728	0.451611	0.452488	0.453356	0.454211	0.455049	0.455869	0.456666	0.457437	0.458181	0.458894	0.459573	0.460216	0.460821	0.461386	0.461908	0.462386	0.462819	0.463204	0.46354	0.463827	0.464062	0.464247	0.464379	0.464458	0.464485	0.464458	0.464379	0.464247	0.464062	0.463827	0.46354	0.463204	0.462819	0.462386	0.461908	0.461386	0.460821	0.460216	0.459573	0.458894	0.458181	0.457437	0.456666	0.455869	0.455049	0.454211	0.453356	0.452488	0.451611	0.450728	0.449842	0.448958	0.448077	0.447205	0.446344	0.445498	0.444671	0.443865	0.443086	0.442334	0.441615	0.440931	0.440284	0.439678	0.439115	0.438599	0.43813	0.437711	0.437345	0.437032	0.436774	0.436572	0.436427	0.436339	0.43631	0.436339	0.436427	0.436572	0.436774	0.437032	0.437345	0.437711	0.43813	0.438599	0.439115	0.439678	0.440284	0.440931	0.441615	0.442334	0.443086	0.443865	0.444671	0.445498	0.446344	0.447205	0.448077	0.448958	0.449842	
0.431991	0.432845	0.433694	0.434533	0.435361	0.436172	0.436966	0.437737	0.438485	0.439205	0.439895	0.440553	0.441176	0.441763	0.44231	0.442816	0.44328	0.443699	0.444072	0.444398	0.444676	0.444905	0.445084	0.445212	0.445289	0.445314	0.445289	0.445212	0.445084	0.444905	0.444676	0.444398	0.444072	0.443699	0.44328	0.442816	0.44231	0.441763	0.441176	0.440553	0.439895	0.439205	0.438485	0.437737	0.436966	0.436172	0.435361	0.434533	0.433694	0.432845	0.431991	0.431134	0.430278	0.429427	0.428584	0.427751	0.426934	0.426134	0.425356	0.424602	0.423876	0.423181	0.42252	0.421896	0.42131	0.420767	0.420268	0.419815	0.419411	0.419057	0.418755	0.418506	0.418311	0.418171	0.418087	0.418059	0.418087	0.418171	0.418311	0.418506	0.418755	0.419057	0.419411	0.419815	0.420268	0.420767	0.42131	0.421896	0.42252	0.423181	0.423876	0.424602	0.425356	0.426134	0.426934	0.427751	0.428584	0.429427	0.430278	0.431134	
0.414328	0.415149	0.415965	0.416771	0.417566	0.418347	0.419109	0.419851	0.420569	0.421262	0.421925	0.422558	0.423158	0.423721	0.424248	0.424735	0.425181	0.425584	0.425943	0.426257	0.426524	0.426744	0.426916	0.427039	0.427114	0.427138	0.427114	0.427039	0.426916	0.426744	0.426524	0.426257	0.425943	0.425584	0.425181	0.424735	0.424248	0.423721	0.423158	0.422558	0.421925	0.421262	0.420569	0.419851	0.419109	0.418347	0.417566	0.416771	0.415965	0.415149	0.414328	0.413505	0.412683	0.411866	0.411055	0.410256	0.409471	0.408703	0.407956	0.407233	0.406536	0.405869	0.405234	0.404634	0.404073	0.403551	0.403072	0.402638	0.40225	0.40191	0.40162	0.401381	0.401194	0.40106	0.400979	0.400952	0.400979	0.40106	0.401194	0.401381	0.40162	0.40191	0.40225	0.402638	0.403072	0.403551	0.404073	0.404634	0.405234	0.405869	0.406536	0.407233	0.407956	0.408703	0.409471	0.410256	0.411055	0.411866	0.412683	0.413505	
0.39802	0.398805	0.399584	0.400355	0.401115	0.401861	0.402591	0.4033	0.403987	0.404649	0.405284	0.405889	0.406462	0.407002	0.407505	0.407971	0.408397	0.408783	0.409127	0.409427	0.409683	0.409893	0.410058	0.410176	0.410246	0.41027	0.410246	0.410176	0.410058	0.409893	0.409683	0.409427	0.409127	0.408783	0.408397	0.407971	0.407505	0.407002	0.406462	0.405889	0.405284	0.404649	0.403987	0.4033	0.402591	0.401861	0.401115	0.400355	0.399584	0.398805	0.39802	0.397233	0.396447	0.395666	0.394891	0.394127	0.393377	0.392643	0.391929	0.391237	0.390571	0.389934	0.389327	0.388754	0.388218	0.387719	0.387262	0.386847	0.386476	0.386151	0.385874	0.385646	0.385467	0.385338	0.385261	0.385236	0.385261	0.385338	0.385467	0.385646	0.385874	0.386151	0.386476	0.386847	0.387262	0.387719	0.388218	0.388754	0.389327	0.389934	0.390571	0.391237	0.391929	0.392643	0.393377	0.394127	0.394891	0.395666	0.396447	0.397233	
0.383323	0.384071	0.384814	0.38555	0.386274	0.386986	0.387681	0.388357	0.389012	0.389643	0.390248	0.390825	0.391372	0.391886	0.392366	0.39281	0.393217	0.393585	0.393912	0.394198	0.394442	0.394643	0.3948	0.394912	0.39498	0.395002	0.39498	0.394912	0.3948	0.394643	0.394442	0.394198	0.393912	0.393585	0.393217	0.39281	0.392366	0.391886	0.391372	0.390825	0.390248	0.389643	0.389012	0.388357	0.387681	0.386986	0.386274	0.38555	0.384814	0.384071	0.383323	0.382573	0.381824	0.381078	0.38034	0.379612	0.378896	0.378197	0.377516	0.376856	0.376221	0.375613	0.375035	0.374489	0.373977	0.373502	0.373065	0.37267	0.372316	0.372007	0.371742	0.371524	0.371354	0.371232	0.371158	0.371133	0.371158	0.371232	0.371354	0.371524	0.371742	0.372007	0.372316	0.37267	0.373065	0.373502	0.373977	0.374489	0.375035	0.375613	0.376221	0.376856	0.377516	0.378197	0.378896	0.379612	0.38034	0.381078	0.381824	0.382573	
0.37047	0.371183	0.371892	0.372593	0.373283	0.373961	0.374624	0.375268	0.375893	0.376494	0.377071	0.377621	0.378142	0.378632	0.379089	0.379512	0.3799	0.38025	0.380562	0.380835	0.381068	0.381259	0.381408	0.381515	0.38158	0.381601	0.38158	0.381515	0.381408	0.381259	0.381068	0.380835	0.380562	0.38025	0.3799	0.379512	0.379089	0.378632	0.378142	0.377621	0.377071	0.376494	0.375893	0.375268	0.374624	0.373961	0.373283	0.372593	0.371892	0.371183	0.37047	0.369755	0.369041	0.36833	0.367626	0.366932	0.36625	0.365583	0.364933	0.364305	0.363699	0.363119	0.362568	0.362047	0.361559	0.361105	0.360689	0.360311	0.359974	0.359679	0.359427	0.359219	0.359056	0.35894	0.358869	0.358846	0.358869	0.35894	0.359056	0.359219	0.359427	0.359679	0.359974	0.360311	0.360689	0.361105	0.361559	0.362047	0.362568	0.363119	0.363699	0.364305	0.364933	0.365583	0.36625	0.366932	0.367626	0.36833	0.369041	0.369755	
0.359665	0.360347	0.361024	0.361694	0.362354	0.363002	0.363635	0.364251	0.364847	0.365422	0.365973	0.366498	0.366996	0.367464	0.367901	0.368305	0.368675	0.36901	0.369308	0.369569	0.369791	0.369973	0.370116	0.370219	0.37028	0.370301	0.37028	0.370219	0.370116	0.369973	0.369791	0.369569	0.369308	0.36901	0.368675	0.368305	0.367901	0.367464	0.366996	0.366498	0.365973	0.365422	0.364847	0.364251	0.363635	0.363002	0.362354	0.361694	0.361024	0.360347	0.359665	0.358981	0.358298	0.357619	0.356946	0.356282	0.35563	0.354992	0.354371	0.353769	0.35319	0.352636	0.352108	0.35161	0.351143	0.350709	0.350311	0.34995	0.349627	0.349344	0.349103	0.348904	0.348749	0.348637	0.34857	0.348547	0.34857	0.348637	0.348749	0.348904	0.349103	0.349344	0.349627	0.34995	0.350311	0.350709	0.351143	0.35161	0.352108	0.352636	0.35319	0.353769	0.354371	0.354992	0.35563	0.356282	0.356946	0.357619	0.358298	0.358981	
0.351078	0.351733	0.352384	0.353028	0.353663	0.354286	0.354894	0.355486	0.356059	0.356612	0.357141	0.357646	0.358124	0.358574	0.358993	0.359382	0.359737	0.360059	0.360345	0.360596	0.360809	0.360984	0.361121	0.36122	0.361279	0.361298	0.361279	0.36122	0.361121	0.360984	0.360809	0.360596	0.360345	0.360059	0.359737	0.359382	0.358993	0.358574	0.358124	0.357646	0.357141	0.356612	0.356059	0.355486	0.354894	0.354286	0.353663	0.353028	0.352384	0.351733	0.351078	0.350421	0.349764	0.349111	0.348464	0.347825	0.347198	0.346584	0.345987	0.345408	0.344851	0.344317	0.34381	0.34333	0.342881	0.342464	0.34208	0.341733	0.341422	0.34115	0.340918	0.340727	0.340577	0.340469	0.340405	0.340383	0.340405	0.340469	0.340577	0.340727	0.340918	0.34115	0.341422	0.341733	0.34208	0.342464	0.342881	0.34333	0.34381	0.344317	0.344851	0.345408	0.345987	0.346584	0.347198	0.347825	0.348464	0.349111	0.349764	0.350421	
0.344845	0.345481	0.346112	0.346737	0.347352	0.347956	0.348546	0.34912	0.349675	0.350211	0.350724	0.351213	0.351676	0.352112	0.352519	0.352896	0.35324	0.353552	0.353829	0.354072	0.354278	0.354448	0.354581	0.354676	0.354734	0.354753	0.354734	0.354676	0.354581	0.354448	0.354278	0.354072	0.353829	0.353552	0.35324	0.352896	0.352519	0.352112	0.351676	0.351213	0.350724	0.350211	0.349675	0.34912	0.348546	0.347956	0.347352	0.346737	0.346112	0.345481	0.344845	0.344208	0.343571	0.342938	0.34231	0.34169	0.341082	0.340486	0.339907	0.339345	0.338805	0.338287	0.337794	0.337329	0.336893	0.336488	0.336116	0.335778	0.335477	0.335213	0.334987	0.334801	0.334656	0.334552	0.334489	0.334468	0.334489	0.334552	0.334656	0.334801	0.334987	0.335213	0.335477	0.335778	0.336116	0.336488	0.336893	0.337329	0.337794	0.338287	0.338805	0.339345	0.339907	0.340486	0.341082	0.34169	0.34231	0.342938	0.343571	0.344208	
0.341066	0.341689	0.342308	0.342921	0.343524	0.344116	0.344694	0.345257	0.345802	0.346327	0.34683	0.347309	0.347763	0.348191	0.34859	0.348958	0.349296	0.349602	0.349874	0.350111	0.350314	0.35048	0.35061	0.350704	0.35076	0.350779	0.35076	0.350704	0.35061	0.35048	0.350314	0.350111	0.349874	0.349602	0.349296	0.348958	0.34859	0.348191	0.347763	0.347309	0.34683	0.346327	0.345802	0.345257	0.344694	0.344116	0.343524	0.342921	0.342308	0.341689	0.341066	0.340441	0.339816	0.339195	0.338579	0.337971	0.337374	0.33679	0.336222	0.335671	0.335141	0.334633	0.334149	0.333693	0.333265	0.332867	0.332502	0.332171	0.331875	0.331616	0.331395	0.331213	0.33107	0.330967	0.330906	0.330885	0.330906	0.330967	0.33107	0.331213	0.331395	0.331616	0.331875	0.332171	0.332502	0.332867	0.333265	0.333693	0.334149	0.334633	0.335141	0.335671	0.336222	0.33679	0.337374	0.337971	0.338579	0.339195	0.339816	0.340441	
0.3398	0.340419	0.341034	0.341642	0.342241	0.342829	0.343403	0.343962	0.344503	0.345025	0.345524	0.346001	0.346452	0.346876	0.347272	0.347638	0.347974	0.348277	0.348547	0.348783	0.348984	0.34915	0.349279	0.349372	0.349427	0.349446	0.349427	0.349372	0.349279	0.34915	0.348984	0.348783	0.348547	0.348277	0.347974	0.347638	0.347272	0.346876	0.346452	0.346001	0.345524	0.345025	0.344503	0.343962	0.343403	0.342829	0.342241	0.341642	0.341034	0.340419	0.3398	0.339179	0.338558	0.337941	0.337329	0.336725	0.336132	0.335552	0.334987	0.33444	0.333913	0.333409	0.332928	0.332475	0.332049	0.331655	0.331292	0.330963	0.330669	0.330412	0.330192	0.330011	0.329869	0.329767	0.329706	0.329685	0.329706	0.329767	0.329869	0.330011	0.330192	0.330412	0.330669	0.330963	0.331292	0.331655	0.332049	0.332475	0.332928	0.333409	0.333913	0.33444	0.334987	0.335552	0.336132	0.336725	0.337329	0.337941	0.338558	0.339179	
0.341066	0.341689	0.342308	0.342921	0.343524	0.344116	0.344694	0.345257	0.345802	0.346327	0.34683	0.347309	0.347763	0.348191	0.34859	0.348958	0.349296	0.349602	0.349874	0.350111	0.350314	0.35048	0.35061	0.350704	0.35076	0.350779	0.35076	0.350704	0.35061	0.35048	0.350314	0.350111	0.349874	0.349602	0.349296	0.348958	0.34859	0.348191	0.347763	0.347309	0.34683	0.346327	0.345802	0.345257	0.344694	0.344116	0.343524	0.342921	0.342308	0.341689	0.341066	0.340441	0.339816	0.339195	0.338579	0.337971	0.337374	0.33679	0.336222	0.335671	0.335141	0.334633	0.334149	0.333693	0.333265	0.332867	0.332502	0.332171	0.331875	0.331616	0.331395	0.331213	0.33107	0.330967	0.330906	0.330885	0.330906	0.330967	0.33107	0.331213	0.331395	0.331616	0.331875	0.332171	0.332502	0.332867	0.333265	0.333693	0.334149	0.334633	0.335141	0.335671	0.336222	0.33679	0.337374	0.337971	0.338579	0.339195	0.339816	0.340441	
0.344845	0.345481	0.346112	0.346737	0.347352	0.347956	0.348546	0.34912	0.349675	0.350211	0.350724	0.351213	0.351676	0.352112	0.352519	0.352896	0.35324	0.353552	0.353829	0.354072	0.354278	0.354448	0.354581	0.354676	0.354734	0.354753	0.354734	0.354676	0.354581	0.354448	0.354278	0.354072	0.353829	0.353552	0.35324	0.352896	0.352519	0.352112	0.351676	0.351213	0.350724	0.350211	0.349675	0.34912	0.348546	0.347956	0.347352	0.346737	0.346112	0.345481	0.344845	0.344208	0.343571	0.342938	0.34231	0.34169	0.341082	0.340486	0.339907	0.339345	0.338805	0.338287	0.337794	0.337329	0.336893	0.336488	0.336116	0.335778	0.335477	0.335213	0.334987	0.334801	0.334656	0.334552	0.334489	0.334468	0.334489	0.334552	0.334656	0.334801	0.334987	0.335213	0.335477	0.335778	0.336116	0.336488	0.336893	0.337329	0.337794	0.338287	0.338805	0.339345	0.339907	0.340486	0.341082	0.34169	0.34231	0.342938	0.343571	0.344208	
0.351078	0.351733	0.352384	0.353028	0.353663	0.354286	0.354894	0.355486	0.356059	0.356612	0.357141	0.357646	0.358124	0.358574	0.358993	0.359382	0.359737	0.360059	0.360345	0.360596	0.360809	0.360984	0.361121	0.36122	0.361279	0.361298	0.361279	0.36122	0.361121	0.360984	0.360809	0.360596	0.360345	0.360059	0.359737	0.359382	0.358993	0.358574	0.358124	0.357646	0.357141	0.356612	0.356059	0.355486	0.354894	0.354286	0.353663	0.353028	0.352384	0.351733	0.351078	0.350421	0.349764	0.349111	0.348464	0.347825	0.347198	0.346584	0.345987	0.345408	0.344851	0.344317	0.34381	0.34333	0.342881	0.342464	0.34208	0.341733	0.341422	0.34115	0.340918	0.340727	0.340577	0.340469	0.340405	0.340383	0.340405	0.340469	0.340577	0.340727	0.340918	0.34115	0.341422	0.341733	0.34208	0.342464	0.342881	0.34333	0.34381	0.344317	0.344851	0.345408	0.345987	0.346584	0.347198	0.347825	0.348464	0.349111	0.349764	0.350421	
0.359665	0.360347	0.361024	0.361694	0.362354	0.363002	0.363635	0.364251	0.364847	0.365422	0.365973	0.366498	0.366996	0.367464	0.367901	0.368305	0.368675	0.36901	0.369308	0.369569	0.369791	0.369973	0.370116	0.370219	0.37028	0.370301	0.37028	0.370219	0.370116	0.369973	0.369791	0.369569	0.369308	0.36901	0.368675	0.368305	0.367901	0.367464	0.366996	0.366498	0.365973	0.365422	0.364847	0.364251	0.363635	0.363002	0.362354	0.361694	0.361024	0.360347	0.359665	0.358981	0.358298	0.357619	0.356946	0.356282	0.35563	0.354992	0.354371	0.353769	0.35319	0.352636	0.352108	0.35161	0.351143	0.350709	0.350311	0.34995	0.349627	0.349344	0.349103	0.348904	0.348749	0.348637	0.34857	0.348547	0.34857	0.348637	0.348749	0.348904	0.349103	0.349344	0.349627	0.34995	0.350311	0.350709	0.351143	0.35161	0.352108	0.352636	0.35319	0.353769	0.354371	0.354992	0.35563	0.356282	0.356946	0.357619	0.358298	0.358981	
0.37047	0.371183	0.371892	0.372593	0.373283	0.373961	0.374624	0.375268	0.375893	0.376494	0.377071	0.377621	0.378142	0.378632	0.379089	0.379512	0.3799	0.38025	0.380562	0.380835	0.381068	0.381259	0.381408	0.381515	0.38158	0.381601	0.38158	0.381515	0.381408	0.381259	0.381068	0.380835	0.380562	0.38025	0.3799	0.379512	0.379089	0.378632	0.378142	0.377621	0.377071	0.376494	0.375893	0.375268	0.374624	0.373961	0.373283	0.372593	0.371892	0.371183	0.37047	0.369755	0.369041	0.36833	0.367626	0.366932	0.36625	0.365583	0.364933	0.364305	0.363699	0.363119	0.362568	0.362047	0.361559	0.361105	0.360689	0.360311	0.359974	0.359679	0.359427	0.359219	0.359056	0.35894	0.358869	0.358846	0.358869	0.35894	0.359056	0.359219	0.359427	0.359679	0.359974	0.360311	0.360689	0.361105	0.361559	0.362047	0.362568	0.363119	0.363699	0.364305	0.364933	0.365583	0.36625	0.366932	0.367626	0.36833	0.369041	0.369755	
