0.31819	0.317617	0.317046	0.316477	0.315914	0.315359	0.314813	0.31428	0.313762	0.31326	0.312776	0.312314	0.311874	0.311458	0.311069	0.310707	0.310376	0.310075	0.309806	0.309571	0.30937	0.309204	0.309075	0.308982	0.308926	0.308907	0.308926	0.308982	0.309075	0.309204	0.30937	0.309571	0.309806	0.310075	0.310376	0.310707	0.311069	0.311458	0.311874	0.312314	0.312776	0.31326	0.313762	0.31428	0.314813	0.315359	0.315914	0.316477	0.317046	0.317617	0.31819	0.318761	0.319329	0.319891	0.320445	0.320989	0.321521	0.322038	0.32254	0.323023	0.323487	0.323929	0.324347	0.324742	0.32511	0.32545	0.325762	0.326044	0.326296	0.326515	0.326703	0.326857	0.326977	0.327063	0.327115	0.327133	0.327115	0.327063	0.326977	0.326857	0.326703	0.326515	0.326296	0.326044	0.325762	0.32545	0.32511	0.324742	0.324347	0.323929	0.323487	0.323023	0.32254	0.322038	0.321521	0.320989	0.320445	0.319891	0.319329	0.318761	
0.325489	0.324893	0.324299	0.323707	0.323122	0.322544	0.321977	0.321423	0.320883	0.320361	0.319859	0.319378	0.31892	0.318488	0.318084	0.317708	0.317363	0.317051	0.316771	0.316527	0.316318	0.316146	0.316012	0.315915	0.315857	0.315838	0.315857	0.315915	0.316012	0.316146	0.316318	0.316527	0.316771	0.317051	0.317363	0.317708	0.318084	0.318488	0.31892	0.319378	0.319859	0.320361	0.320883	0.321423	0.321977	0.322544	0.323122	0.323707	0.324299	0.324893	0.325489	0.326084	0.326674	0.327259	0.327836	0.328402	0.328955	0.329494	0.330016	0.330519	0.331001	0.331462	0.331898	0.332308	0.332691	0.333046	0.333371	0.333665	0.333927	0.334155	0.33435	0.334511	0.334636	0.334726	0.33478	0.334798	0.33478	0.334726	0.334636	0.334511	0.33435	0.334155	0.333927	0.333665	0.333371	0.333046	0.332691	0.332308	0.331898	0.331462	0.331001	0.330519	0.330016	0.329494	0.328955	0.328402	0.327836	0.327259	0.326674	0.326084	
0.335546	0.334919	0.334294	0.333672	0.333056	0.332449	0.331853	0.33127	0.330703	0.330154	0.329626	0.329121	0.32864	0.328186	0.327761	0.327367	0.327004	0.326676	0.326383	0.326126	0.325907	0.325726	0.325585	0.325483	0.325422	0.325402	0.325422	0.325483	0.325585	0.325726	0.325907	0.326126	0.326383	0.326676	0.327004	0.327367	0.327761	0.328186	0.32864	0.329121	0.329626	0.330154	0.330703	0.33127	0.331853	0.332449	0.333056	0.333672	0.334294	0.334919	0.335546	0.336171	0.336792	0.337407	0.338014	0.338609	0.339192	0.339758	0.340308	0.340837	0.341345	0.341829	0.342289	0.342721	0.343124	0.343497	0.34384	0.344149	0.344425	0.344665	0.344871	0.34504	0.345172	0.345266	0.345323	0.345342	0.345323	0.345266	0.345172	0.34504	0.344871	0.344665	0.344425	0.344149	0.34384	0.343497	0.343124	0.342721	0.342289	0.341829	0.341345	0.340837	0.340308	0.339758	0.339192	0.338609	0.338014	0.337407	0.336792	0.336171	
0.3482	0.347537	0.346874	0.346216	0.345564	0.344921	0.34429	0.343673	0.343073	0.342493	0.341934	0.341399	0.34089	0.34041	0.33996	0.339542	0.339159	0.338812	0.338501	0.33823	0.337998	0.337807	0.337657	0.33755	0.337485	0.337464	0.337485	0.33755	0.337657	0.337807	0.337998	0.33823	0.338501	0.338812	0.339159	0.339542	0.33996	0.34041	0.34089	0.341399	0.341934	0.342493	0.343073	0.343673	0.34429	0.344921	0.345564	0.346216	0.346874	0.347537	0.3482	0.348862	0.349521	0.350172	0.350815	0.351446	0.352062	0.352663	0.353245	0.353806	0.354344	0.354858	0.355344	0.355802	0.35623	0.356626	0.356988	0.357316	0.357608	0.357864	0.358081	0.35826	0.3584	0.358501	0.358561	0.358581	0.358561	0.358501	0.3584	0.35826	0.358081	0.357864	0.357608	0.357316	0.356988	0.356626	0.35623	0.355802	0.355344	0.354858	0.354344	0.353806	0.353245	0.352663	0.352062	0.351446	0.350815	0.350172	0.349521	0.348862	
0.363253	0.362548	0.361845	0.361145	0.360453	0.35977	0.3591	0.358445	0.357807	0.357191	0.356597	0.356029	0.355489	0.354979	0.354502	0.354058	0.353652	0.353283	0.352953	0.352665	0.352419	0.352216	0.352057	0.351943	0.351875	0.351852	0.351875	0.351943	0.352057	0.352216	0.352419	0.352665	0.352953	0.353283	0.353652	0.354058	0.354502	0.354979	0.355489	0.356029	0.356597	0.357191	0.357807	0.358445	0.3591	0.35977	0.360453	0.361145	0.361845	0.362548	0.363253	0.363957	0.364656	0.365348	0.366031	0.366701	0.367356	0.367995	0.368613	0.369209	0.369781	0.370327	0.370844	0.371331	0.371785	0.372206	0.372591	0.37294	0.373251	0.373522	0.373754	0.373944	0.374093	0.374199	0.374264	0.374285	0.374264	0.374199	0.374093	0.373944	0.373754	0.373522	0.373251	0.37294	0.372591	0.372206	0.371785	0.371331	0.370844	0.370327	0.369781	0.369209	0.368613	0.367995	0.367356	0.366701	0.366031	0.365348	0.364656	0.363957	
0.380466	0.379717	0.37897	0.378228	0.377492	0.376767	0.376055	0.37536	0.374683	0.374029	0.373398	0.372795	0.372222	0.371681	0.371174	0.370703	0.370271	0.369879	0.36953	0.369224	0.368962	0.368747	0.368579	0.368458	0.368385	0.368361	0.368385	0.368458	0.368579	0.368747	0.368962	0.369224	0.36953	0.369879	0.370271	0.370703	0.371174	0.371681	0.372222	0.372795	0.373398	0.374029	0.374683	0.37536	0.376055	0.376767	0.377492	0.378228	0.37897	0.379717	0.380466	0.381213	0.381955	0.382691	0.383415	0.384127	0.384823	0.385501	0.386158	0.386791	0.387399	0.387978	0.388527	0.389044	0.389527	0.389974	0.390383	0.390753	0.391083	0.391371	0.391617	0.391819	0.391977	0.392091	0.392159	0.392181	0.392159	0.392091	0.391977	0.391819	0.391617	0.391371	0.391083	0.390753	0.390383	0.389974	0.389527	0.389044	0.388527	0.387978	0.387399	0.386791	0.386158	0.385501	0.384823	0.384127	0.383415	0.382691	0.381955	0.381213	
0.399567	0.398774	0.397984	0.397198	0.396419	0.395652	0.394899	0.394163	0.393446	0.392753	0.392086	0.391448	0.390841	0.390268	0.389731	0.389233	0.388776	0.388361	0.387991	0.387667	0.38739	0.387162	0.386984	0.386856	0.386779	0.386753	0.386779	0.386856	0.386984	0.387162	0.38739	0.387667	0.387991	0.388361	0.388776	0.389233	0.389731	0.390268	0.390841	0.391448	0.392086	0.392753	0.393446	0.394163	0.394899	0.395652	0.396419	0.397198	0.397984	0.398774	0.399567	0.400357	0.401143	0.401921	0.402688	0.403441	0.404178	0.404895	0.40559	0.40626	0.406902	0.407515	0.408096	0.408643	0.409154	0.409626	0.410059	0.410451	0.4108	0.411105	0.411364	0.411578	0.411745	0.411865	0.411937	0.411961	0.411937	0.411865	0.411745	0.411578	0.411364	0.411105	0.4108	0.410451	0.410059	0.409626	0.409154	0.408643	0.408096	0.407515	0.406902	0.40626	0.40559	0.404895	0.404178	0.403441	0.402688	0.401921	0.401143	0.400357	
0.420253	0.41942	0.418588	0.417761	0.416942	0.416134	0.415341	0.414566	0.413813	0.413083	0.412381	0.411709	0.41107	0.410466	0.409901	0.409377	0.408895	0.408458	0.408069	0.407727	0.407436	0.407196	0.407008	0.406873	0.406792	0.406765	0.406792	0.406873	0.407008	0.407196	0.407436	0.407727	0.408069	0.408458	0.408895	0.409377	0.409901	0.410466	0.41107	0.411709	0.412381	0.413083	0.413813	0.414566	0.415341	0.416134	0.416942	0.417761	0.418588	0.41942	0.420253	0.421085	0.421912	0.42273	0.423537	0.424329	0.425103	0.425857	0.426588	0.427292	0.427968	0.428612	0.429223	0.429798	0.430334	0.430831	0.431286	0.431697	0.432064	0.432384	0.432657	0.432882	0.433058	0.433184	0.433259	0.433285	0.433259	0.433184	0.433058	0.432882	0.432657	0.432384	0.432064	0.431697	0.431286	0.430831	0.430334	0.429798	0.429223	0.428612	0.427968	0.427292	0.426588	0.425857	0.425103	0.424329	0.423537	0.42273	0.421912	0.421085	
0.442199	0.441329	0.440461	0.439597	0.438742	0.437899	0.43707	0.436261	0.435474	0.434711	0.433977	0.433275	0.432607	0.431977	0.431386	0.430838	0.430334	0.429878	0.42947	0.429113	0.428809	0.428557	0.428361	0.42822	0.428135	0.428107	0.428135	0.42822	0.428361	0.428557	0.428809	0.429113	0.42947	0.429878	0.430334	0.430838	0.431386	0.431977	0.432607	0.433275	0.433977	0.434711	0.435474	0.436261	0.43707	0.437899	0.438742	0.439597	0.440461	0.441329	0.442199	0.443067	0.44393	0.444784	0.445625	0.446452	0.447259	0.448046	0.448808	0.449542	0.450246	0.450918	0.451554	0.452153	0.452712	0.45323	0.453704	0.454132	0.454514	0.454848	0.455132	0.455366	0.455549	0.45568	0.455759	0.455785	0.455759	0.45568	0.455549	0.455366	0.455132	0.454848	0.454514	0.454132	0.453704	0.45323	0.452712	0.452153	0.451554	0.450918	0.450246	0.449542	0.448808	0.448046	0.447259	0.446452	0.445625	0.444784	0.44393	0.443067	
0.465058	0.464159	0.46326	0.462367	0.461483	0.46061	0.459753	0.458915	0.4581	0.457311	0.456551	0.455824	0.455132	0.454479	0.453867	0.453299	0.452778	0.452304	0.451882	0.451512	0.451197	0.450936	0.450733	0.450587	0.450499	0.450469	0.450499	0.450587	0.450733	0.450936	0.451197	0.451512	0.451882	0.452304	0.452778	0.453299	0.453867	0.454479	0.455132	0.455824	0.456551	0.457311	0.4581	0.458915	0.459753	0.46061	0.461483	0.462367	0.46326	0.464159	0.465058	0.465955	0.466846	0.467729	0.468598	0.469452	0.470286	0.471098	0.471884	0.472642	0.473369	0.474062	0.474718	0.475336	0.475912	0.476446	0.476935	0.477376	0.47777	0.478114	0.478407	0.478648	0.478837	0.478972	0.479053	0.47908	0.479053	0.478972	0.478837	0.478648	0.478407	0.478114	0.47777	0.477376	0.476935	0.476446	0.475912	0.475336	0.474718	0.474062	0.473369	0.472642	0.471884	0.471098	0.470286	0.469452	0.468598	0.467729	0.466846	0.465955	
0.488468	0.487549	0.48663	0.485717	0.484812	0.483919	0.483041	0.482184	0.481349	0.480541	0.479762	0.479017	0.478308	0.477638	0.477011	0.476428	0.475894	0.475408	0.474975	0.474596	0.474272	0.474005	0.473796	0.473646	0.473556	0.473526	0.473556	0.473646	0.473796	0.474005	0.474272	0.474596	0.474975	0.475408	0.475894	0.476428	0.477011	0.477638	0.478308	0.479017	0.479762	0.480541	0.481349	0.482184	0.483041	0.483919	0.484812	0.485717	0.48663	0.487549	0.488468	0.489385	0.490296	0.491198	0.492086	0.492957	0.493809	0.494637	0.49544	0.496213	0.496954	0.497661	0.49833	0.49896	0.499547	0.500091	0.500589	0.501039	0.50144	0.50179	0.502088	0.502334	0.502526	0.502663	0.502746	0.502773	0.502746	0.502663	0.502526	0.502334	0.502088	0.50179	0.50144	0.501039	0.500589	0.500091	0.499547	0.49896	0.49833	0.497661	0.496954	0.496213	0.49544	0.494637	0.493809	0.492957	0.492086	0.491198	0.490296	0.489385	
0.512061	0.511133	0.510205	0.509282	0.508367	0.507464	0.506577	0.505709	0.504865	0.504046	0.503258	0.502504	0.501786	0.501107	0.500471	0.499881	0.499339	0.498847	0.498408	0.498023	0.497694	0.497424	0.497212	0.49706	0.496968	0.496938	0.496968	0.49706	0.497212	0.497424	0.497694	0.498023	0.498408	0.498847	0.499339	0.499881	0.500471	0.501107	0.501786	0.502504	0.503258	0.504046	0.504865	0.505709	0.506577	0.507464	0.508367	0.509282	0.510205	0.511133	0.512061	0.512987	0.513906	0.514815	0.515711	0.51659	0.517448	0.518283	0.519091	0.51987	0.520616	0.521327	0.522	0.522633	0.523224	0.523771	0.524271	0.524723	0.525126	0.525478	0.525778	0.526024	0.526217	0.526355	0.526438	0.526466	0.526438	0.526355	0.526217	0.526024	0.525778	0.525478	0.525126	0.524723	0.524271	0.523771	0.523224	0.522633	0.522	0.521327	0.520616	0.51987	0.519091	0.518283	0.517448	0.51659	0.515711	0.514815	0.513906	0.512987	
0.535465	0.53454	0.533616	0.532695	0.531783	0.530883	0.529998	0.529131	0.528288	0.527471	0.526683	0.525929	0.525211	0.524533	0.523897	0.523306	0.522764	0.522271	0.521832	0.521446	0.521117	0.520846	0.520634	0.520482	0.52039	0.520359	0.52039	0.520482	0.520634	0.520846	0.521117	0.521446	0.521832	0.522271	0.522764	0.523306	0.523897	0.524533	0.525211	0.525929	0.526683	0.527471	0.528288	0.529131	0.529998	0.530883	0.531783	0.532695	0.533616	0.53454	0.535465	0.536386	0.537301	0.538205	0.539096	0.539969	0.540822	0.541651	0.542453	0.543226	0.543966	0.544671	0.545339	0.545966	0.546552	0.547093	0.547588	0.548036	0.548435	0.548783	0.54908	0.549323	0.549514	0.549651	0.549733	0.54976	0.549733	0.549651	0.549514	0.549323	0.54908	0.548783	0.548435	0.548036	0.547588	0.547093	0.546552	0.545966	0.545339	0.544671	0.543966	0.543226	0.542453	0.541651	0.540822	0.539969	0.539096	0.538205	0.537301	0.536386	
0.558309	0.557402	0.556496	0.555592	0.554696	0.553812	0.552941	0.55209	0.55126	0.550455	0.54968	0.548937	0.54823	0.547561	0.546934	0.546351	0.545816	0.54533	0.544896	0.544516	0.544191	0.543924	0.543714	0.543564	0.543473	0.543443	0.543473	0.543564	0.543714	0.543924	0.544191	0.544516	0.544896	0.54533	0.545816	0.546351	0.546934	0.547561	0.54823	0.548937	0.54968	0.550455	0.55126	0.55209	0.552941	0.553812	0.554696	0.555592	0.556496	0.557402	0.558309	0.559213	0.560109	0.560995	0.561866	0.562721	0.563554	0.564365	0.565149	0.565903	0.566625	0.567313	0.567964	0.568576	0.569146	0.569674	0.570156	0.570592	0.57098	0.571318	0.571607	0.571844	0.572029	0.572162	0.572242	0.572269	0.572242	0.572162	0.572029	0.571844	0.571607	0.571318	0.57098	0.570592	0.570156	0.569674	0.569146	0.568576	0.567964	0.567313	0.566625	0.565903	0.565149	0.564365	0.563554	0.562721	0.561866	0.560995	0.560109	0.559213	
0.580236	0.579361	0.578487	0.577615	0.57675	0.575895	0.575054	0.57423	0.573426	0.572648	0.571896	0.571176	0.57049	0.569842	0.569233	0.568668	0.568148	0.567676	0.567255	0.566885	0.56657	0.566309	0.566106	0.565959	0.565871	0.565842	0.565871	0.565959	0.566106	0.566309	0.56657	0.566885	0.567255	0.567676	0.568148	0.568668	0.569233	0.569842	0.57049	0.571176	0.571896	0.572648	0.573426	0.57423	0.575054	0.575895	0.57675	0.577615	0.578487	0.579361	0.580236	0.581106	0.581969	0.582821	0.583659	0.58448	0.585281	0.586059	0.586811	0.587534	0.588226	0.588885	0.589508	0.590093	0.590639	0.591143	0.591603	0.59202	0.59239	0.592713	0.592989	0.593215	0.593392	0.593518	0.593595	0.59362	0.593595	0.593518	0.593392	0.593215	0.592989	0.592713	0.59239	0.59202	0.591603	0.591143	0.590639	0.590093	0.589508	0.588885	0.588226	0.587534	0.586811	0.586059	0.585281	0.58448	0.583659	0.582821	0.581969	0.581106	
0.600898	0.600072	0.599244	0.598419	0.5976	0.596789	0.595991	0.595209	0.594446	0.593706	0.592991	0.592306	0.591653	0.591035	0.590455	0.589916	0.58942	0.58897	0.588568	0.588215	0.587914	0.587665	0.58747	0.587331	0.587246	0.587218	0.587246	0.587331	0.58747	0.587665	0.587914	0.588215	0.588568	0.58897	0.58942	0.589916	0.590455	0.591035	0.591653	0.592306	0.592991	0.593706	0.594446	0.595209	0.595991	0.596789	0.5976	0.598419	0.599244	0.600072	0.600898	0.60172	0.602535	0.603338	0.604128	0.604901	0.605655	0.606386	0.607092	0.607771	0.60842	0.609038	0.609622	0.61017	0.61068	0.611151	0.611582	0.611971	0.612317	0.612619	0.612875	0.613087	0.613252	0.61337	0.613441	0.613464	0.613441	0.61337	0.613252	0.613087	0.612875	0.612619	0.612317	0.611971	0.611582	0.611151	0.61068	0.61017	0.609622	0.609038	0.60842	0.607771	0.607092	0.606386	0.605655	0.604901	0.604128	0.603338	0.602535	0.60172	
0.619972	0.619208	0.618443	0.617679	0.61692	0.616168	0.615428	0.614701	0.613992	0.613303	0.612638	0.612	0.611391	0.610815	0.610273	0.60977	0.609307	0.608886	0.60851	0.60818	0.607897	0.607665	0.607483	0.607352	0.607273	0.607247	0.607273	0.607352	0.607483	0.607665	0.607897	0.60818	0.60851	0.608886	0.609307	0.60977	0.610273	0.610815	0.611391	0.612	0.612638	0.613303	0.613992	0.614701	0.615428	0.616168	0.61692	0.617679	0.618443	0.619208	0.619972	0.62073	0.621481	0.622221	0.622948	0.623659	0.624351	0.625022	0.625669	0.626291	0.626885	0.627449	0.627982	0.628482	0.628948	0.629377	0.629769	0.630123	0.630438	0.630712	0.630945	0.631137	0.631287	0.631394	0.631459	0.63148	0.631459	0.631394	0.631287	0.631137	0.630945	0.630712	0.630438	0.630123	0.629769	0.629377	0.628948	0.628482	0.627982	0.627449	0.626885	0.626291	0.625669	0.625022	0.624351	0.623659	0.622948	0.622221	0.621481	0.62073	
0.637156	0.63647	0.635782	0.635094	0.634409	0.63373	0.633061	0.632403	0.631761	0.631136	0.630533	0.629953	0.629399	0.628874	0.628382	0.627923	0.6275	0.627116	0.626773	0.626471	0.626214	0.626001	0.625834	0.625715	0.625643	0.625619	0.625643	0.625715	0.625834	0.626001	0.626214	0.626471	0.626773	0.627116	0.6275	0.627923	0.628382	0.628874	0.629399	0.629953	0.630533	0.631136	0.631761	0.632403	0.633061	0.63373	0.634409	0.635094	0.635782	0.63647	0.637156	0.637837	0.63851	0.639172	0.639822	0.640456	0.641073	0.64167	0.642246	0.642798	0.643325	0.643825	0.644297	0.644739	0.64515	0.645528	0.645874	0.646186	0.646462	0.646704	0.646909	0.647077	0.647209	0.647303	0.647359	0.647378	0.647359	0.647303	0.647209	0.647077	0.646909	0.646704	0.646462	0.646186	0.645874	0.645528	0.64515	0.644739	0.644297	0.643825	0.643325	0.642798	0.642246	0.64167	0.641073	0.640456	0.639822	0.639172	0.63851	0.637837	
0.652181	0.651585	0.650987	0.650388	0.649791	0.649199	0.648613	0.648037	0.647474	0.646925	0.646394	0.645884	0.645395	0.644933	0.644497	0.644091	0.643718	0.643377	0.643073	0.642806	0.642577	0.642388	0.64224	0.642134	0.64207	0.642049	0.64207	0.642134	0.64224	0.642388	0.642577	0.642806	0.643073	0.643377	0.643718	0.644091	0.644497	0.644933	0.645395	0.645884	0.646394	0.646925	0.647474	0.648037	0.648613	0.649199	0.649791	0.650388	0.650987	0.651585	0.652181	0.65277	0.653352	0.653923	0.654483	0.655028	0.655557	0.656069	0.656561	0.657032	0.657481	0.657907	0.658307	0.658682	0.65903	0.65935	0.659642	0.659905	0.660138	0.660341	0.660513	0.660655	0.660765	0.660844	0.660891	0.660907	0.660891	0.660844	0.660765	0.660655	0.660513	0.660341	0.660138	0.659905	0.659642	0.65935	0.65903	0.658682	0.658307	0.657907	0.657481	0.657032	0.656561	0.656069	0.655557	0.655028	0.654483	0.653923	0.653352	0.65277	
0.664809	0.664317	0.663821	0.663323	0.662826	0.662331	0.661841	0.661358	0.660884	0.660422	0.659974	0.659542	0.659129	0.658736	0.658366	0.658022	0.657703	0.657413	0.657154	0.656926	0.65673	0.656569	0.656442	0.656351	0.656297	0.656278	0.656297	0.656351	0.656442	0.656569	0.65673	0.656926	0.657154	0.657413	0.657703	0.658022	0.658366	0.658736	0.659129	0.659542	0.659974	0.660422	0.660884	0.661358	0.661841	0.662331	0.662826	0.663323	0.663821	0.664317	0.664809	0.665296	0.665774	0.666243	0.666701	0.667146	0.667577	0.667992	0.66839	0.668771	0.669132	0.669474	0.669794	0.670094	0.670371	0.670626	0.670857	0.671066	0.67125	0.67141	0.671546	0.671658	0.671744	0.671807	0.671844	0.671856	0.671844	0.671807	0.671744	0.671658	0.671546	0.67141	0.67125	0.671066	0.670857	0.670626	0.670371	0.670094	0.669794	0.669474	0.669132	0.668771	0.66839	0.667992	0.667577	0.667146	0.666701	0.666243	0.665774	0.665296	
0.674844	0.674464	0.674081	0.673694	0.673306	0.672918	0.672533	0.672153	0.671778	0.671412	0.671055	0.670711	0.67038	0.670066	0.669769	0.669491	0.669235	0.669001	0.668791	0.668606	0.668447	0.668316	0.668214	0.66814	0.668095	0.66808	0.668095	0.66814	0.668214	0.668316	0.668447	0.668606	0.668791	0.669001	0.669235	0.669491	0.669769	0.670066	0.67038	0.670711	0.671055	0.671412	0.671778	0.672153	0.672533	0.672918	0.673306	0.673694	0.674081	0.674464	0.674844	0.675217	0.675582	0.675939	0.676286	0.676621	0.676944	0.677254	0.67755	0.677831	0.678097	0.678347	0.678581	0.678798	0.678999	0.679182	0.679349	0.679497	0.679629	0.679743	0.679839	0.679918	0.679979	0.680023	0.680049	0.680058	0.680049	0.680023	0.679979	0.679918	0.679839	0.679743	0.679629	0.679497	0.679349	0.679182	0.678999	0.678798	0.678581	0.678347	0.678097	0.677831	0.67755	0.677254	0.676944	0.676621	0.676286	0.675939	0.675582	0.675217	
0.682126	0.681867	0.681604	0.681336	0.681065	0.680793	0.680521	0.68025	0.679982	0.679718	0.679461	0.67921	0.678969	0.678739	0.67852	0.678315	0.678125	0.677951	0.677795	0.677657	0.677539	0.67744	0.677363	0.677308	0.677275	0.677264	0.677275	0.677308	0.677363	0.67744	0.677539	0.677657	0.677795	0.677951	0.678125	0.678315	0.67852	0.678739	0.678969	0.67921	0.679461	0.679718	0.679982	0.68025	0.680521	0.680793	0.681065	0.681336	0.681604	0.681867	0.682126	0.682378	0.682623	0.68286	0.683087	0.683306	0.683514	0.683712	0.683899	0.684075	0.684239	0.684392	0.684534	0.684665	0.684784	0.684891	0.684988	0.685074	0.68515	0.685214	0.685269	0.685313	0.685348	0.685372	0.685387	0.685391	0.685387	0.685372	0.685348	0.685313	0.685269	0.685214	0.68515	0.685074	0.684988	0.684891	0.684784	0.684665	0.684534	0.684392	0.684239	0.684075	0.683899	0.683712	0.683514	0.683306	0.683087	0.68286	0.682623	0.682378	
0.686541	0.686409	0.686271	0.686128	0.68598	0.685829	0.685675	0.685519	0.685363	0.685207	0.685053	0.684902	0.684754	0.684612	0.684476	0.684348	0.684228	0.684117	0.684017	0.683929	0.683853	0.683789	0.683739	0.683704	0.683682	0.683675	0.683682	0.683704	0.683739	0.683789	0.683853	0.683929	0.684017	0.684117	0.684228	0.684348	0.684476	0.684612	0.684754	0.684902	0.685053	0.685207	0.685363	0.685519	0.685675	0.685829	0.68598	0.686128	0.686271	0.686409	0.686541	0.686667	0.686786	0.686898	0.687002	0.687099	0.687187	0.687269	0.687342	0.687409	0.687468	0.68752	0.687566	0.687607	0.687641	0.687671	0.687696	0.687717	0.687734	0.687748	0.687759	0.687768	0.687774	0.687779	0.687781	0.687782	0.687781	0.687779	0.687774	0.687768	0.687759	0.687748	0.687734	0.687717	0.687696	0.687671	0.687641	0.687607	0.687566	0.68752	0.687468	0.687409	0.687342	0.687269	0.687187	0.687099	0.687002	0.686898	0.686786	0.686667	
0.688021	0.688018	0.688008	0.687992	0.68797	0.687943	0.68791	0.687873	0.687831	0.687786	0.687738	0.687689	0.687638	0.687586	0.687535	0.687486	0.687438	0.687393	0.687351	0.687314	0.687281	0.687254	0.687232	0.687216	0.687206	0.687203	0.687206	0.687216	0.687232	0.687254	0.687281	0.687314	0.687351	0.687393	0.687438	0.687486	0.687535	0.687586	0.687638	0.687689	0.687738	0.687786	0.687831	0.687873	0.68791	0.687943	0.68797	0.687992	0.688008	0.688018	0.688021	0.688018	0.688008	0.687992	0.68797	0.687943	0.68791	0.687873	0.687831	0.687786	0.687738	0.687689	0.687638	0.687586	0.687535	0.687486	0.687438	0.687393	0.687351	0.687314	0.687281	0.687254	0.687232	0.687216	0.687206	0.687203	0.687206	0.687216	0.687232	0.687254	0.687281	0.687314	0.687351	0.687393	0.687438	0.687486	0.687535	0.687586	0.687638	0.687689	0.687738	0.687786	0.687831	0.687873	0.68791	0.687943	0.68797	0.687992	0.688008	0.688018	
0.686541	0.686667	0.686786	0.686898	0.687002	0.687099	0.687187	0.687269	0.687342	0.687409	0.687468	0.68752	0.687566	0.687607	0.687641	0.687671	0.687696	0.687717	0.687734	0.687748	0.687759	0.687768	0.687774	0.687779	0.687781	0.687782	0.687781	0.687779	0.687774	0.687768	0.687759	0.687748	0.687734	0.687717	0.687696	0.687671	0.687641	0.687607	0.687566	0.68752	0.687468	0.687409	0.687342	0.687269	0.687187	0.687099	0.687002	0.686898	0.686786	0.686667	0.686541	0.686409	0.686271	0.686128	0.68598	0.685829	0.685675	0.685519	0.685363	0.685207	0.685053	0.684902	0.684754	0.684612	0.684476	0.684348	0.684228	0.684117	0.684017	0.683929	0.683853	0.683789	0.683739	0.683704	0.683682	0.683675	0.683682	0.683704	0.683739	0.683789	0.683853	0.683929	0.684017	0.684117	0.684228	0.684348	0.684476	0.684612	0.684754	0.684902	0.685053	0.685207	0.685363	0.685519	0.685675	0.685829	0.68598	0.686128	0.686271	0.686409	
0.682126	0.682378	0.682623	0.68286	0.683087	0.683306	0.683514	0.683712	0.683899	0.684075	0.684239	0.684392	0.684534	0.684665	0.684784	0.684891	0.684988	0.685074	0.68515	0.685214	0.685269	0.685313	0.685348	0.685372	0.685387	0.685391	0.685387	0.685372	0.685348	0.685313	0.685269	0.685214	0.68515	0.685074	0.684988	0.684891	0.684784	0.684665	0.684534	0.684392	0.684239	0.684075	0.683899	0.683712	0.683514	0.683306	0.683087	0.68286	0.682623	0.682378	0.682126	0.681867	0.681604	0.681336	0.681065	0.680793	0.680521	0.68025	0.679982	0.679718	0.679461	0.67921	0.678969	0.678739	0.67852	0.678315	0.678125	0.677951	0.677795	0.677657	0.677539	0.67744	0.677363	0.677308	0.677275	0.677264	0.677275	0.677308	0.677363	0.67744	0.677539	0.677657	0.677795	0.677951	0.678125	0.678315	0.67852	0.678739	0.678969	0.67921	0.679461	0.679718	0.679982	0.68025	0.680521	0.680793	0.681065	0.681336	0.681604	0.681867	
0.674844	0.675217	0.675582	0.675939	0.676286	0.676621	0.676944	0.677254	0.67755	0.677831	0.678097	0.678347	0.678581	0.678798	0.678999	0.679182	0.679349	0.679497	0.679629	0.679743	0.679839	0.679918	0.679979	0.680023	0.680049	0.680058	0.680049	0.680023	0.679979	0.679918	0.679839	0.679743	0.679629	0.679497	0.679349	0.679182	0.678999	0.678798	0.678581	0.678347	0.678097	0.677831	0.67755	0.677254	0.676944	0.676621	0.676286	0.675939	0.675582	0.675217	0.674844	0.674464	0.674081	0.673694	0.673306	0.672918	0.672533	0.672153	0.671778	0.671412	0.671055	0.670711	0.67038	0.670066	0.669769	0.669491	0.669235	0.669001	0.668791	0.668606	0.668447	0.668316	0.668214	0.66814	0.668095	0.66808	0.668095	0.66814	0.668214	0.668316	0.668447	0.668606	0.668791	0.669001	0.669235	0.669491	0.669769	0.670066	0.67038	0.670711	0.671055	0.671412	0.671778	0.672153	0.672533	0.672918	0.673306	0.673694	0.674081	0.674464	
