0.964815	0.964815	0.964815	0.964816	0.964816	0.964816	0.964816	0.964816	0.964817	0.964817	0.964817	0.964817	0.964817	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964818	0.964817	0.964817	0.964817	0.964817	0.964817	0.964816	0.964816	0.964816	0.964816	0.964816	0.964815	0.964815	0.964815	0.964815	0.964814	0.964814	0.964814	0.964814	0.964814	0.964813	0.964813	0.964813	0.964813	0.964813	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964811	0.964811	0.964811	0.964811	0.964811	0.964811	0.964811	0.964811	0.964811	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964812	0.964813	0.964813	0.964813	0.964813	0.964813	0.964814	0.964814	0.964814	0.964814	0.964814	0.964815	
0.938084	0.938085	0.938085	0.938085	0.938085	0.938086	0.938086	0.938086	0.938086	0.938087	0.938087	0.938087	0.938087	0.938088	0.938088	0.938088	0.938088	0.938088	0.938088	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938089	0.938088	0.938088	0.938088	0.938088	0.938088	0.938088	0.938087	0.938087	0.938087	0.938087	0.938086	0.938086	0.938086	0.938086	0.938085	0.938085	0.938085	0.938085	0.938084	0.938084	0.938084	0.938083	0.938083	0.938083	0.938083	0.938082	0.938082	0.938082	0.938082	0.938081	0.938081	0.938081	0.938081	0.938081	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.93808	0.938081	0.938081	0.938081	0.938081	0.938081	0.938082	0.938082	0.938082	0.938082	0.938083	0.938083	0.938083	0.938083	0.938084	0.938084	
0.904445	0.904445	0.904445	0.904446	0.904446	0.904446	0.904447	0.904447	0.904447	0.904448	0.904448	0.904448	0.904448	0.904449	0.904449	0.904449	0.904449	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.90445	0.904449	0.904449	0.904449	0.904449	0.904448	0.904448	0.904448	0.904448	0.904447	0.904447	0.904447	0.904446	0.904446	0.904446	0.904445	0.904445	0.904445	0.904444	0.904444	0.904444	0.904443	0.904443	0.904443	0.904442	0.904442	0.904442	0.904441	0.904441	0.904441	0.904441	0.90444	0.90444	0.90444	0.90444	0.90444	0.90444	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.904439	0.90444	0.90444	0.90444	0.90444	0.90444	0.90444	0.904441	0.904441	0.904441	0.904441	0.904442	0.904442	0.904442	0.904443	0.904443	0.904443	0.904444	0.904444	0.904444	
0.864427	0.864427	0.864428	0.864428	0.864428	0.864429	0.864429	0.864429	0.86443	0.86443	0.864431	0.864431	0.864431	0.864431	0.864432	0.864432	0.864432	0.864432	0.864432	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864433	0.864432	0.864432	0.864432	0.864432	0.864432	0.864431	0.864431	0.864431	0.864431	0.86443	0.86443	0.864429	0.864429	0.864429	0.864428	0.864428	0.864428	0.864427	0.864427	0.864426	0.864426	0.864426	0.864425	0.864425	0.864425	0.864424	0.864424	0.864423	0.864423	0.864423	0.864423	0.864422	0.864422	0.864422	0.864422	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864421	0.864422	0.864422	0.864422	0.864422	0.864423	0.864423	0.864423	0.864423	0.864424	0.864424	0.864425	0.864425	0.864425	0.864426	0.864426	0.864426	
0.818662	0.818662	0.818663	0.818663	0.818663	0.818664	0.818664	0.818665	0.818665	0.818665	0.818666	0.818666	0.818666	0.818667	0.818667	0.818667	0.818668	0.818668	0.818668	0.818668	0.818668	0.818668	0.818668	0.818669	0.818669	0.818669	0.818669	0.818669	0.818668	0.818668	0.818668	0.818668	0.818668	0.818668	0.818668	0.818667	0.818667	0.818667	0.818666	0.818666	0.818666	0.818665	0.818665	0.818665	0.818664	0.818664	0.818663	0.818663	0.818663	0.818662	0.818662	0.818661	0.818661	0.81866	0.81866	0.81866	0.818659	0.818659	0.818658	0.818658	0.818658	0.818657	0.818657	0.818657	0.818656	0.818656	0.818656	0.818656	0.818656	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818655	0.818656	0.818656	0.818656	0.818656	0.818656	0.818657	0.818657	0.818657	0.818658	0.818658	0.818658	0.818659	0.818659	0.81866	0.81866	0.81866	0.818661	0.818661	
0.767871	0.767872	0.767872	0.767873	0.767873	0.767873	0.767874	0.767874	0.767875	0.767875	0.767875	0.767876	0.767876	0.767876	0.767877	0.767877	0.767877	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767878	0.767877	0.767877	0.767877	0.767876	0.767876	0.767876	0.767875	0.767875	0.767875	0.767874	0.767874	0.767873	0.767873	0.767873	0.767872	0.767872	0.767871	0.767871	0.76787	0.76787	0.767869	0.767869	0.767868	0.767868	0.767868	0.767867	0.767867	0.767867	0.767866	0.767866	0.767866	0.767865	0.767865	0.767865	0.767865	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767864	0.767865	0.767865	0.767865	0.767865	0.767866	0.767866	0.767866	0.767867	0.767867	0.767867	0.767868	0.767868	0.767868	0.767869	0.767869	0.76787	0.76787	0.767871	
0.712856	0.712857	0.712857	0.712857	0.712858	0.712858	0.712859	0.712859	0.71286	0.71286	0.71286	0.712861	0.712861	0.712862	0.712862	0.712862	0.712862	0.712863	0.712863	0.712863	0.712863	0.712863	0.712863	0.712864	0.712864	0.712864	0.712864	0.712864	0.712863	0.712863	0.712863	0.712863	0.712863	0.712863	0.712862	0.712862	0.712862	0.712862	0.712861	0.712861	0.71286	0.71286	0.71286	0.712859	0.712859	0.712858	0.712858	0.712857	0.712857	0.712857	0.712856	0.712856	0.712855	0.712855	0.712854	0.712854	0.712853	0.712853	0.712852	0.712852	0.712852	0.712851	0.712851	0.712851	0.71285	0.71285	0.71285	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.712849	0.71285	0.71285	0.71285	0.712851	0.712851	0.712851	0.712852	0.712852	0.712852	0.712853	0.712853	0.712854	0.712854	0.712855	0.712855	0.712856	
0.654484	0.654485	0.654485	0.654486	0.654486	0.654486	0.654487	0.654487	0.654488	0.654488	0.654489	0.654489	0.654489	0.65449	0.65449	0.65449	0.654491	0.654491	0.654491	0.654491	0.654491	0.654491	0.654492	0.654492	0.654492	0.654492	0.654492	0.654492	0.654492	0.654491	0.654491	0.654491	0.654491	0.654491	0.654491	0.65449	0.65449	0.65449	0.654489	0.654489	0.654489	0.654488	0.654488	0.654487	0.654487	0.654486	0.654486	0.654486	0.654485	0.654485	0.654484	0.654484	0.654483	0.654483	0.654482	0.654482	0.654481	0.654481	0.65448	0.65448	0.65448	0.654479	0.654479	0.654479	0.654478	0.654478	0.654478	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654477	0.654478	0.654478	0.654478	0.654479	0.654479	0.654479	0.65448	0.65448	0.65448	0.654481	0.654481	0.654482	0.654482	0.654483	0.654483	0.654484	
0.593676	0.593676	0.593677	0.593677	0.593678	0.593678	0.593679	0.593679	0.593679	0.59368	0.59368	0.593681	0.593681	0.593681	0.593682	0.593682	0.593682	0.593682	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593683	0.593682	0.593682	0.593682	0.593682	0.593681	0.593681	0.593681	0.59368	0.59368	0.593679	0.593679	0.593679	0.593678	0.593678	0.593677	0.593677	0.593676	0.593676	0.593675	0.593675	0.593674	0.593674	0.593674	0.593673	0.593673	0.593672	0.593672	0.593672	0.593671	0.593671	0.59367	0.59367	0.59367	0.59367	0.593669	0.593669	0.593669	0.593669	0.593669	0.593669	0.593668	0.593668	0.593668	0.593668	0.593668	0.593669	0.593669	0.593669	0.593669	0.593669	0.593669	0.59367	0.59367	0.59367	0.59367	0.593671	0.593671	0.593672	0.593672	0.593672	0.593673	0.593673	0.593674	0.593674	0.593674	0.593675	0.593675	
0.53139	0.531391	0.531391	0.531392	0.531392	0.531393	0.531393	0.531393	0.531394	0.531394	0.531395	0.531395	0.531395	0.531396	0.531396	0.531396	0.531396	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531397	0.531396	0.531396	0.531396	0.531396	0.531395	0.531395	0.531395	0.531394	0.531394	0.531393	0.531393	0.531393	0.531392	0.531392	0.531391	0.531391	0.53139	0.53139	0.531389	0.531389	0.531389	0.531388	0.531388	0.531387	0.531387	0.531386	0.531386	0.531386	0.531385	0.531385	0.531385	0.531385	0.531384	0.531384	0.531384	0.531384	0.531384	0.531383	0.531383	0.531383	0.531383	0.531383	0.531383	0.531383	0.531383	0.531383	0.531384	0.531384	0.531384	0.531384	0.531384	0.531385	0.531385	0.531385	0.531385	0.531386	0.531386	0.531386	0.531387	0.531387	0.531388	0.531388	0.531389	0.531389	0.531389	0.53139	
0.46861	0.46861	0.468611	0.468611	0.468611	0.468612	0.468612	0.468613	0.468613	0.468613	0.468614	0.468614	0.468614	0.468615	0.468615	0.468615	0.468615	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468616	0.468615	0.468615	0.468615	0.468615	0.468614	0.468614	0.468614	0.468613	0.468613	0.468613	0.468612	0.468612	0.468611	0.468611	0.468611	0.46861	0.46861	0.468609	0.468609	0.468608	0.468608	0.468608	0.468607	0.468607	0.468606	0.468606	0.468606	0.468605	0.468605	0.468605	0.468605	0.468604	0.468604	0.468604	0.468604	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468603	0.468604	0.468604	0.468604	0.468604	0.468605	0.468605	0.468605	0.468605	0.468606	0.468606	0.468606	0.468607	0.468607	0.468608	0.468608	0.468608	0.468609	0.468609	
0.406324	0.406325	0.406325	0.406325	0.406326	0.406326	0.406326	0.406327	0.406327	0.406327	0.406328	0.406328	0.406328	0.406329	0.406329	0.406329	0.406329	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.40633	0.406329	0.406329	0.406329	0.406329	0.406328	0.406328	0.406328	0.406327	0.406327	0.406327	0.406326	0.406326	0.406326	0.406325	0.406325	0.406325	0.406324	0.406324	0.406323	0.406323	0.406323	0.406322	0.406322	0.406321	0.406321	0.406321	0.40632	0.40632	0.40632	0.40632	0.406319	0.406319	0.406319	0.406319	0.406319	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406318	0.406319	0.406319	0.406319	0.406319	0.406319	0.40632	0.40632	0.40632	0.40632	0.406321	0.406321	0.406321	0.406322	0.406322	0.406323	0.406323	0.406323	0.406324	
0.345516	0.345516	0.345517	0.345517	0.345517	0.345518	0.345518	0.345518	0.345519	0.345519	0.345519	0.345519	0.34552	0.34552	0.34552	0.34552	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.345521	0.34552	0.34552	0.34552	0.34552	0.345519	0.345519	0.345519	0.345519	0.345518	0.345518	0.345518	0.345517	0.345517	0.345517	0.345516	0.345516	0.345516	0.345515	0.345515	0.345515	0.345514	0.345514	0.345514	0.345513	0.345513	0.345513	0.345512	0.345512	0.345512	0.345512	0.345511	0.345511	0.345511	0.345511	0.345511	0.345511	0.345511	0.34551	0.34551	0.34551	0.34551	0.34551	0.34551	0.34551	0.345511	0.345511	0.345511	0.345511	0.345511	0.345511	0.345511	0.345512	0.345512	0.345512	0.345512	0.345513	0.345513	0.345513	0.345514	0.345514	0.345514	0.345515	0.345515	0.345515	0.345516	
0.287144	0.287144	0.287145	0.287145	0.287145	0.287145	0.287146	0.287146	0.287146	0.287146	0.287147	0.287147	0.287147	0.287147	0.287148	0.287148	0.287148	0.287148	0.287148	0.287148	0.287148	0.287149	0.287149	0.287149	0.287149	0.287149	0.287149	0.287149	0.287149	0.287149	0.287148	0.287148	0.287148	0.287148	0.287148	0.287148	0.287148	0.287147	0.287147	0.287147	0.287147	0.287146	0.287146	0.287146	0.287146	0.287145	0.287145	0.287145	0.287145	0.287144	0.287144	0.287144	0.287143	0.287143	0.287143	0.287142	0.287142	0.287142	0.287142	0.287141	0.287141	0.287141	0.287141	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.287139	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.287141	0.287141	0.287141	0.287141	0.287142	0.287142	0.287142	0.287142	0.287143	0.287143	0.287143	0.287144	
0.232129	0.232129	0.232129	0.23213	0.23213	0.23213	0.23213	0.232131	0.232131	0.232131	0.232131	0.232131	0.232132	0.232132	0.232132	0.232132	0.232132	0.232132	0.232132	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232133	0.232132	0.232132	0.232132	0.232132	0.232132	0.232132	0.232132	0.232131	0.232131	0.232131	0.232131	0.232131	0.23213	0.23213	0.23213	0.23213	0.232129	0.232129	0.232129	0.232129	0.232128	0.232128	0.232128	0.232128	0.232127	0.232127	0.232127	0.232127	0.232126	0.232126	0.232126	0.232126	0.232126	0.232126	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232125	0.232126	0.232126	0.232126	0.232126	0.232126	0.232126	0.232127	0.232127	0.232127	0.232127	0.232128	0.232128	0.232128	0.232128	0.232129	
0.181338	0.181338	0.181339	0.181339	0.181339	0.181339	0.181339	0.18134	0.18134	0.18134	0.18134	0.18134	0.18134	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181342	0.181342	0.181342	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.181341	0.18134	0.18134	0.18134	0.18134	0.18134	0.18134	0.181339	0.181339	0.181339	0.181339	0.181339	0.181338	0.181338	0.181338	0.181338	0.181338	0.181337	0.181337	0.181337	0.181337	0.181337	0.181337	0.181336	0.181336	0.181336	0.181336	0.181336	0.181336	0.181336	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181335	0.181336	0.181336	0.181336	0.181336	0.181336	0.181336	0.181336	0.181337	0.181337	0.181337	0.181337	0.181337	0.181337	0.181338	0.181338	0.181338	
0.135573	0.135573	0.135573	0.135574	0.135574	0.135574	0.135574	0.135574	0.135574	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135576	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135575	0.135574	0.135574	0.135574	0.135574	0.135574	0.135574	0.135573	0.135573	0.135573	0.135573	0.135573	0.135573	0.135573	0.135572	0.135572	0.135572	0.135572	0.135572	0.135572	0.135572	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135571	0.135572	0.135572	0.135572	0.135572	0.135572	0.135572	0.135572	0.135573	0.135573	0.135573	0.135573	
0.0955553	0.0955554	0.0955555	0.0955556	0.0955557	0.0955559	0.095556	0.0955561	0.0955562	0.0955563	0.0955564	0.0955564	0.0955565	0.0955566	0.0955567	0.0955568	0.0955568	0.0955569	0.0955569	0.095557	0.095557	0.095557	0.0955571	0.0955571	0.0955571	0.0955571	0.0955571	0.0955571	0.0955571	0.095557	0.095557	0.095557	0.0955569	0.0955569	0.0955568	0.0955568	0.0955567	0.0955566	0.0955565	0.0955564	0.0955564	0.0955563	0.0955562	0.0955561	0.095556	0.0955559	0.0955557	0.0955556	0.0955555	0.0955554	0.0955553	0.0955552	0.0955551	0.095555	0.0955548	0.0955547	0.0955546	0.0955545	0.0955544	0.0955543	0.0955542	0.0955541	0.0955541	0.095554	0.0955539	0.0955538	0.0955538	0.0955537	0.0955537	0.0955536	0.0955536	0.0955536	0.0955535	0.0955535	0.0955535	0.0955535	0.0955535	0.0955535	0.0955535	0.0955536	0.0955536	0.0955536	0.0955537	0.0955537	0.0955538	0.0955538	0.0955539	0.095554	0.0955541	0.0955541	0.0955542	0.0955543	0.0955544	0.0955545	0.0955546	0.0955547	0.0955548	0.095555	0.0955551	0.0955552	
0.0619158	0.0619158	0.0619159	0.061916	0.0619161	0.0619161	0.0619162	0.0619163	0.0619163	0.0619164	0.0619165	0.0619165	0.0619166	0.0619166	0.0619167	0.0619167	0.0619168	0.0619168	0.0619168	0.0619169	0.0619169	0.0619169	0.0619169	0.0619169	0.061917	0.061917	0.061917	0.0619169	0.0619169	0.0619169	0.0619169	0.0619169	0.0619168	0.0619168	0.0619168	0.0619167	0.0619167	0.0619166	0.0619166	0.0619165	0.0619165	0.0619164	0.0619163	0.0619163	0.0619162	0.0619161	0.0619161	0.061916	0.0619159	0.0619158	0.0619158	0.0619157	0.0619156	0.0619155	0.0619155	0.0619154	0.0619153	0.0619153	0.0619152	0.0619151	0.0619151	0.061915	0.0619149	0.0619149	0.0619148	0.0619148	0.0619148	0.0619147	0.0619147	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619146	0.0619147	0.0619147	0.0619148	0.0619148	0.0619148	0.0619149	0.0619149	0.061915	0.0619151	0.0619151	0.0619152	0.0619153	0.0619153	0.0619154	0.0619155	0.0619155	0.0619156	0.0619157	
0.0351851	0.0351851	0.0351852	0.0351852	0.0351852	0.0351853	0.0351853	0.0351854	0.0351854	0.0351854	0.0351855	0.0351855	0.0351855	0.0351856	0.0351856	0.0351856	0.0351857	0.0351857	0.0351857	0.0351857	0.0351857	0.0351857	0.0351858	0.0351858	0.0351858	0.0351858	0.0351858	0.0351858	0.0351858	0.0351857	0.0351857	0.0351857	0.0351857	0.0351857	0.0351857	0.0351856	0.0351856	0.0351856	0.0351855	0.0351855	0.0351855	0.0351854	0.0351854	0.0351854	0.0351853	0.0351853	0.0351852	0.0351852	0.0351852	0.0351851	0.0351851	0.035185	0.035185	0.0351849	0.0351849	0.0351849	0.0351848	0.0351848	0.0351847	0.0351847	0.0351847	0.0351846	0.0351846	0.0351846	0.0351845	0.0351845	0.0351845	0.0351845	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351844	0.0351845	0.0351845	0.0351845	0.0351845	0.0351846	0.0351846	0.0351846	0.0351847	0.0351847	0.0351847	0.0351848	0.0351848	0.0351849	0.0351849	0.0351849	0.035185	0.035185	
0.0157848	0.0157848	0.0157848	0.0157849	0.0157849	0.0157849	0.0157849	0.0157849	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.0157849	0.0157849	0.0157849	0.0157849	0.0157849	0.0157848	0.0157848	0.0157848	0.0157848	0.0157848	0.0157847	0.0157847	0.0157847	0.0157847	0.0157847	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157847	0.0157847	0.0157847	0.0157847	0.0157847	0.0157848	0.0157848	
0.00402088	0.00402089	0.00402089	0.0040209	0.0040209	0.00402091	0.00402092	0.00402092	0.00402093	0.00402093	0.00402094	0.00402094	0.00402095	0.00402095	0.00402096	0.00402096	0.00402096	0.00402097	0.00402097	0.00402097	0.00402097	0.00402097	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402097	0.00402097	0.00402097	0.00402097	0.00402097	0.00402096	0.00402096	0.00402096	0.00402095	0.00402095	0.00402094	0.00402094	0.00402093	0.00402093	0.00402092	0.00402092	0.00402091	0.0040209	0.0040209	0.00402089	0.00402089	0.00402088	0.00402087	0.00402087	0.00402086	0.00402086	0.00402085	0.00402084	0.00402084	0.00402083	0.00402083	0.00402082	0.00402082	0.00402081	0.00402081	0.00402081	0.0040208	0.0040208	0.0040208	0.00402079	0.00402079	0.00402079	0.00402079	0.00402079	0.00402078	0.00402078	0.00402078	0.00402078	0.00402078	0.00402079	0.00402079	0.00402079	0.00402079	0.00402079	0.0040208	0.0040208	0.0040208	0.00402081	0.00402081	0.00402081	0.00402082	0.00402082	0.00402083	0.00402083	0.00402084	0.00402084	0.00402085	0.00402086	0.00402086	0.00402087	0.00402087	
7.8853e-05	7.88542e-05	7.88554e-05	7.88566e-05	7.88578e-05	7.8859e-05	7.88601e-05	7.88613e-05	7.88624e-05	7.88634e-05	7.88644e-05	7.88654e-05	7.88663e-05	7.88672e-05	7.8868e-05	7.88687e-05	7.88694e-05	7.887e-05	7.88706e-05	7.88711e-05	7.88715e-05	7.88718e-05	7.88721e-05	7.88723e-05	7.88724e-05	7.88724e-05	7.88724e-05	7.88723e-05	7.88721e-05	7.88718e-05	7.88715e-05	7.88711e-05	7.88706e-05	7.887e-05	7.88694e-05	7.88687e-05	7.8868e-05	7.88672e-05	7.88663e-05	7.88654e-05	7.88644e-05	7.88634e-05	7.88624e-05	7.88613e-05	7.88601e-05	7.8859e-05	7.88578e-05	7.88566e-05	7.88554e-05	7.88542e-05	7.8853e-05	7.88518e-05	7.88505e-05	7.88493e-05	7.88481e-05	7.8847e-05	7.88458e-05	7.88447e-05	7.88436e-05	7.88426e-05	7.88416e-05	7.88406e-05	7.88397e-05	7.88388e-05	7.8838e-05	7.88372e-05	7.88366e-05	7.88359e-05	7.88354e-05	7.88349e-05	7.88345e-05	7.88341e-05	7.88339e-05	7.88337e-05	7.88336e-05	7.88335e-05	7.88336e-05	7.88337e-05	7.88339e-05	7.88341e-05	7.88345e-05	7.88349e-05	7.88354e-05	7.88359e-05	7.88366e-05	7.88372e-05	7.8838e-05	7.88388e-05	7.88397e-05	7.88406e-05	7.88416e-05	7.88426e-05	7.88436e-05	7.88447e-05	7.88458e-05	7.8847e-05	7.88481e-05	7.88493e-05	7.88505e-05	7.88518e-05	
0.00402088	0.00402089	0.00402089	0.0040209	0.0040209	0.00402091	0.00402092	0.00402092	0.00402093	0.00402093	0.00402094	0.00402094	0.00402095	0.00402095	0.00402096	0.00402096	0.00402096	0.00402097	0.00402097	0.00402097	0.00402097	0.00402097	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402098	0.00402097	0.00402097	0.00402097	0.00402097	0.00402097	0.00402096	0.00402096	0.00402096	0.00402095	0.00402095	0.00402094	0.00402094	0.00402093	0.00402093	0.00402092	0.00402092	0.00402091	0.0040209	0.0040209	0.00402089	0.00402089	0.00402088	0.00402087	0.00402087	0.00402086	0.00402086	0.00402085	0.00402084	0.00402084	0.00402083	0.00402083	0.00402082	0.00402082	0.00402081	0.00402081	0.00402081	0.0040208	0.0040208	0.0040208	0.00402079	0.00402079	0.00402079	0.00402079	0.00402079	0.00402078	0.00402078	0.00402078	0.00402078	0.00402078	0.00402079	0.00402079	0.00402079	0.00402079	0.00402079	0.0040208	0.0040208	0.0040208	0.00402081	0.00402081	0.00402081	0.00402082	0.00402082	0.00402083	0.00402083	0.00402084	0.00402084	0.00402085	0.00402086	0.00402086	0.00402087	0.00402087	
0.0157848	0.0157848	0.0157848	0.0157849	0.0157849	0.0157849	0.0157849	0.0157849	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.0157851	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.015785	0.0157849	0.0157849	0.0157849	0.0157849	0.0157849	0.0157848	0.0157848	0.0157848	0.0157848	0.0157848	0.0157847	0.0157847	0.0157847	0.0157847	0.0157847	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157845	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157846	0.0157847	0.0157847	0.0157847	0.0157847	0.0157847	0.0157848	0.0157848	
